 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/122Ba_in_butane.txt

 Ion = Barium       [56] , Mass = 121.9199 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 121.9199 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.688E-01  5.713E+00    9.57 um     1.87 um     1.35 um  
   4.00 keV   3.809E-01  5.868E+00    9.87 um     1.92 um     1.39 um  
   4.50 keV   4.040E-01  6.157E+00   10.46 um     2.02 um     1.47 um  
   5.00 keV   4.259E-01  6.422E+00   11.02 um     2.11 um     1.54 um  
   5.50 keV   4.466E-01  6.667E+00   11.55 um     2.20 um     1.61 um  
   6.00 keV   4.665E-01  6.894E+00   12.07 um     2.28 um     1.68 um  
   6.50 keV   4.856E-01  7.106E+00   12.57 um     2.36 um     1.75 um  
   7.00 keV   5.039E-01  7.305E+00   13.06 um     2.43 um     1.81 um  
   8.00 keV   5.387E-01  7.668E+00   14.00 um     2.58 um     1.93 um  
   9.00 keV   5.714E-01  7.993E+00   14.90 um     2.71 um     2.05 um  
  10.00 keV   6.023E-01  8.288E+00   15.76 um     2.84 um     2.16 um  
  11.00 keV   6.317E-01  8.556E+00   16.59 um     2.97 um     2.26 um  
  12.00 keV   6.597E-01  8.802E+00   17.40 um     3.08 um     2.36 um  
  13.00 keV   6.867E-01  9.030E+00   18.19 um     3.20 um     2.46 um  
  14.00 keV   7.126E-01  9.241E+00   18.96 um     3.30 um     2.56 um  
  15.00 keV   7.376E-01  9.437E+00   19.71 um     3.41 um     2.65 um  
  16.00 keV   7.618E-01  9.621E+00   20.45 um     3.51 um     2.74 um  
  17.00 keV   7.852E-01  9.793E+00   21.17 um     3.61 um     2.83 um  
  18.00 keV   8.080E-01  9.956E+00   21.88 um     3.71 um     2.92 um  
  20.00 keV   8.517E-01  1.025E+01   23.27 um     3.90 um     3.09 um  
  22.50 keV   9.034E-01  1.058E+01   24.94 um     4.13 um     3.29 um  
  25.00 keV   9.523E-01  1.087E+01   26.57 um     4.34 um     3.49 um  
  27.50 keV   9.987E-01  1.113E+01   28.16 um     4.55 um     3.68 um  
  30.00 keV   1.043E+00  1.136E+01   29.71 um     4.75 um     3.86 um  
  32.50 keV   1.086E+00  1.157E+01   31.23 um     4.95 um     4.04 um  
  35.00 keV   1.127E+00  1.177E+01   32.72 um     5.14 um     4.22 um  
  37.50 keV   1.166E+00  1.194E+01   34.18 um     5.32 um     4.39 um  
  40.00 keV   1.205E+00  1.210E+01   35.63 um     5.50 um     4.56 um  
  45.00 keV   1.278E+00  1.238E+01   38.46 um     5.86 um     4.88 um  
  50.00 keV   1.347E+00  1.262E+01   41.23 um     6.20 um     5.20 um  
  55.00 keV   1.412E+00  1.283E+01   43.94 um     6.53 um     5.50 um  
  60.00 keV   1.475E+00  1.301E+01   46.60 um     6.85 um     5.80 um  
  65.00 keV   1.535E+00  1.316E+01   49.23 um     7.16 um     6.09 um  
  70.00 keV   1.593E+00  1.330E+01   51.82 um     7.46 um     6.38 um  
  80.00 keV   1.703E+00  1.353E+01   56.91 um     8.07 um     6.93 um  
  90.00 keV   1.807E+00  1.370E+01   61.90 um     8.65 um     7.47 um  
 100.00 keV   1.904E+00  1.384E+01   66.82 um     9.21 um     7.99 um  
 110.00 keV   1.997E+00  1.394E+01   71.68 um     9.76 um     8.50 um  
 120.00 keV   2.086E+00  1.403E+01   76.48 um    10.30 um     9.00 um  
 130.00 keV   2.171E+00  1.409E+01   81.24 um    10.82 um     9.49 um  
 140.00 keV   2.253E+00  1.413E+01   85.96 um    11.33 um     9.97 um  
 150.00 keV   2.332E+00  1.416E+01   90.65 um    11.84 um    10.45 um  
 160.00 keV   2.409E+00  1.418E+01   95.32 um    12.33 um    10.91 um  
 170.00 keV   2.483E+00  1.419E+01   99.96 um    12.82 um    11.38 um  
 180.00 keV   2.555E+00  1.420E+01  104.58 um    13.30 um    11.83 um  
 200.00 keV   2.693E+00  1.418E+01  113.78 um    14.28 um    12.73 um  
 225.00 keV   2.857E+00  1.413E+01  125.21 um    15.48 um    13.83 um  
 250.00 keV   3.088E+00  1.405E+01  136.56 um    16.65 um    14.91 um  
 275.00 keV   3.436E+00  1.396E+01  147.78 um    17.77 um    15.97 um  
 300.00 keV   3.661E+00  1.386E+01  158.89 um    18.86 um    17.00 um  
 325.00 keV   3.814E+00  1.375E+01  169.96 um    19.93 um    18.01 um  
 350.00 keV   3.926E+00  1.363E+01  181.02 um    20.98 um    19.02 um  
 375.00 keV   4.014E+00  1.351E+01  192.11 um    22.01 um    20.01 um  
 400.00 keV   4.090E+00  1.339E+01  203.22 um    23.03 um    20.99 um  
 450.00 keV   4.228E+00  1.314E+01  225.56 um    25.13 um    22.94 um  
 500.00 keV   4.370E+00  1.289E+01  248.07 um    27.19 um    24.87 um  
 550.00 keV   4.525E+00  1.265E+01  270.72 um    29.20 um    26.78 um  
 600.00 keV   4.694E+00  1.241E+01  293.50 um    31.17 um    28.68 um  
 650.00 keV   4.876E+00  1.218E+01  316.37 um    33.11 um    30.56 um  
 700.00 keV   5.068E+00  1.195E+01  339.31 um    35.00 um    32.43 um  
 800.00 keV   5.471E+00  1.153E+01  385.30 um    38.94 um    36.12 um  
 900.00 keV   5.882E+00  1.113E+01  431.35 um    42.69 um    39.75 um  
   1.00 MeV   6.288E+00  1.077E+01  477.37 um    46.26 um    43.31 um  
   1.10 MeV   6.678E+00  1.042E+01  523.30 um    49.69 um    46.80 um  
   1.20 MeV   7.048E+00  1.011E+01  569.13 um    52.98 um    50.23 um  
   1.30 MeV   7.395E+00  9.812E+00  614.85 um    56.15 um    53.60 um  
   1.40 MeV   7.719E+00  9.536E+00  660.46 um    59.20 um    56.91 um  
   1.50 MeV   8.022E+00  9.277E+00  705.98 um    62.15 um    60.16 um  
   1.60 MeV   8.304E+00  9.035E+00  751.41 um    65.01 um    63.36 um  
   1.70 MeV   8.569E+00  8.807E+00  796.76 um    67.79 um    66.51 um  
   1.80 MeV   8.818E+00  8.592E+00  842.04 um    70.49 um    69.62 um  
   2.00 MeV   9.278E+00  8.198E+00  932.41 um    76.19 um    75.69 um  
   2.25 MeV   9.799E+00  7.761E+00    1.04 mm    83.17 um    83.05 um  
   2.50 MeV   1.028E+01  7.376E+00    1.16 mm    89.68 um    90.16 um  
   2.75 MeV   1.073E+01  7.034E+00    1.27 mm    95.79 um    97.06 um  
   3.00 MeV   1.116E+01  6.727E+00    1.38 mm   101.55 um   103.74 um  
   3.25 MeV   1.157E+01  6.450E+00    1.49 mm   107.00 um   110.21 um  
   3.50 MeV   1.198E+01  6.199E+00    1.60 mm   112.16 um   116.49 um  
   3.75 MeV   1.238E+01  5.970E+00    1.71 mm   117.07 um   122.58 um  
   4.00 MeV   1.278E+01  5.759E+00    1.81 mm   121.74 um   128.48 um  
   4.50 MeV   1.357E+01  5.387E+00    2.03 mm   132.10 um   139.77 um  
   5.00 MeV   1.438E+01  5.066E+00    2.23 mm   141.39 um   150.37 um  
   5.50 MeV   1.520E+01  4.787E+00    2.43 mm   149.78 um   160.32 um  
   6.00 MeV   1.603E+01  4.542E+00    2.63 mm   157.38 um   169.66 um  
   6.50 MeV   1.689E+01  4.324E+00    2.82 mm   164.29 um   178.42 um  
   7.00 MeV   1.777E+01  4.128E+00    3.00 mm   170.59 um   186.63 um  
   8.00 MeV   1.959E+01  3.793E+00    3.35 mm   184.91 um   201.54 um  
   9.00 MeV   2.147E+01  3.514E+00    3.68 mm   196.73 um   214.66 um  
  10.00 MeV   2.341E+01  3.278E+00    3.99 mm   206.63 um   226.22 um  
  11.00 MeV   2.538E+01  3.076E+00    4.28 mm   215.01 um   236.44 um  
  12.00 MeV   2.737E+01  2.900E+00    4.55 mm   222.17 um   245.52 um  
  13.00 MeV   2.936E+01  2.746E+00    4.81 mm   228.36 um   253.62 um  
  14.00 MeV   3.134E+01  2.609E+00    5.05 mm   233.76 um   260.88 um  
  15.00 MeV   3.330E+01  2.487E+00    5.28 mm   238.51 um   267.42 um  
  16.00 MeV   3.524E+01  2.377E+00    5.49 mm   242.71 um   273.34 um  
  17.00 MeV   3.713E+01  2.277E+00    5.70 mm   246.47 um   278.73 um  
  18.00 MeV   3.898E+01  2.186E+00    5.90 mm   249.85 um   283.65 um  
  20.00 MeV   4.252E+01  2.027E+00    6.27 mm   258.38 um   292.32 um  
  22.50 MeV   4.663E+01  1.861E+00    6.70 mm   268.45 um   301.44 um  
  25.00 MeV   5.039E+01  1.723E+00    7.10 mm   276.72 um   309.13 um  
  27.50 MeV   5.381E+01  1.606E+00    7.47 mm   283.71 um   315.73 um  
  30.00 MeV   5.691E+01  1.505E+00    7.82 mm   289.75 um   321.50 um  
  32.50 MeV   5.973E+01  1.418E+00    8.15 mm   295.08 um   326.60 um  
  35.00 MeV   6.230E+01  1.341E+00    8.47 mm   299.85 um   331.17 um  
  37.50 MeV   6.465E+01  1.272E+00    8.78 mm   304.17 um   335.30 um  
  40.00 MeV   6.681E+01  1.211E+00    9.08 mm   308.13 um   339.07 um  
  45.00 MeV   7.064E+01  1.107E+00    9.65 mm   320.32 um   345.73 um  
  50.00 MeV   7.395E+01  1.020E+00   10.20 mm   330.92 um   351.49 um  
  55.00 MeV   7.686E+01  9.476E-01   10.72 mm   340.33 um   356.55 um  
  60.00 MeV   7.944E+01  8.853E-01   11.22 mm   348.83 um   361.08 um  
  65.00 MeV   8.175E+01  8.314E-01   11.72 mm   356.61 um   365.18 um  
  70.00 MeV   8.384E+01  7.842E-01   12.19 mm   363.81 um   368.91 um  
  80.00 MeV   8.748E+01  7.054E-01   13.12 mm   388.02 um   375.55 um  
  90.00 MeV   9.053E+01  6.421E-01   14.01 mm   409.13 um   381.32 um  
 100.00 MeV   9.312E+01  5.900E-01   14.87 mm   427.98 um   386.45 um  
 110.00 MeV   9.532E+01  5.464E-01   15.72 mm   445.13 um   391.07 um  
 120.00 MeV   9.720E+01  5.092E-01   16.54 mm   460.94 um   395.30 um  
 130.00 MeV   9.880E+01  4.771E-01   17.36 mm   475.67 um   399.21 um  
 140.00 MeV   1.002E+02  4.492E-01   18.16 mm   489.54 um   402.85 um  
 150.00 MeV   1.013E+02  4.245E-01   18.95 mm   502.68 um   406.27 um  
 160.00 MeV   1.023E+02  4.026E-01   19.73 mm   515.20 um   409.50 um  
 170.00 MeV   1.031E+02  3.831E-01   20.51 mm   527.21 um   412.57 um  
 180.00 MeV   1.038E+02  3.654E-01   21.28 mm   538.77 um   415.50 um  
 200.00 MeV   1.049E+02  3.350E-01   22.80 mm   581.19 um   421.01 um  
 225.00 MeV   1.058E+02  3.038E-01   24.69 mm   640.58 um   427.39 um  
 250.00 MeV   1.066E+02  2.782E-01   26.57 mm   694.11 um   433.32 um  
 275.00 MeV   1.069E+02  2.569E-01   28.44 mm   743.33 um   438.90 um  
 300.00 MeV   1.063E+02  2.389E-01   30.31 mm   789.60 um   444.23 um  
 325.00 MeV   1.065E+02  2.233E-01   32.19 mm   833.42 um   449.35 um  
 350.00 MeV   1.067E+02  2.098E-01   34.06 mm   874.91 um   454.28 um  
 375.00 MeV   1.067E+02  1.979E-01   35.93 mm   914.48 um   459.05 um  
 400.00 MeV   1.066E+02  1.874E-01   37.80 mm   952.43 um   463.68 um  
 450.00 MeV   1.062E+02  1.696E-01   41.56 mm     1.09 mm   472.63 um  
 500.00 MeV   1.057E+02  1.551E-01   45.33 mm     1.21 mm   481.24 um  
 550.00 MeV   1.050E+02  1.429E-01   49.12 mm     1.33 mm   489.59 um  
 600.00 MeV   1.042E+02  1.327E-01   52.94 mm     1.43 mm   497.75 um  
 650.00 MeV   1.033E+02  1.239E-01   56.79 mm     1.53 mm   505.77 um  
 700.00 MeV   1.023E+02  1.163E-01   60.68 mm     1.63 mm   513.69 um  
 800.00 MeV   1.002E+02  1.037E-01   68.57 mm     1.98 mm   529.32 um  
 900.00 MeV   9.790E+01  9.363E-02   76.65 mm     2.28 mm   544.83 um  
   1.00 GeV   9.554E+01  8.548E-02   84.91 mm     2.57 mm   560.36 um  
   1.10 GeV   9.313E+01  7.870E-02   93.39 mm     2.83 mm   576.01 um  
   1.20 GeV   9.070E+01  7.297E-02  102.09 mm     3.09 mm   591.85 um  
   1.30 GeV   8.828E+01  6.806E-02  111.02 mm     3.34 mm   607.96 um  
   1.40 GeV   8.590E+01  6.381E-02  120.20 mm     3.58 mm   624.38 um  
   1.50 GeV   8.357E+01  6.008E-02  129.64 mm     3.82 mm   641.15 um  
   1.60 GeV   8.130E+01  5.678E-02  139.34 mm     4.06 mm   658.33 um  
   1.70 GeV   7.911E+01  5.385E-02  149.31 mm     4.30 mm   675.93 um  
   1.80 GeV   7.699E+01  5.122E-02  159.56 mm     4.54 mm   694.00 um  
   2.00 GeV   7.300E+01  4.670E-02  180.89 mm     5.45 mm   731.59 um  
   2.25 GeV   6.850E+01  4.211E-02  209.17 mm     6.76 mm   781.49 um  
   2.50 GeV   6.452E+01  3.838E-02  239.25 mm     7.99 mm   834.75 um  
   2.75 GeV   6.104E+01  3.529E-02  271.11 mm     9.17 mm   891.41 um  
   3.00 GeV   5.802E+01  3.268E-02  304.71 mm    10.33 mm   951.44 um  
   3.25 GeV   5.542E+01  3.045E-02  339.97 mm    11.47 mm     1.01 mm  
   3.50 GeV   5.319E+01  2.851E-02  376.80 mm    12.60 mm     1.08 mm  
   3.75 GeV   5.117E+01  2.682E-02  415.13 mm    13.72 mm     1.15 mm  
   4.00 GeV   4.919E+01  2.533E-02  454.99 mm    14.83 mm     1.22 mm  
   4.50 GeV   4.569E+01  2.281E-02  539.36 mm    19.04 mm     1.37 mm  
   5.00 GeV   4.272E+01  2.077E-02  629.90 mm    22.95 mm     1.54 mm  
   5.50 GeV   4.016E+01  1.908E-02  726.47 mm    26.71 mm     1.71 mm  
   6.00 GeV   3.792E+01  1.766E-02  828.97 mm    30.39 mm     1.90 mm  
   6.50 GeV   3.596E+01  1.644E-02  937.28 mm    34.03 mm     2.09 mm  
   7.00 GeV   3.422E+01  1.538E-02    1.05 m     37.66 mm     2.29 mm  
   8.00 GeV   3.128E+01  1.365E-02    1.30 m     51.14 mm     2.73 mm  
   9.00 GeV   2.889E+01  1.228E-02    1.56 m     63.51 mm     3.20 mm  
  10.00 GeV   2.690E+01  1.118E-02    1.85 m     75.38 mm     3.70 mm  
  11.00 GeV   2.522E+01  1.026E-02    2.16 m     87.01 mm     4.23 mm  
  12.00 GeV   2.378E+01  9.485E-03    2.48 m     98.52 mm     4.80 mm  
  13.00 GeV   2.254E+01  8.826E-03    2.83 m    109.98 mm     5.39 mm  
  14.00 GeV   2.145E+01  8.256E-03    3.19 m    121.43 mm     6.00 mm  
  15.00 GeV   2.049E+01  7.757E-03    3.57 m    132.88 mm     6.65 mm  
  16.00 GeV   1.964E+01  7.318E-03    3.97 m    144.36 mm     7.31 mm  
  17.00 GeV   1.888E+01  6.928E-03    4.39 m    155.86 mm     8.00 mm  
  18.00 GeV   1.820E+01  6.580E-03    4.82 m    167.39 mm     8.72 mm  
  20.00 GeV   1.701E+01  5.982E-03    5.73 m    211.13 mm    10.20 mm  
  22.50 GeV   1.577E+01  5.376E-03    6.95 m    272.80 mm    12.18 mm  
  25.00 GeV   1.477E+01  4.887E-03    8.26 m    329.82 mm    14.27 mm  
  27.50 GeV   1.394E+01  4.482E-03    9.65 m    384.27 mm    16.46 mm  
  30.00 GeV   1.324E+01  4.141E-03   11.13 m    437.07 mm    18.75 mm  
  32.50 GeV   1.265E+01  3.851E-03   12.67 m    488.71 mm    21.13 mm  
  35.00 GeV   1.213E+01  3.600E-03   14.29 m    539.45 mm    23.59 mm  
  37.50 GeV   1.169E+01  3.380E-03   15.97 m    589.46 mm    26.11 mm  
  40.00 GeV   1.129E+01  3.188E-03   17.71 m    638.83 mm    28.70 mm  
  45.00 GeV   1.064E+01  2.863E-03   21.36 m    821.34 mm    34.05 mm  
  48.80 GeV   1.024E+01  2.659E-03   24.27 m    918.84 mm    38.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.5121E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
