 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/219At_in_butane.txt

 Ion = Astatine     [85] , Mass = 219.0112 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 219.0112 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.014E+00  5.239E+00   10.41 um     1.52 um     1.05 um  
   4.00 keV   1.047E+00  5.405E+00   10.72 um     1.56 um     1.08 um  
   4.50 keV   1.110E+00  5.719E+00   11.30 um     1.64 um     1.13 um  
   5.00 keV   1.170E+00  6.010E+00   11.85 um     1.71 um     1.18 um  
   5.50 keV   1.228E+00  6.283E+00   12.37 um     1.78 um     1.23 um  
   6.00 keV   1.282E+00  6.539E+00   12.87 um     1.84 um     1.28 um  
   6.50 keV   1.334E+00  6.781E+00   13.36 um     1.91 um     1.33 um  
   7.00 keV   1.385E+00  7.011E+00   13.82 um     1.96 um     1.37 um  
   8.00 keV   1.480E+00  7.437E+00   14.72 um     2.08 um     1.46 um  
   9.00 keV   1.570E+00  7.827E+00   15.56 um     2.18 um     1.54 um  
  10.00 keV   1.655E+00  8.185E+00   16.36 um     2.28 um     1.62 um  
  11.00 keV   1.736E+00  8.518E+00   17.13 um     2.37 um     1.69 um  
  12.00 keV   1.813E+00  8.828E+00   17.87 um     2.46 um     1.76 um  
  13.00 keV   1.887E+00  9.119E+00   18.58 um     2.54 um     1.83 um  
  14.00 keV   1.958E+00  9.392E+00   19.28 um     2.62 um     1.89 um  
  15.00 keV   2.027E+00  9.651E+00   19.95 um     2.70 um     1.95 um  
  16.00 keV   2.094E+00  9.895E+00   20.60 um     2.77 um     2.02 um  
  17.00 keV   2.158E+00  1.013E+01   21.24 um     2.85 um     2.08 um  
  18.00 keV   2.221E+00  1.035E+01   21.86 um     2.92 um     2.13 um  
  20.00 keV   2.341E+00  1.076E+01   23.07 um     3.05 um     2.25 um  
  22.50 keV   2.483E+00  1.123E+01   24.52 um     3.21 um     2.38 um  
  25.00 keV   2.617E+00  1.166E+01   25.90 um     3.36 um     2.51 um  
  27.50 keV   2.745E+00  1.205E+01   27.23 um     3.50 um     2.63 um  
  30.00 keV   2.867E+00  1.240E+01   28.53 um     3.64 um     2.75 um  
  32.50 keV   2.984E+00  1.274E+01   29.78 um     3.76 um     2.86 um  
  35.00 keV   3.097E+00  1.304E+01   31.00 um     3.89 um     2.97 um  
  37.50 keV   3.205E+00  1.333E+01   32.19 um     4.01 um     3.08 um  
  40.00 keV   3.310E+00  1.360E+01   33.35 um     4.12 um     3.18 um  
  45.00 keV   3.511E+00  1.409E+01   35.60 um     4.35 um     3.38 um  
  50.00 keV   3.701E+00  1.453E+01   37.77 um     4.56 um     3.58 um  
  55.00 keV   3.882E+00  1.492E+01   39.87 um     4.77 um     3.76 um  
  60.00 keV   4.054E+00  1.528E+01   41.91 um     4.96 um     3.94 um  
  65.00 keV   4.220E+00  1.560E+01   43.90 um     5.15 um     4.11 um  
  70.00 keV   4.379E+00  1.590E+01   45.84 um     5.32 um     4.28 um  
  80.00 keV   4.682E+00  1.643E+01   49.61 um     5.68 um     4.60 um  
  90.00 keV   4.966E+00  1.689E+01   53.24 um     6.01 um     4.91 um  
 100.00 keV   5.234E+00  1.728E+01   56.76 um     6.32 um     5.20 um  
 110.00 keV   5.490E+00  1.763E+01   60.18 um     6.63 um     5.49 um  
 120.00 keV   5.734E+00  1.794E+01   63.52 um     6.91 um     5.76 um  
 130.00 keV   5.968E+00  1.821E+01   66.78 um     7.19 um     6.03 um  
 140.00 keV   6.193E+00  1.846E+01   69.98 um     7.46 um     6.29 um  
 150.00 keV   6.410E+00  1.868E+01   73.13 um     7.72 um     6.54 um  
 160.00 keV   6.621E+00  1.888E+01   76.22 um     7.97 um     6.79 um  
 170.00 keV   6.824E+00  1.906E+01   79.27 um     8.22 um     7.03 um  
 180.00 keV   7.022E+00  1.922E+01   82.27 um     8.46 um     7.26 um  
 200.00 keV   7.402E+00  1.951E+01   88.16 um     8.95 um     7.72 um  
 225.00 keV   7.851E+00  1.980E+01   95.34 um     9.53 um     8.27 um  
 250.00 keV   8.276E+00  2.003E+01  102.35 um    10.09 um     8.80 um  
 275.00 keV   8.680E+00  2.021E+01  109.20 um    10.63 um     9.32 um  
 300.00 keV   9.066E+00  2.036E+01  115.93 um    11.14 um     9.81 um  
 325.00 keV   9.436E+00  2.048E+01  122.54 um    11.64 um    10.30 um  
 350.00 keV   9.792E+00  2.057E+01  129.06 um    12.12 um    10.77 um  
 375.00 keV   1.014E+01  2.064E+01  135.48 um    12.59 um    11.23 um  
 400.00 keV   1.047E+01  2.069E+01  141.82 um    13.04 um    11.68 um  
 450.00 keV   1.121E+01  2.076E+01  154.28 um    13.97 um    12.55 um  
 500.00 keV   1.206E+01  2.077E+01  166.41 um    14.85 um    13.38 um  
 550.00 keV   1.266E+01  2.076E+01  178.29 um    15.68 um    14.18 um  
 600.00 keV   1.310E+01  2.071E+01  190.01 um    16.48 um    14.96 um  
 650.00 keV   1.343E+01  2.065E+01  201.61 um    17.25 um    15.72 um  
 700.00 keV   1.370E+01  2.057E+01  213.14 um    18.01 um    16.46 um  
 800.00 keV   1.412E+01  2.037E+01  236.08 um    19.60 um    17.91 um  
 900.00 keV   1.446E+01  2.015E+01  258.91 um    21.12 um    19.32 um  
   1.00 MeV   1.477E+01  1.991E+01  281.70 um    22.59 um    20.70 um  
   1.10 MeV   1.508E+01  1.965E+01  304.46 um    24.01 um    22.05 um  
   1.20 MeV   1.538E+01  1.940E+01  327.20 um    25.39 um    23.38 um  
   1.30 MeV   1.570E+01  1.914E+01  349.91 um    26.73 um    24.69 um  
   1.40 MeV   1.601E+01  1.888E+01  372.59 um    28.03 um    25.99 um  
   1.50 MeV   1.633E+01  1.863E+01  395.23 um    29.31 um    27.26 um  
   1.60 MeV   1.666E+01  1.837E+01  417.84 um    30.55 um    28.52 um  
   1.70 MeV   1.698E+01  1.813E+01  440.41 um    31.77 um    29.76 um  
   1.80 MeV   1.729E+01  1.789E+01  462.93 um    32.96 um    30.98 um  
   2.00 MeV   1.792E+01  1.742E+01  507.85 um    35.55 um    33.39 um  
   2.25 MeV   1.865E+01  1.687E+01  563.76 um    38.77 um    36.33 um  
   2.50 MeV   1.933E+01  1.636E+01  619.41 um    41.80 um    39.19 um  
   2.75 MeV   1.996E+01  1.587E+01  674.84 um    44.67 um    41.98 um  
   3.00 MeV   2.053E+01  1.542E+01  730.09 um    47.41 um    44.71 um  
   3.25 MeV   2.106E+01  1.500E+01  785.18 um    50.04 um    47.39 um  
   3.50 MeV   2.155E+01  1.460E+01  840.14 um    52.56 um    50.01 um  
   3.75 MeV   2.201E+01  1.423E+01  894.97 um    54.99 um    52.58 um  
   4.00 MeV   2.244E+01  1.387E+01  949.70 um    57.34 um    55.11 um  
   4.50 MeV   2.322E+01  1.323E+01    1.06 mm    62.77 um    60.05 um  
   5.00 MeV   2.390E+01  1.265E+01    1.17 mm    67.81 um    64.84 um  
   5.50 MeV   2.451E+01  1.213E+01    1.28 mm    72.55 um    69.50 um  
   6.00 MeV   2.506E+01  1.165E+01    1.38 mm    77.02 um    74.04 um  
   6.50 MeV   2.555E+01  1.122E+01    1.49 mm    81.28 um    78.47 um  
   7.00 MeV   2.599E+01  1.083E+01    1.60 mm    85.35 um    82.80 um  
   8.00 MeV   2.678E+01  1.013E+01    1.82 mm    95.45 um    91.21 um  
   9.00 MeV   2.748E+01  9.528E+00    2.03 mm   104.62 um    99.31 um  
  10.00 MeV   2.812E+01  9.006E+00    2.25 mm   113.07 um   107.12 um  
  11.00 MeV   2.875E+01  8.547E+00    2.46 mm   120.92 um   114.67 um  
  12.00 MeV   2.939E+01  8.139E+00    2.67 mm   128.26 um   121.98 um  
  13.00 MeV   3.005E+01  7.774E+00    2.89 mm   135.15 um   129.04 um  
  14.00 MeV   3.073E+01  7.446E+00    3.10 mm   141.63 um   135.87 um  
  15.00 MeV   3.146E+01  7.148E+00    3.30 mm   147.74 um   142.47 um  
  16.00 MeV   3.222E+01  6.877E+00    3.51 mm   153.50 um   148.84 um  
  17.00 MeV   3.303E+01  6.628E+00    3.71 mm   158.94 um   154.98 um  
  18.00 MeV   3.388E+01  6.400E+00    3.91 mm   164.08 um   160.90 um  
  20.00 MeV   3.571E+01  5.993E+00    4.30 mm   177.79 um   172.09 um  
  22.50 MeV   3.823E+01  5.562E+00    4.77 mm   194.70 um   184.89 um  
  25.00 MeV   4.095E+01  5.195E+00    5.21 mm   208.93 um   196.45 um  
  27.50 MeV   4.385E+01  4.880E+00    5.63 mm   221.01 um   206.88 um  
  30.00 MeV   4.687E+01  4.606E+00    6.03 mm   231.38 um   216.29 um  
  32.50 MeV   4.999E+01  4.365E+00    6.41 mm   240.34 um   224.79 um  
  35.00 MeV   5.316E+01  4.150E+00    6.76 mm   248.16 um   232.48 um  
  37.50 MeV   5.636E+01  3.959E+00    7.10 mm   255.03 um   239.45 um  
  40.00 MeV   5.955E+01  3.786E+00    7.43 mm   261.11 um   245.80 um  
  45.00 MeV   6.587E+01  3.487E+00    8.03 mm   277.97 um   256.92 um  
  50.00 MeV   7.199E+01  3.236E+00    8.58 mm   291.43 um   266.32 um  
  55.00 MeV   7.784E+01  3.023E+00    9.09 mm   302.51 um   274.39 um  
  60.00 MeV   8.339E+01  2.839E+00    9.57 mm   311.84 um   281.41 um  
  65.00 MeV   8.863E+01  2.679E+00   10.02 mm   319.87 um   287.58 um  
  70.00 MeV   9.354E+01  2.537E+00   10.45 mm   326.90 um   293.07 um  
  80.00 MeV   1.025E+02  2.299E+00   11.24 mm   347.95 um   302.45 um  
  90.00 MeV   1.103E+02  2.105E+00   11.98 mm   364.94 um   310.23 um  
 100.00 MeV   1.171E+02  1.945E+00   12.67 mm   379.21 um   316.87 um  
 110.00 MeV   1.231E+02  1.809E+00   13.33 mm   391.56 um   322.64 um  
 120.00 MeV   1.283E+02  1.693E+00   13.95 mm   402.51 um   327.74 um  
 130.00 MeV   1.329E+02  1.592E+00   14.56 mm   412.37 um   332.31 um  
 140.00 MeV   1.369E+02  1.503E+00   15.14 mm   421.40 um   336.45 um  
 150.00 MeV   1.405E+02  1.425E+00   15.71 mm   429.75 um   340.24 um  
 160.00 MeV   1.436E+02  1.355E+00   16.27 mm   437.55 um   343.74 um  
 170.00 MeV   1.464E+02  1.292E+00   16.82 mm   444.89 um   347.00 um  
 180.00 MeV   1.489E+02  1.236E+00   17.35 mm   451.86 um   350.05 um  
 200.00 MeV   1.529E+02  1.137E+00   18.41 mm   476.62 um   355.63 um  
 225.00 MeV   1.567E+02  1.036E+00   19.69 mm   510.90 um   361.86 um  
 250.00 MeV   1.594E+02  9.524E-01   20.95 mm   541.75 um   367.45 um  
 275.00 MeV   1.613E+02  8.823E-01   22.19 mm   570.10 um   372.58 um  
 300.00 MeV   1.626E+02  8.226E-01   23.41 mm   596.59 um   377.33 um  
 325.00 MeV   1.634E+02  7.711E-01   24.63 mm   621.62 um   381.79 um  
 350.00 MeV   1.639E+02  7.261E-01   25.85 mm   645.48 um   386.00 um  
 375.00 MeV   1.641E+02  6.865E-01   27.06 mm   668.39 um   390.03 um  
 400.00 MeV   1.641E+02  6.513E-01   28.28 mm   690.51 um   393.89 um  
 450.00 MeV   1.640E+02  5.914E-01   30.71 mm   771.95 um   401.20 um  
 500.00 MeV   1.632E+02  5.423E-01   33.14 mm   845.99 um   408.10 um  
 550.00 MeV   1.615E+02  5.013E-01   35.60 mm   915.07 um   414.71 um  
 600.00 MeV   1.610E+02  4.664E-01   38.07 mm   980.13 um   421.09 um  
 650.00 MeV   1.604E+02  4.364E-01   40.56 mm     1.04 mm   427.25 um  
 700.00 MeV   1.597E+02  4.103E-01   43.05 mm     1.10 mm   433.25 um  
 800.00 MeV   1.583E+02  3.669E-01   48.07 mm     1.31 mm   444.83 um  
 900.00 MeV   1.569E+02  3.324E-01   53.13 mm     1.49 mm   456.01 um  
   1.00 GeV   1.554E+02  3.042E-01   58.25 mm     1.66 mm   466.88 um  
   1.10 GeV   1.540E+02  2.806E-01   63.41 mm     1.81 mm   477.53 um  
   1.20 GeV   1.525E+02  2.607E-01   68.62 mm     1.96 mm   488.00 um  
   1.30 GeV   1.511E+02  2.436E-01   73.88 mm     2.10 mm   498.34 um  
   1.40 GeV   1.496E+02  2.287E-01   79.19 mm     2.23 mm   508.57 um  
   1.50 GeV   1.482E+02  2.156E-01   84.56 mm     2.35 mm   518.73 um  
   1.60 GeV   1.467E+02  2.041E-01   89.98 mm     2.47 mm   528.83 um  
   1.70 GeV   1.453E+02  1.938E-01   95.45 mm     2.59 mm   538.90 um  
   1.80 GeV   1.438E+02  1.845E-01  100.98 mm     2.71 mm   548.94 um  
   2.00 GeV   1.409E+02  1.686E-01  112.20 mm     3.14 mm   569.00 um  
   2.25 GeV   1.373E+02  1.523E-01  126.57 mm     3.74 mm   594.15 um  
   2.50 GeV   1.337E+02  1.391E-01  141.32 mm     4.28 mm   619.49 um  
   2.75 GeV   1.302E+02  1.281E-01  156.47 mm     4.79 mm   645.09 um  
   3.00 GeV   1.268E+02  1.188E-01  172.02 mm     5.27 mm   671.04 um  
   3.25 GeV   1.236E+02  1.108E-01  187.98 mm     5.73 mm   697.38 um  
   3.50 GeV   1.205E+02  1.039E-01  204.36 mm     6.19 mm   724.15 um  
   3.75 GeV   1.175E+02  9.784E-02  221.16 mm     6.63 mm   751.37 um  
   4.00 GeV   1.147E+02  9.249E-02  238.38 mm     7.06 mm   779.06 um  
   4.50 GeV   1.096E+02  8.345E-02  274.04 mm     8.68 mm   835.87 um  
   5.00 GeV   1.051E+02  7.610E-02  311.28 mm    10.15 mm   894.56 um  
   5.50 GeV   1.013E+02  7.000E-02  350.03 mm    11.54 mm   955.04 um  
   6.00 GeV   9.792E+01  6.486E-02  390.19 mm    12.86 mm     1.02 mm  
   6.50 GeV   9.509E+01  6.045E-02  431.62 mm    14.13 mm     1.08 mm  
   7.00 GeV   9.202E+01  5.663E-02  474.37 mm    15.37 mm     1.15 mm  
   8.00 GeV   8.636E+01  5.034E-02  564.10 mm    19.94 mm     1.28 mm  
   9.00 GeV   8.145E+01  4.537E-02  659.47 mm    24.07 mm     1.42 mm  
  10.00 GeV   7.715E+01  4.133E-02  760.37 mm    27.99 mm     1.57 mm  
  11.00 GeV   7.336E+01  3.798E-02  866.69 mm    31.77 mm     1.72 mm  
  12.00 GeV   6.998E+01  3.516E-02  978.33 mm    35.48 mm     1.88 mm  
  13.00 GeV   6.696E+01  3.274E-02    1.10 m     39.14 mm     2.05 mm  
  14.00 GeV   6.424E+01  3.065E-02    1.22 m     42.77 mm     2.22 mm  
  15.00 GeV   6.178E+01  2.883E-02    1.34 m     46.39 mm     2.39 mm  
  16.00 GeV   5.954E+01  2.722E-02    1.48 m     50.00 mm     2.58 mm  
  17.00 GeV   5.749E+01  2.578E-02    1.61 m     53.61 mm     2.76 mm  
  18.00 GeV   5.562E+01  2.450E-02    1.75 m     57.22 mm     2.95 mm  
  20.00 GeV   5.230E+01  2.230E-02    2.05 m     70.96 mm     3.35 mm  
  22.50 GeV   4.880E+01  2.007E-02    2.45 m     90.40 mm     3.88 mm  
  25.00 GeV   4.586E+01  1.826E-02    2.87 m    108.39 mm     4.43 mm  
  27.50 GeV   4.335E+01  1.676E-02    3.32 m    125.60 mm     5.01 mm  
  30.00 GeV   4.120E+01  1.550E-02    3.79 m    142.32 mm     5.61 mm  
  32.50 GeV   3.932E+01  1.443E-02    4.29 m    158.73 mm     6.23 mm  
  35.00 GeV   3.767E+01  1.349E-02    4.81 m    174.93 mm     6.88 mm  
  37.50 GeV   3.620E+01  1.268E-02    5.35 m    190.97 mm     7.55 mm  
  40.00 GeV   3.490E+01  1.196E-02    5.91 m    206.88 mm     8.23 mm  
  45.00 GeV   3.268E+01  1.076E-02    7.10 m    266.24 mm     9.66 mm  
  50.00 GeV   3.085E+01  9.782E-03    8.36 m    320.39 mm    11.15 mm  
  55.00 GeV   2.932E+01  8.974E-03    9.69 m    371.53 mm    12.70 mm  
  60.00 GeV   2.803E+01  8.294E-03   11.08 m    420.69 mm    14.30 mm  
  65.00 GeV   2.693E+01  7.714E-03   12.54 m    468.38 mm    15.95 mm  
  70.00 GeV   2.597E+01  7.213E-03   14.05 m    514.93 mm    17.63 mm  
  80.00 GeV   2.440E+01  6.390E-03   17.23 m    683.59 mm    21.11 mm  
  87.60 GeV   2.346E+01  5.884E-03   19.77 m    772.35 mm    23.82 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8491E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
