 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/123Ba_in_butane.txt

 Ion = Barium       [56] , Mass = 122.9188 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 122.9188 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.673E-01  5.698E+00    9.61 um     1.87 um     1.35 um  
   4.00 keV   3.794E-01  5.853E+00    9.91 um     1.92 um     1.39 um  
   4.50 keV   4.024E-01  6.142E+00   10.50 um     2.02 um     1.47 um  
   5.00 keV   4.241E-01  6.406E+00   11.06 um     2.11 um     1.54 um  
   5.50 keV   4.448E-01  6.651E+00   11.60 um     2.20 um     1.61 um  
   6.00 keV   4.646E-01  6.878E+00   12.12 um     2.28 um     1.68 um  
   6.50 keV   4.836E-01  7.090E+00   12.62 um     2.36 um     1.75 um  
   7.00 keV   5.018E-01  7.288E+00   13.11 um     2.43 um     1.81 um  
   8.00 keV   5.365E-01  7.651E+00   14.05 um     2.58 um     1.93 um  
   9.00 keV   5.690E-01  7.976E+00   14.95 um     2.72 um     2.05 um  
  10.00 keV   5.998E-01  8.270E+00   15.82 um     2.84 um     2.16 um  
  11.00 keV   6.291E-01  8.539E+00   16.65 um     2.97 um     2.26 um  
  12.00 keV   6.571E-01  8.785E+00   17.46 um     3.08 um     2.36 um  
  13.00 keV   6.839E-01  9.013E+00   18.25 um     3.20 um     2.46 um  
  14.00 keV   7.097E-01  9.224E+00   19.02 um     3.31 um     2.56 um  
  15.00 keV   7.346E-01  9.420E+00   19.78 um     3.41 um     2.65 um  
  16.00 keV   7.587E-01  9.604E+00   20.51 um     3.51 um     2.74 um  
  17.00 keV   7.821E-01  9.777E+00   21.24 um     3.61 um     2.83 um  
  18.00 keV   8.047E-01  9.939E+00   21.95 um     3.71 um     2.92 um  
  20.00 keV   8.483E-01  1.024E+01   23.34 um     3.90 um     3.09 um  
  22.50 keV   8.997E-01  1.057E+01   25.02 um     4.13 um     3.29 um  
  25.00 keV   9.484E-01  1.086E+01   26.65 um     4.34 um     3.49 um  
  27.50 keV   9.947E-01  1.112E+01   28.24 um     4.55 um     3.68 um  
  30.00 keV   1.039E+00  1.135E+01   29.80 um     4.75 um     3.86 um  
  32.50 keV   1.081E+00  1.156E+01   31.32 um     4.95 um     4.04 um  
  35.00 keV   1.122E+00  1.175E+01   32.81 um     5.14 um     4.22 um  
  37.50 keV   1.162E+00  1.193E+01   34.28 um     5.32 um     4.39 um  
  40.00 keV   1.200E+00  1.209E+01   35.73 um     5.50 um     4.55 um  
  45.00 keV   1.272E+00  1.237E+01   38.56 um     5.86 um     4.88 um  
  50.00 keV   1.341E+00  1.261E+01   41.33 um     6.20 um     5.19 um  
  55.00 keV   1.407E+00  1.282E+01   44.05 um     6.53 um     5.50 um  
  60.00 keV   1.469E+00  1.300E+01   46.71 um     6.84 um     5.80 um  
  65.00 keV   1.529E+00  1.315E+01   49.34 um     7.16 um     6.09 um  
  70.00 keV   1.587E+00  1.329E+01   51.93 um     7.46 um     6.37 um  
  80.00 keV   1.696E+00  1.352E+01   57.03 um     8.06 um     6.92 um  
  90.00 keV   1.799E+00  1.370E+01   62.03 um     8.64 um     7.46 um  
 100.00 keV   1.897E+00  1.384E+01   66.96 um     9.21 um     7.98 um  
 110.00 keV   1.989E+00  1.394E+01   71.82 um     9.75 um     8.49 um  
 120.00 keV   2.078E+00  1.403E+01   76.62 um    10.29 um     8.99 um  
 130.00 keV   2.163E+00  1.409E+01   81.39 um    10.81 um     9.48 um  
 140.00 keV   2.244E+00  1.414E+01   86.11 um    11.32 um     9.96 um  
 150.00 keV   2.323E+00  1.417E+01   90.81 um    11.82 um    10.43 um  
 160.00 keV   2.399E+00  1.419E+01   95.47 um    12.32 um    10.90 um  
 170.00 keV   2.473E+00  1.420E+01  100.12 um    12.80 um    11.36 um  
 180.00 keV   2.545E+00  1.420E+01  104.74 um    13.28 um    11.82 um  
 200.00 keV   2.682E+00  1.419E+01  113.94 um    14.26 um    12.71 um  
 225.00 keV   2.845E+00  1.414E+01  125.37 um    15.46 um    13.81 um  
 250.00 keV   3.052E+00  1.407E+01  136.73 um    16.62 um    14.89 um  
 275.00 keV   3.411E+00  1.398E+01  147.97 um    17.74 um    15.95 um  
 300.00 keV   3.643E+00  1.388E+01  159.09 um    18.83 um    16.97 um  
 325.00 keV   3.800E+00  1.377E+01  170.15 um    19.89 um    17.99 um  
 350.00 keV   3.915E+00  1.365E+01  181.21 um    20.94 um    18.99 um  
 375.00 keV   4.004E+00  1.353E+01  192.29 um    21.97 um    19.98 um  
 400.00 keV   4.080E+00  1.341E+01  203.40 um    22.98 um    20.96 um  
 450.00 keV   4.218E+00  1.316E+01  225.73 um    25.08 um    22.90 um  
 500.00 keV   4.358E+00  1.292E+01  248.22 um    27.13 um    24.82 um  
 550.00 keV   4.511E+00  1.267E+01  270.86 um    29.14 um    26.73 um  
 600.00 keV   4.677E+00  1.244E+01  293.63 um    31.10 um    28.62 um  
 650.00 keV   4.857E+00  1.221E+01  316.49 um    33.03 um    30.50 um  
 700.00 keV   5.046E+00  1.198E+01  339.42 um    34.92 um    32.36 um  
 800.00 keV   5.444E+00  1.156E+01  385.40 um    38.85 um    36.04 um  
 900.00 keV   5.852E+00  1.116E+01  431.45 um    42.59 um    39.66 um  
   1.00 MeV   6.255E+00  1.080E+01  477.46 um    46.17 um    43.21 um  
   1.10 MeV   6.644E+00  1.046E+01  523.40 um    49.59 um    46.70 um  
   1.20 MeV   7.013E+00  1.014E+01  569.24 um    52.88 um    50.13 um  
   1.30 MeV   7.359E+00  9.845E+00  614.97 um    56.04 um    53.49 um  
   1.40 MeV   7.683E+00  9.569E+00  660.59 um    59.09 um    56.79 um  
   1.50 MeV   7.986E+00  9.310E+00  706.12 um    62.04 um    60.04 um  
   1.60 MeV   8.268E+00  9.068E+00  751.56 um    64.90 um    63.24 um  
   1.70 MeV   8.533E+00  8.840E+00  796.92 um    67.67 um    66.38 um  
   1.80 MeV   8.782E+00  8.625E+00  842.21 um    70.37 um    69.48 um  
   2.00 MeV   9.242E+00  8.230E+00  932.60 um    76.07 um    75.54 um  
   2.25 MeV   9.762E+00  7.793E+00    1.05 mm    83.04 um    82.89 um  
   2.50 MeV   1.024E+01  7.408E+00    1.16 mm    89.55 um    90.00 um  
   2.75 MeV   1.069E+01  7.065E+00    1.27 mm    95.66 um    96.88 um  
   3.00 MeV   1.112E+01  6.757E+00    1.38 mm   101.43 um   103.56 um  
   3.25 MeV   1.153E+01  6.480E+00    1.49 mm   106.88 um   110.03 um  
   3.50 MeV   1.193E+01  6.228E+00    1.60 mm   112.05 um   116.31 um  
   3.75 MeV   1.233E+01  5.998E+00    1.71 mm   116.97 um   122.40 um  
   4.00 MeV   1.273E+01  5.787E+00    1.82 mm   121.65 um   128.30 um  
   4.50 MeV   1.351E+01  5.413E+00    2.03 mm   132.02 um   139.59 um  
   5.00 MeV   1.431E+01  5.092E+00    2.23 mm   141.34 um   150.20 um  
   5.50 MeV   1.512E+01  4.812E+00    2.44 mm   149.76 um   160.17 um  
   6.00 MeV   1.595E+01  4.565E+00    2.63 mm   157.39 um   169.53 um  
   6.50 MeV   1.680E+01  4.346E+00    2.82 mm   164.33 um   178.31 um  
   7.00 MeV   1.767E+01  4.150E+00    3.01 mm   170.66 um   186.55 um  
   8.00 MeV   1.947E+01  3.813E+00    3.36 mm   185.07 um   201.52 um  
   9.00 MeV   2.133E+01  3.533E+00    3.69 mm   196.98 um   214.70 um  
  10.00 MeV   2.325E+01  3.297E+00    4.00 mm   206.95 um   226.33 um  
  11.00 MeV   2.520E+01  3.093E+00    4.29 mm   215.40 um   236.62 um  
  12.00 MeV   2.717E+01  2.917E+00    4.56 mm   222.63 um   245.76 um  
  13.00 MeV   2.915E+01  2.762E+00    4.82 mm   228.88 um   253.92 um  
  14.00 MeV   3.112E+01  2.624E+00    5.06 mm   234.33 um   261.24 um  
  15.00 MeV   3.307E+01  2.501E+00    5.29 mm   239.12 um   267.83 um  
  16.00 MeV   3.499E+01  2.391E+00    5.51 mm   243.37 um   273.80 um  
  17.00 MeV   3.687E+01  2.290E+00    5.72 mm   247.16 um   279.23 um  
  18.00 MeV   3.871E+01  2.199E+00    5.92 mm   250.58 um   284.19 um  
  20.00 MeV   4.224E+01  2.039E+00    6.29 mm   259.18 um   292.94 um  
  22.50 MeV   4.635E+01  1.873E+00    6.72 mm   269.35 um   302.14 um  
  25.00 MeV   5.010E+01  1.734E+00    7.12 mm   277.68 um   309.89 um  
  27.50 MeV   5.352E+01  1.616E+00    7.50 mm   284.73 um   316.55 um  
  30.00 MeV   5.662E+01  1.515E+00    7.85 mm   290.82 um   322.36 um  
  32.50 MeV   5.944E+01  1.427E+00    8.18 mm   296.18 um   327.50 um  
  35.00 MeV   6.202E+01  1.349E+00    8.51 mm   300.98 um   332.10 um  
  37.50 MeV   6.437E+01  1.281E+00    8.82 mm   305.32 um   336.26 um  
  40.00 MeV   6.654E+01  1.219E+00    9.12 mm   309.30 um   340.06 um  
  45.00 MeV   7.038E+01  1.114E+00    9.69 mm   321.54 um   346.77 um  
  50.00 MeV   7.370E+01  1.027E+00   10.24 mm   332.17 um   352.56 um  
  55.00 MeV   7.661E+01  9.537E-01   10.76 mm   341.61 um   357.66 um  
  60.00 MeV   7.920E+01  8.911E-01   11.27 mm   350.14 um   362.21 um  
  65.00 MeV   8.152E+01  8.368E-01   11.76 mm   357.95 um   366.33 um  
  70.00 MeV   8.361E+01  7.893E-01   12.24 mm   365.16 um   370.09 um  
  80.00 MeV   8.726E+01  7.101E-01   13.17 mm   389.40 um   376.76 um  
  90.00 MeV   9.033E+01  6.464E-01   14.06 mm   410.54 um   382.56 um  
 100.00 MeV   9.293E+01  5.940E-01   14.93 mm   429.42 um   387.71 um  
 110.00 MeV   9.514E+01  5.500E-01   15.77 mm   446.58 um   392.35 um  
 120.00 MeV   9.703E+01  5.126E-01   16.60 mm   462.40 um   396.60 um  
 130.00 MeV   9.864E+01  4.804E-01   17.41 mm   477.14 um   400.52 um  
 140.00 MeV   1.000E+02  4.522E-01   18.21 mm   491.01 um   404.17 um  
 150.00 MeV   1.012E+02  4.274E-01   19.01 mm   504.14 um   407.60 um  
 160.00 MeV   1.022E+02  4.054E-01   19.79 mm   516.67 um   410.84 um  
 170.00 MeV   1.030E+02  3.857E-01   20.57 mm   528.67 um   413.92 um  
 180.00 MeV   1.038E+02  3.679E-01   21.34 mm   540.22 um   416.85 um  
 200.00 MeV   1.049E+02  3.372E-01   22.86 mm   582.60 um   422.38 um  
 225.00 MeV   1.058E+02  3.059E-01   24.76 mm   641.93 um   428.76 um  
 250.00 MeV   1.065E+02  2.802E-01   26.64 mm   695.43 um   434.70 um  
 275.00 MeV   1.069E+02  2.587E-01   28.51 mm   744.59 um   440.29 um  
 300.00 MeV   1.063E+02  2.405E-01   30.38 mm   790.78 um   445.61 um  
 325.00 MeV   1.065E+02  2.249E-01   32.25 mm   834.56 um   450.74 um  
 350.00 MeV   1.066E+02  2.113E-01   34.13 mm   876.01 um   455.66 um  
 375.00 MeV   1.067E+02  1.993E-01   36.00 mm   915.53 um   460.43 um  
 400.00 MeV   1.066E+02  1.887E-01   37.87 mm   953.43 um   465.07 um  
 450.00 MeV   1.063E+02  1.708E-01   41.62 mm     1.09 mm   474.00 um  
 500.00 MeV   1.057E+02  1.561E-01   45.39 mm     1.22 mm   482.60 um  
 550.00 MeV   1.050E+02  1.440E-01   49.18 mm     1.33 mm   490.94 um  
 600.00 MeV   1.042E+02  1.336E-01   53.00 mm     1.43 mm   499.09 um  
 650.00 MeV   1.034E+02  1.248E-01   56.85 mm     1.54 mm   507.09 um  
 700.00 MeV   1.024E+02  1.171E-01   60.73 mm     1.63 mm   514.98 um  
 800.00 MeV   1.003E+02  1.044E-01   68.61 mm     1.98 mm   530.56 um  
 900.00 MeV   9.807E+01  9.430E-02   76.67 mm     2.28 mm   546.02 um  
   1.00 GeV   9.573E+01  8.609E-02   84.92 mm     2.56 mm   561.48 um  
   1.10 GeV   9.334E+01  7.926E-02   93.38 mm     2.83 mm   577.05 um  
   1.20 GeV   9.094E+01  7.349E-02  102.06 mm     3.08 mm   592.81 um  
   1.30 GeV   8.854E+01  6.855E-02  110.97 mm     3.33 mm   608.82 um  
   1.40 GeV   8.617E+01  6.426E-02  120.12 mm     3.58 mm   625.14 um  
   1.50 GeV   8.385E+01  6.051E-02  129.53 mm     3.82 mm   641.80 um  
   1.60 GeV   8.159E+01  5.719E-02  139.20 mm     4.05 mm   658.86 um  
   1.70 GeV   7.941E+01  5.424E-02  149.13 mm     4.29 mm   676.34 um  
   1.80 GeV   7.729E+01  5.159E-02  159.34 mm     4.53 mm   694.26 um  
   2.00 GeV   7.331E+01  4.704E-02  180.59 mm     5.43 mm   731.55 um  
   2.25 GeV   6.881E+01  4.242E-02  208.74 mm     6.74 mm   781.03 um  
   2.50 GeV   6.482E+01  3.866E-02  238.68 mm     7.96 mm   833.82 um  
   2.75 GeV   6.133E+01  3.554E-02  270.39 mm     9.14 mm   889.97 um  
   3.00 GeV   5.830E+01  3.292E-02  303.83 mm    10.29 mm   949.45 um  
   3.25 GeV   5.567E+01  3.067E-02  338.93 mm    11.42 mm     1.01 mm  
   3.50 GeV   5.342E+01  2.872E-02  375.59 mm    12.55 mm     1.08 mm  
   3.75 GeV   5.142E+01  2.702E-02  413.74 mm    13.66 mm     1.15 mm  
   4.00 GeV   4.943E+01  2.551E-02  453.40 mm    14.77 mm     1.22 mm  
   4.50 GeV   4.593E+01  2.298E-02  537.35 mm    18.95 mm     1.37 mm  
   5.00 GeV   4.294E+01  2.092E-02  627.41 mm    22.84 mm     1.53 mm  
   5.50 GeV   4.037E+01  1.922E-02  723.47 mm    26.57 mm     1.70 mm  
   6.00 GeV   3.813E+01  1.779E-02  825.42 mm    30.24 mm     1.89 mm  
   6.50 GeV   3.616E+01  1.656E-02  933.15 mm    33.86 mm     2.08 mm  
   7.00 GeV   3.441E+01  1.550E-02    1.05 m     37.47 mm     2.28 mm  
   8.00 GeV   3.146E+01  1.375E-02    1.29 m     50.87 mm     2.71 mm  
   9.00 GeV   2.905E+01  1.237E-02    1.55 m     63.16 mm     3.18 mm  
  10.00 GeV   2.705E+01  1.126E-02    1.84 m     74.97 mm     3.67 mm  
  11.00 GeV   2.536E+01  1.033E-02    2.15 m     86.53 mm     4.20 mm  
  12.00 GeV   2.391E+01  9.556E-03    2.47 m     97.98 mm     4.76 mm  
  13.00 GeV   2.266E+01  8.891E-03    2.81 m    109.38 mm     5.34 mm  
  14.00 GeV   2.157E+01  8.317E-03    3.18 m    120.77 mm     5.96 mm  
  15.00 GeV   2.060E+01  7.815E-03    3.56 m    132.16 mm     6.59 mm  
  16.00 GeV   1.975E+01  7.373E-03    3.95 m    143.58 mm     7.25 mm  
  17.00 GeV   1.898E+01  6.980E-03    4.37 m    155.02 mm     7.94 mm  
  18.00 GeV   1.829E+01  6.629E-03    4.79 m    166.49 mm     8.65 mm  
  20.00 GeV   1.710E+01  6.026E-03    5.70 m    210.00 mm    10.12 mm  
  22.50 GeV   1.586E+01  5.416E-03    6.91 m    271.36 mm    12.08 mm  
  25.00 GeV   1.485E+01  4.923E-03    8.22 m    328.10 mm    14.16 mm  
  27.50 GeV   1.401E+01  4.515E-03    9.60 m    382.29 mm    16.33 mm  
  30.00 GeV   1.330E+01  4.172E-03   11.07 m    434.85 mm    18.61 mm  
  32.50 GeV   1.270E+01  3.879E-03   12.61 m    486.27 mm    20.96 mm  
  35.00 GeV   1.219E+01  3.627E-03   14.22 m    536.80 mm    23.40 mm  
  37.50 GeV   1.174E+01  3.406E-03   15.89 m    586.60 mm    25.91 mm  
  40.00 GeV   1.134E+01  3.211E-03   17.62 m    635.78 mm    28.48 mm  
  45.00 GeV   1.068E+01  2.885E-03   21.26 m    817.63 mm    33.80 mm  
  49.20 GeV   1.024E+01  2.659E-03   24.47 m    935.43 mm    38.41 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.5114E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
