 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/147La_in_butane.txt

 Ion = Lanthanum    [57] , Mass = 146.9284 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 146.9284 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.427E-01  5.237E+00   10.11 um     1.84 um     1.31 um  
   3.75 keV   3.547E-01  5.396E+00   10.44 um     1.89 um     1.35 um  
   4.00 keV   3.664E-01  5.548E+00   10.77 um     1.94 um     1.39 um  
   4.50 keV   3.886E-01  5.832E+00   11.39 um     2.04 um     1.47 um  
   5.00 keV   4.096E-01  6.092E+00   11.98 um     2.13 um     1.54 um  
   5.50 keV   4.296E-01  6.333E+00   12.55 um     2.22 um     1.61 um  
   6.00 keV   4.487E-01  6.557E+00   13.10 um     2.30 um     1.67 um  
   6.50 keV   4.670E-01  6.767E+00   13.64 um     2.38 um     1.74 um  
   7.00 keV   4.847E-01  6.965E+00   14.15 um     2.45 um     1.80 um  
   8.00 keV   5.181E-01  7.327E+00   15.14 um     2.60 um     1.92 um  
   9.00 keV   5.496E-01  7.652E+00   16.09 um     2.73 um     2.03 um  
  10.00 keV   5.793E-01  7.948E+00   17.00 um     2.86 um     2.14 um  
  11.00 keV   6.076E-01  8.218E+00   17.87 um     2.98 um     2.24 um  
  12.00 keV   6.346E-01  8.467E+00   18.72 um     3.09 um     2.34 um  
  13.00 keV   6.605E-01  8.698E+00   19.55 um     3.20 um     2.44 um  
  14.00 keV   6.854E-01  8.913E+00   20.35 um     3.31 um     2.53 um  
  15.00 keV   7.095E-01  9.114E+00   21.13 um     3.41 um     2.62 um  
  16.00 keV   7.328E-01  9.302E+00   21.90 um     3.51 um     2.71 um  
  17.00 keV   7.553E-01  9.479E+00   22.65 um     3.61 um     2.80 um  
  18.00 keV   7.772E-01  9.646E+00   23.39 um     3.70 um     2.88 um  
  20.00 keV   8.192E-01  9.954E+00   24.83 um     3.89 um     3.04 um  
  22.50 keV   8.689E-01  1.030E+01   26.57 um     4.11 um     3.24 um  
  25.00 keV   9.159E-01  1.060E+01   28.26 um     4.32 um     3.43 um  
  27.50 keV   9.607E-01  1.087E+01   29.90 um     4.52 um     3.61 um  
  30.00 keV   1.003E+00  1.112E+01   31.50 um     4.71 um     3.79 um  
  32.50 keV   1.044E+00  1.134E+01   33.06 um     4.90 um     3.96 um  
  35.00 keV   1.084E+00  1.155E+01   34.59 um     5.08 um     4.13 um  
  37.50 keV   1.122E+00  1.174E+01   36.10 um     5.26 um     4.29 um  
  40.00 keV   1.159E+00  1.191E+01   37.58 um     5.43 um     4.45 um  
  45.00 keV   1.229E+00  1.222E+01   40.47 um     5.77 um     4.76 um  
  50.00 keV   1.295E+00  1.248E+01   43.30 um     6.09 um     5.06 um  
  55.00 keV   1.359E+00  1.271E+01   46.06 um     6.40 um     5.36 um  
  60.00 keV   1.419E+00  1.292E+01   48.77 um     6.71 um     5.64 um  
  65.00 keV   1.477E+00  1.310E+01   51.43 um     7.00 um     5.92 um  
  70.00 keV   1.533E+00  1.326E+01   54.06 um     7.29 um     6.19 um  
  80.00 keV   1.638E+00  1.353E+01   59.20 um     7.86 um     6.71 um  
  90.00 keV   1.738E+00  1.374E+01   64.24 um     8.40 um     7.22 um  
 100.00 keV   1.832E+00  1.392E+01   69.18 um     8.93 um     7.71 um  
 110.00 keV   1.921E+00  1.406E+01   74.06 um     9.44 um     8.19 um  
 120.00 keV   2.007E+00  1.418E+01   78.86 um     9.94 um     8.66 um  
 130.00 keV   2.089E+00  1.427E+01   83.62 um    10.42 um     9.12 um  
 140.00 keV   2.167E+00  1.435E+01   88.33 um    10.90 um     9.58 um  
 150.00 keV   2.244E+00  1.441E+01   93.00 um    11.36 um    10.02 um  
 160.00 keV   2.317E+00  1.446E+01   97.64 um    11.82 um    10.46 um  
 170.00 keV   2.388E+00  1.450E+01  102.25 um    12.27 um    10.89 um  
 180.00 keV   2.458E+00  1.452E+01  106.83 um    12.72 um    11.32 um  
 200.00 keV   2.591E+00  1.456E+01  115.93 um    13.62 um    12.16 um  
 225.00 keV   2.748E+00  1.456E+01  127.20 um    14.73 um    13.18 um  
 250.00 keV   2.896E+00  1.453E+01  138.40 um    15.80 um    14.19 um  
 275.00 keV   3.038E+00  1.449E+01  149.53 um    16.85 um    15.17 um  
 300.00 keV   3.189E+00  1.442E+01  160.61 um    17.87 um    16.14 um  
 325.00 keV   3.364E+00  1.435E+01  171.63 um    18.87 um    17.10 um  
 350.00 keV   3.510E+00  1.427E+01  182.61 um    19.85 um    18.04 um  
 375.00 keV   3.636E+00  1.418E+01  193.57 um    20.82 um    18.97 um  
 400.00 keV   3.747E+00  1.408E+01  204.52 um    21.77 um    19.89 um  
 450.00 keV   3.943E+00  1.388E+01  226.42 um    23.72 um    21.70 um  
 500.00 keV   4.119E+00  1.368E+01  248.36 um    25.62 um    23.49 um  
 550.00 keV   4.285E+00  1.347E+01  270.37 um    27.48 um    25.26 um  
 600.00 keV   4.446E+00  1.326E+01  292.44 um    29.29 um    27.01 um  
 650.00 keV   4.604E+00  1.305E+01  314.59 um    31.07 um    28.74 um  
 700.00 keV   4.762E+00  1.285E+01  336.81 um    32.82 um    30.46 um  
 800.00 keV   5.078E+00  1.245E+01  381.44 um    36.49 um    33.87 um  
 900.00 keV   5.392E+00  1.208E+01  426.29 um    40.00 um    37.22 um  
   1.00 MeV   5.703E+00  1.173E+01  471.29 um    43.39 um    40.53 um  
   1.10 MeV   6.007E+00  1.140E+01  516.41 um    46.65 um    43.80 um  
   1.20 MeV   6.304E+00  1.109E+01  561.60 um    49.81 um    47.02 um  
   1.30 MeV   6.591E+00  1.080E+01  606.84 um    52.87 um    50.20 um  
   1.40 MeV   6.868E+00  1.052E+01  652.11 um    55.84 um    53.34 um  
   1.50 MeV   7.134E+00  1.026E+01  697.39 um    58.73 um    56.44 um  
   1.60 MeV   7.388E+00  1.002E+01  742.67 um    61.53 um    59.50 um  
   1.70 MeV   7.632E+00  9.785E+00  787.94 um    64.27 um    62.52 um  
   1.80 MeV   7.866E+00  9.566E+00  833.19 um    66.94 um    65.51 um  
   2.00 MeV   8.307E+00  9.160E+00  923.63 um    72.63 um    71.37 um  
   2.25 MeV   8.817E+00  8.706E+00    1.04 mm    79.63 um    78.52 um  
   2.50 MeV   9.293E+00  8.303E+00    1.15 mm    86.18 um    85.45 um  
   2.75 MeV   9.743E+00  7.941E+00    1.26 mm    92.34 um    92.20 um  
   3.00 MeV   1.017E+01  7.615E+00    1.37 mm    98.17 um    98.76 um  
   3.25 MeV   1.059E+01  7.319E+00    1.48 mm   103.69 um   105.13 um  
   3.50 MeV   1.099E+01  7.049E+00    1.59 mm   108.94 um   111.33 um  
   3.75 MeV   1.139E+01  6.802E+00    1.70 mm   113.94 um   117.36 um  
   4.00 MeV   1.177E+01  6.574E+00    1.81 mm   118.71 um   123.22 um  
   4.50 MeV   1.252E+01  6.168E+00    2.03 mm   129.38 um   134.47 um  
   5.00 MeV   1.325E+01  5.817E+00    2.24 mm   139.02 um   145.12 um  
   5.50 MeV   1.396E+01  5.510E+00    2.44 mm   147.79 um   155.20 um  
   6.00 MeV   1.467E+01  5.238E+00    2.64 mm   155.83 um   164.75 um  
   6.50 MeV   1.538E+01  4.996E+00    2.84 mm   163.22 um   173.78 um  
   7.00 MeV   1.609E+01  4.778E+00    3.03 mm   170.03 um   182.34 um  
   8.00 MeV   1.753E+01  4.402E+00    3.40 mm   185.86 um   198.14 um  
   9.00 MeV   1.899E+01  4.089E+00    3.76 mm   199.23 um   212.33 um  
  10.00 MeV   2.048E+01  3.823E+00    4.09 mm   210.68 um   225.11 um  
  11.00 MeV   2.201E+01  3.593E+00    4.41 mm   220.56 um   236.63 um  
  12.00 MeV   2.356E+01  3.393E+00    4.72 mm   229.17 um   247.03 um  
  13.00 MeV   2.513E+01  3.217E+00    5.00 mm   236.72 um   256.46 um  
  14.00 MeV   2.671E+01  3.061E+00    5.28 mm   243.38 um   265.02 um  
  15.00 MeV   2.831E+01  2.920E+00    5.54 mm   249.29 um   272.81 um  
  16.00 MeV   2.990E+01  2.794E+00    5.79 mm   254.58 um   279.94 um  
  17.00 MeV   3.149E+01  2.679E+00    6.03 mm   259.32 um   286.47 um  
  18.00 MeV   3.307E+01  2.575E+00    6.26 mm   263.60 um   292.47 um  
  20.00 MeV   3.618E+01  2.392E+00    6.69 mm   274.39 um   303.12 um  
  22.50 MeV   3.994E+01  2.200E+00    7.18 mm   287.05 um   314.38 um  
  25.00 MeV   4.350E+01  2.039E+00    7.64 mm   297.33 um   323.88 um  
  27.50 MeV   4.684E+01  1.903E+00    8.06 mm   305.91 um   332.03 um  
  30.00 MeV   4.997E+01  1.786E+00    8.46 mm   313.23 um   339.12 um  
  32.50 MeV   5.288E+01  1.683E+00    8.83 mm   319.60 um   345.36 um  
  35.00 MeV   5.557E+01  1.593E+00    9.19 mm   325.22 um   350.93 um  
  37.50 MeV   5.808E+01  1.513E+00    9.53 mm   330.25 um   355.93 um  
  40.00 MeV   6.040E+01  1.442E+00    9.86 mm   334.80 um   360.47 um  
  45.00 MeV   6.458E+01  1.319E+00   10.49 mm   348.45 um   368.44 um  
  50.00 MeV   6.822E+01  1.217E+00   11.08 mm   360.08 um   375.26 um  
  55.00 MeV   7.142E+01  1.131E+00   11.64 mm   370.27 um   381.22 um  
  60.00 MeV   7.426E+01  1.058E+00   12.18 mm   379.36 um   386.50 um  
  65.00 MeV   7.680E+01  9.943E-01   12.70 mm   387.60 um   391.24 um  
  70.00 MeV   7.908E+01  9.385E-01   13.21 mm   395.16 um   395.55 um  
  80.00 MeV   8.305E+01  8.451E-01   14.18 mm   420.18 um   403.14 um  
  90.00 MeV   8.638E+01  7.701E-01   15.12 mm   441.81 um   409.68 um  
 100.00 MeV   8.923E+01  7.082E-01   16.02 mm   461.00 um   415.44 um  
 110.00 MeV   9.167E+01  6.563E-01   16.90 mm   478.37 um   420.61 um  
 120.00 MeV   9.379E+01  6.120E-01   17.75 mm   494.30 um   425.29 um  
 130.00 MeV   9.563E+01  5.738E-01   18.59 mm   509.08 um   429.60 um  
 140.00 MeV   9.723E+01  5.404E-01   19.42 mm   522.93 um   433.59 um  
 150.00 MeV   9.863E+01  5.110E-01   20.23 mm   536.01 um   437.32 um  
 160.00 MeV   9.985E+01  4.849E-01   21.03 mm   548.43 um   440.82 um  
 170.00 MeV   1.009E+02  4.615E-01   21.82 mm   560.29 um   444.13 um  
 180.00 MeV   1.018E+02  4.404E-01   22.61 mm   571.67 um   447.27 um  
 200.00 MeV   1.034E+02  4.040E-01   24.16 mm   613.21 um   453.15 um  
 225.00 MeV   1.048E+02  3.666E-01   26.08 mm   671.17 um   459.88 um  
 250.00 MeV   1.057E+02  3.360E-01   27.97 mm   723.35 um   466.08 um  
 275.00 MeV   1.064E+02  3.104E-01   29.85 mm   771.28 um   471.87 um  
 300.00 MeV   1.070E+02  2.887E-01   31.72 mm   815.89 um   477.33 um  
 325.00 MeV   1.075E+02  2.701E-01   33.58 mm   857.76 um   482.52 um  
 350.00 MeV   1.069E+02  2.538E-01   35.44 mm   897.74 um   487.51 um  
 375.00 MeV   1.070E+02  2.395E-01   37.31 mm   936.16 um   492.33 um  
 400.00 MeV   1.072E+02  2.269E-01   39.17 mm   972.94 um   496.99 um  
 450.00 MeV   1.074E+02  2.054E-01   42.89 mm     1.11 mm   505.91 um  
 500.00 MeV   1.073E+02  1.879E-01   46.61 mm     1.23 mm   514.40 um  
 550.00 MeV   1.071E+02  1.733E-01   50.33 mm     1.33 mm   522.57 um  
 600.00 MeV   1.067E+02  1.610E-01   54.07 mm     1.44 mm   530.47 um  
 650.00 MeV   1.062E+02  1.503E-01   57.82 mm     1.53 mm   538.17 um  
 700.00 MeV   1.057E+02  1.411E-01   61.59 mm     1.62 mm   545.71 um  
 800.00 MeV   1.043E+02  1.259E-01   69.20 mm     1.95 mm   560.42 um  
 900.00 MeV   1.028E+02  1.138E-01   76.92 mm     2.23 mm   574.79 um  
   1.00 GeV   1.011E+02  1.039E-01   84.76 mm     2.49 mm   588.98 um  
   1.10 GeV   9.924E+01  9.569E-02   92.74 mm     2.74 mm   603.08 um  
   1.20 GeV   9.734E+01  8.875E-02  100.87 mm     2.97 mm   617.18 um  
   1.30 GeV   9.538E+01  8.280E-02  109.17 mm     3.19 mm   631.34 um  
   1.40 GeV   9.339E+01  7.764E-02  117.64 mm     3.41 mm   645.61 um  
   1.50 GeV   9.139E+01  7.313E-02  126.29 mm     3.62 mm   660.04 um  
   1.60 GeV   8.940E+01  6.913E-02  135.14 mm     3.83 mm   674.66 um  
   1.70 GeV   8.743E+01  6.557E-02  144.18 mm     4.04 mm   689.52 um  
   1.80 GeV   8.549E+01  6.238E-02  153.43 mm     4.25 mm   704.63 um  
   2.00 GeV   8.173E+01  5.690E-02  172.56 mm     5.04 mm   735.73 um  
   2.25 GeV   7.732E+01  5.132E-02  197.72 mm     6.17 mm   776.44 um  
   2.50 GeV   7.328E+01  4.679E-02  224.28 mm     7.22 mm   819.37 um  
   2.75 GeV   6.961E+01  4.303E-02  252.28 mm     8.24 mm   864.68 um  
   3.00 GeV   6.631E+01  3.986E-02  281.71 mm     9.23 mm   912.42 um  
   3.25 GeV   6.338E+01  3.715E-02  312.55 mm    10.21 mm   962.61 um  
   3.50 GeV   6.079E+01  3.479E-02  344.76 mm    11.18 mm     1.02 mm  
   3.75 GeV   5.851E+01  3.274E-02  378.29 mm    12.15 mm     1.07 mm  
   4.00 GeV   5.653E+01  3.092E-02  413.06 mm    13.10 mm     1.13 mm  
   4.50 GeV   5.319E+01  2.786E-02  486.00 mm    16.68 mm     1.25 mm  
   5.00 GeV   4.986E+01  2.537E-02  563.67 mm    19.97 mm     1.38 mm  
   5.50 GeV   4.697E+01  2.331E-02  646.31 mm    23.14 mm     1.51 mm  
   6.00 GeV   4.444E+01  2.158E-02  733.85 mm    26.25 mm     1.66 mm  
   6.50 GeV   4.220E+01  2.009E-02  826.20 mm    29.32 mm     1.81 mm  
   7.00 GeV   4.021E+01  1.881E-02  923.30 mm    32.38 mm     1.97 mm  
   8.00 GeV   3.681E+01  1.669E-02    1.13 m     43.75 mm     2.31 mm  
   9.00 GeV   3.403E+01  1.502E-02    1.36 m     54.19 mm     2.67 mm  
  10.00 GeV   3.170E+01  1.367E-02    1.60 m     64.22 mm     3.07 mm  
  11.00 GeV   2.972E+01  1.255E-02    1.86 m     74.06 mm     3.48 mm  
  12.00 GeV   2.802E+01  1.161E-02    2.14 m     83.80 mm     3.93 mm  
  13.00 GeV   2.655E+01  1.080E-02    2.43 m     93.51 mm     4.39 mm  
  14.00 GeV   2.526E+01  1.011E-02    2.74 m    103.21 mm     4.87 mm  
  15.00 GeV   2.411E+01  9.498E-03    3.07 m    112.94 mm     5.38 mm  
  16.00 GeV   2.309E+01  8.962E-03    3.40 m    122.70 mm     5.91 mm  
  17.00 GeV   2.218E+01  8.485E-03    3.76 m    132.50 mm     6.45 mm  
  18.00 GeV   2.136E+01  8.059E-03    4.13 m    142.33 mm     7.02 mm  
  20.00 GeV   1.993E+01  7.328E-03    4.90 m    179.70 mm     8.20 mm  
  22.50 GeV   1.848E+01  6.588E-03    5.94 m    232.44 mm     9.77 mm  
  25.00 GeV   1.728E+01  5.989E-03    7.06 m    281.26 mm    11.43 mm  
  27.50 GeV   1.626E+01  5.494E-03    8.26 m    328.03 mm    13.18 mm  
  30.00 GeV   1.540E+01  5.077E-03    9.52 m    373.58 mm    15.02 mm  
  32.50 GeV   1.467E+01  4.721E-03   10.85 m    418.30 mm    16.93 mm  
  35.00 GeV   1.404E+01  4.414E-03   12.24 m    462.42 mm    18.91 mm  
  37.50 GeV   1.349E+01  4.146E-03   13.70 m    506.07 mm    20.96 mm  
  40.00 GeV   1.300E+01  3.910E-03   15.21 m    549.31 mm    23.06 mm  
  45.00 GeV   1.219E+01  3.512E-03   18.39 m    709.85 mm    27.44 mm  
  50.00 GeV   1.153E+01  3.191E-03   21.76 m    855.41 mm    32.00 mm  
  55.00 GeV   1.100E+01  2.925E-03   25.31 m    992.06 mm    36.72 mm  
  58.80 GeV   1.066E+01  2.752E-03   28.12 m      1.07 m     40.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.4671E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
