 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/165W_in_butane.txt

 Ion = Tungsten     [74] , Mass = 164.9583 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 164.9583 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.664E-01  5.642E+00    9.44 um     1.56 um     1.10 um  
   4.00 keV   9.981E-01  5.811E+00    9.72 um     1.61 um     1.13 um  
   4.50 keV   1.059E+00  6.128E+00   10.26 um     1.69 um     1.19 um  
   5.00 keV   1.116E+00  6.422E+00   10.78 um     1.76 um     1.25 um  
   5.50 keV   1.170E+00  6.695E+00   11.28 um     1.83 um     1.30 um  
   6.00 keV   1.222E+00  6.950E+00   11.75 um     1.90 um     1.35 um  
   6.50 keV   1.272E+00  7.191E+00   12.21 um     1.97 um     1.40 um  
   7.00 keV   1.320E+00  7.417E+00   12.66 um     2.03 um     1.45 um  
   8.00 keV   1.412E+00  7.836E+00   13.51 um     2.15 um     1.55 um  
   9.00 keV   1.497E+00  8.216E+00   14.31 um     2.25 um     1.63 um  
  10.00 keV   1.578E+00  8.563E+00   15.08 um     2.36 um     1.72 um  
  11.00 keV   1.655E+00  8.883E+00   15.82 um     2.45 um     1.80 um  
  12.00 keV   1.729E+00  9.180E+00   16.54 um     2.55 um     1.87 um  
  13.00 keV   1.799E+00  9.456E+00   17.23 um     2.64 um     1.95 um  
  14.00 keV   1.867E+00  9.715E+00   17.90 um     2.72 um     2.02 um  
  15.00 keV   1.933E+00  9.958E+00   18.55 um     2.80 um     2.09 um  
  16.00 keV   1.996E+00  1.019E+01   19.19 um     2.88 um     2.16 um  
  17.00 keV   2.058E+00  1.040E+01   19.81 um     2.96 um     2.22 um  
  18.00 keV   2.117E+00  1.061E+01   20.42 um     3.03 um     2.29 um  
  20.00 keV   2.232E+00  1.099E+01   21.61 um     3.17 um     2.41 um  
  22.50 keV   2.367E+00  1.142E+01   23.03 um     3.35 um     2.56 um  
  25.00 keV   2.495E+00  1.181E+01   24.40 um     3.51 um     2.70 um  
  27.50 keV   2.617E+00  1.216E+01   25.72 um     3.66 um     2.84 um  
  30.00 keV   2.733E+00  1.247E+01   27.01 um     3.81 um     2.97 um  
  32.50 keV   2.845E+00  1.277E+01   28.26 um     3.95 um     3.10 um  
  35.00 keV   2.952E+00  1.304E+01   29.48 um     4.08 um     3.23 um  
  37.50 keV   3.056E+00  1.329E+01   30.67 um     4.21 um     3.35 um  
  40.00 keV   3.156E+00  1.352E+01   31.84 um     4.34 um     3.46 um  
  45.00 keV   3.348E+00  1.394E+01   34.11 um     4.59 um     3.69 um  
  50.00 keV   3.529E+00  1.431E+01   36.31 um     4.83 um     3.91 um  
  55.00 keV   3.701E+00  1.463E+01   38.45 um     5.05 um     4.12 um  
  60.00 keV   3.866E+00  1.493E+01   40.53 um     5.27 um     4.32 um  
  65.00 keV   4.023E+00  1.519E+01   42.57 um     5.48 um     4.52 um  
  70.00 keV   4.175E+00  1.543E+01   44.56 um     5.68 um     4.71 um  
  80.00 keV   4.463E+00  1.585E+01   48.45 um     6.08 um     5.08 um  
  90.00 keV   4.734E+00  1.619E+01   52.21 um     6.45 um     5.43 um  
 100.00 keV   4.990E+00  1.649E+01   55.87 um     6.81 um     5.77 um  
 110.00 keV   5.234E+00  1.674E+01   59.44 um     7.16 um     6.10 um  
 120.00 keV   5.467E+00  1.696E+01   62.94 um     7.49 um     6.41 um  
 130.00 keV   5.690E+00  1.715E+01   66.37 um     7.81 um     6.72 um  
 140.00 keV   5.905E+00  1.731E+01   69.75 um     8.12 um     7.02 um  
 150.00 keV   6.112E+00  1.746E+01   73.08 um     8.43 um     7.32 um  
 160.00 keV   6.312E+00  1.758E+01   76.36 um     8.72 um     7.60 um  
 170.00 keV   6.506E+00  1.769E+01   79.60 um     9.01 um     7.88 um  
 180.00 keV   6.695E+00  1.778E+01   82.80 um     9.29 um     8.16 um  
 200.00 keV   7.057E+00  1.794E+01   89.10 um     9.86 um     8.70 um  
 225.00 keV   7.485E+00  1.808E+01   96.82 um    10.55 um     9.35 um  
 250.00 keV   7.890E+00  1.817E+01  104.38 um    11.21 um     9.97 um  
 275.00 keV   8.275E+00  1.823E+01  111.81 um    11.84 um    10.58 um  
 300.00 keV   8.643E+00  1.826E+01  119.13 um    12.45 um    11.17 um  
 325.00 keV   8.996E+00  1.827E+01  126.35 um    13.05 um    11.74 um  
 350.00 keV   9.669E+00  1.826E+01  133.43 um    13.62 um    12.30 um  
 375.00 keV   1.022E+01  1.823E+01  140.38 um    14.16 um    12.84 um  
 400.00 keV   1.060E+01  1.820E+01  147.22 um    14.69 um    13.36 um  
 450.00 keV   1.109E+01  1.810E+01  160.73 um    15.77 um    14.38 um  
 500.00 keV   1.137E+01  1.797E+01  174.13 um    16.81 um    15.37 um  
 550.00 keV   1.156E+01  1.783E+01  187.50 um    17.82 um    16.34 um  
 600.00 keV   1.171E+01  1.767E+01  200.86 um    18.80 um    17.29 um  
 650.00 keV   1.187E+01  1.751E+01  214.23 um    19.76 um    18.22 um  
 700.00 keV   1.203E+01  1.734E+01  227.62 um    20.71 um    19.15 um  
 800.00 keV   1.239E+01  1.699E+01  254.40 um    22.70 um    20.96 um  
 900.00 keV   1.281E+01  1.664E+01  281.16 um    24.60 um    22.74 um  
   1.00 MeV   1.326E+01  1.630E+01  307.86 um    26.43 um    24.48 um  
   1.10 MeV   1.373E+01  1.596E+01  334.47 um    28.19 um    26.18 um  
   1.20 MeV   1.419E+01  1.564E+01  360.97 um    29.88 um    27.85 um  
   1.30 MeV   1.465E+01  1.532E+01  387.36 um    31.51 um    29.49 um  
   1.40 MeV   1.508E+01  1.502E+01  413.64 um    33.09 um    31.10 um  
   1.50 MeV   1.549E+01  1.473E+01  439.82 um    34.63 um    32.68 um  
   1.60 MeV   1.587E+01  1.445E+01  465.91 um    36.11 um    34.24 um  
   1.70 MeV   1.622E+01  1.419E+01  491.93 um    37.56 um    35.77 um  
   1.80 MeV   1.655E+01  1.393E+01  517.90 um    38.97 um    37.28 um  
   2.00 MeV   1.711E+01  1.345E+01  569.74 um    42.01 um    40.24 um  
   2.25 MeV   1.768E+01  1.289E+01  634.47 um    45.78 um    43.85 um  
   2.50 MeV   1.814E+01  1.239E+01  699.27 um    49.34 um    47.38 um  
   2.75 MeV   1.851E+01  1.193E+01  764.24 um    52.74 um    50.83 um  
   3.00 MeV   1.883E+01  1.151E+01  829.44 um    55.99 um    54.22 um  
   3.25 MeV   1.910E+01  1.113E+01  894.90 um    59.13 um    57.56 um  
   3.50 MeV   1.934E+01  1.077E+01  960.64 um    62.17 um    60.85 um  
   3.75 MeV   1.956E+01  1.044E+01    1.03 mm    65.12 um    64.10 um  
   4.00 MeV   1.977E+01  1.013E+01    1.09 mm    67.98 um    67.31 um  
   4.50 MeV   2.015E+01  9.574E+00    1.23 mm    74.67 um    73.62 um  
   5.00 MeV   2.053E+01  9.087E+00    1.36 mm    80.95 um    79.80 um  
   5.50 MeV   2.090E+01  8.654E+00    1.49 mm    86.87 um    85.85 um  
   6.00 MeV   2.130E+01  8.268E+00    1.63 mm    92.48 um    91.77 um  
   6.50 MeV   2.172E+01  7.920E+00    1.76 mm    97.80 um    97.55 um  
   7.00 MeV   2.216E+01  7.604E+00    1.90 mm   102.88 um   103.20 um  
   8.00 MeV   2.313E+01  7.054E+00    2.16 mm   115.36 um   114.07 um  
   9.00 MeV   2.423E+01  6.590E+00    2.42 mm   126.39 um   124.37 um  
  10.00 MeV   2.542E+01  6.191E+00    2.68 mm   136.21 um   134.08 um  
  11.00 MeV   2.672E+01  5.844E+00    2.93 mm   145.00 um   143.20 um  
  12.00 MeV   2.809E+01  5.539E+00    3.17 mm   152.89 um   151.74 um  
  13.00 MeV   2.954E+01  5.269E+00    3.40 mm   159.99 um   159.72 um  
  14.00 MeV   3.104E+01  5.028E+00    3.62 mm   166.41 um   167.18 um  
  15.00 MeV   3.258E+01  4.811E+00    3.84 mm   172.21 um   174.14 um  
  16.00 MeV   3.416E+01  4.614E+00    4.05 mm   177.49 um   180.64 um  
  17.00 MeV   3.576E+01  4.435E+00    4.25 mm   182.29 um   186.71 um  
  18.00 MeV   3.739E+01  4.271E+00    4.45 mm   186.67 um   192.38 um  
  20.00 MeV   4.066E+01  3.981E+00    4.82 mm   197.85 um   202.65 um  
  22.50 MeV   4.473E+01  3.676E+00    5.25 mm   211.01 um   213.78 um  
  25.00 MeV   4.873E+01  3.420E+00    5.64 mm   221.71 um   223.37 um  
  27.50 MeV   5.261E+01  3.201E+00    6.01 mm   230.61 um   231.70 um  
  30.00 MeV   5.634E+01  3.011E+00    6.36 mm   238.16 um   239.03 um  
  32.50 MeV   5.990E+01  2.845E+00    6.69 mm   244.68 um   245.52 um  
  35.00 MeV   6.330E+01  2.698E+00    7.00 mm   250.38 um   251.33 um  
  37.50 MeV   6.654E+01  2.568E+00    7.29 mm   255.44 um   256.57 um  
  40.00 MeV   6.961E+01  2.450E+00    7.57 mm   259.98 um   261.32 um  
  45.00 MeV   7.532E+01  2.248E+00    8.11 mm   273.08 um   269.65 um  
  50.00 MeV   8.051E+01  2.080E+00    8.61 mm   283.97 um   276.76 um  
  55.00 MeV   8.523E+01  1.938E+00    9.08 mm   293.28 um   282.93 um  
  60.00 MeV   8.955E+01  1.816E+00    9.53 mm   301.41 um   288.37 um  
  65.00 MeV   9.353E+01  1.709E+00    9.95 mm   308.62 um   293.22 um  
  70.00 MeV   9.719E+01  1.616E+00   10.37 mm   315.12 um   297.59 um  
  80.00 MeV   1.037E+02  1.459E+00   11.15 mm   335.74 um   305.20 um  
  90.00 MeV   1.094E+02  1.333E+00   11.89 mm   353.06 um   311.67 um  
 100.00 MeV   1.143E+02  1.228E+00   12.60 mm   368.07 um   317.30 um  
 110.00 MeV   1.186E+02  1.140E+00   13.28 mm   381.38 um   322.28 um  
 120.00 MeV   1.223E+02  1.065E+00   13.93 mm   393.39 um   326.74 um  
 130.00 MeV   1.255E+02  9.995E-01   14.57 mm   404.40 um   330.80 um  
 140.00 MeV   1.284E+02  9.425E-01   15.20 mm   414.61 um   334.53 um  
 150.00 MeV   1.308E+02  8.922E-01   15.81 mm   424.16 um   337.98 um  
 160.00 MeV   1.329E+02  8.474E-01   16.41 mm   433.17 um   341.20 um  
 170.00 MeV   1.348E+02  8.072E-01   17.01 mm   441.73 um   344.23 um  
 180.00 MeV   1.364E+02  7.710E-01   17.60 mm   449.91 um   347.09 um  
 200.00 MeV   1.389E+02  7.083E-01   18.75 mm   479.48 um   352.38 um  
 225.00 MeV   1.410E+02  6.438E-01   20.17 mm   520.75 um   358.40 um  
 250.00 MeV   1.424E+02  5.909E-01   21.58 mm   558.06 um   363.89 um  
 275.00 MeV   1.432E+02  5.466E-01   22.97 mm   592.52 um   369.00 um  
 300.00 MeV   1.435E+02  5.090E-01   24.36 mm   624.84 um   373.81 um  
 325.00 MeV   1.435E+02  4.765E-01   25.75 mm   655.49 um   378.38 um  
 350.00 MeV   1.438E+02  4.483E-01   27.14 mm   684.70 um   382.75 um  
 375.00 MeV   1.432E+02  4.234E-01   28.53 mm   712.76 um   386.96 um  
 400.00 MeV   1.418E+02  4.013E-01   29.93 mm   740.13 um   391.04 um  
 450.00 MeV   1.412E+02  3.638E-01   32.75 mm   841.33 um   398.92 um  
 500.00 MeV   1.404E+02  3.332E-01   35.58 mm   932.49 um   406.45 um  
 550.00 MeV   1.394E+02  3.076E-01   38.43 mm     1.02 mm   413.72 um  
 600.00 MeV   1.384E+02  2.859E-01   41.31 mm     1.10 mm   420.78 um  
 650.00 MeV   1.373E+02  2.673E-01   44.20 mm     1.17 mm   427.69 um  
 700.00 MeV   1.362E+02  2.510E-01   47.12 mm     1.24 mm   434.48 um  
 800.00 MeV   1.340E+02  2.242E-01   53.04 mm     1.50 mm   447.77 um  
 900.00 MeV   1.319E+02  2.028E-01   59.05 mm     1.72 mm   460.81 um  
   1.00 GeV   1.298E+02  1.854E-01   65.15 mm     1.93 mm   473.70 um  
   1.10 GeV   1.277E+02  1.709E-01   71.36 mm     2.12 mm   486.48 um  
   1.20 GeV   1.258E+02  1.586E-01   77.66 mm     2.30 mm   499.22 um  
   1.30 GeV   1.239E+02  1.481E-01   84.07 mm     2.47 mm   511.94 um  
   1.40 GeV   1.220E+02  1.390E-01   90.57 mm     2.64 mm   524.68 um  
   1.50 GeV   1.202E+02  1.309E-01   97.17 mm     2.80 mm   537.45 um  
   1.60 GeV   1.184E+02  1.238E-01  103.87 mm     2.95 mm   550.28 um  
   1.70 GeV   1.166E+02  1.175E-01  110.67 mm     3.11 mm   563.17 um  
   1.80 GeV   1.149E+02  1.119E-01  117.58 mm     3.26 mm   576.14 um  
   2.00 GeV   1.116E+02  1.021E-01  131.69 mm     3.82 mm   602.37 um  
   2.25 GeV   1.077E+02  9.217E-02  149.92 mm     4.61 mm   635.75 um  
   2.50 GeV   1.041E+02  8.409E-02  168.80 mm     5.33 mm   669.86 um  
   2.75 GeV   1.007E+02  7.738E-02  188.32 mm     6.00 mm   704.76 um  
   3.00 GeV   9.751E+01  7.172E-02  208.50 mm     6.65 mm   740.47 um  
   3.25 GeV   9.456E+01  6.686E-02  229.32 mm     7.27 mm   777.02 um  
   3.50 GeV   9.181E+01  6.266E-02  250.77 mm     7.88 mm   814.40 um  
   3.75 GeV   8.927E+01  5.898E-02  272.85 mm     8.47 mm   852.61 um  
   4.00 GeV   8.690E+01  5.573E-02  295.55 mm     9.06 mm   891.64 um  
   4.50 GeV   8.265E+01  5.024E-02  342.74 mm    11.26 mm   972.10 um  
   5.00 GeV   7.887E+01  4.579E-02  392.27 mm    13.26 mm     1.06 mm  
   5.50 GeV   7.495E+01  4.209E-02  444.28 mm    15.16 mm     1.14 mm  
   6.00 GeV   7.145E+01  3.897E-02  498.93 mm    17.02 mm     1.23 mm  
   6.50 GeV   6.830E+01  3.631E-02  556.18 mm    18.85 mm     1.33 mm  
   7.00 GeV   6.545E+01  3.400E-02  615.99 mm    20.66 mm     1.42 mm  
   8.00 GeV   6.051E+01  3.020E-02  743.11 mm    27.39 mm     1.63 mm  
   9.00 GeV   5.637E+01  2.720E-02  880.08 mm    33.55 mm     1.85 mm  
  10.00 GeV   5.285E+01  2.476E-02    1.03 m     39.44 mm     2.08 mm  
  11.00 GeV   4.982E+01  2.274E-02    1.18 m     45.19 mm     2.33 mm  
  12.00 GeV   4.718E+01  2.104E-02    1.35 m     50.86 mm     2.58 mm  
  13.00 GeV   4.486E+01  1.959E-02    1.52 m     56.50 mm     2.85 mm  
  14.00 GeV   4.281E+01  1.833E-02    1.70 m     62.12 mm     3.13 mm  
  15.00 GeV   4.098E+01  1.723E-02    1.89 m     67.74 mm     3.42 mm  
  16.00 GeV   3.934E+01  1.627E-02    2.09 m     73.37 mm     3.72 mm  
  17.00 GeV   3.786E+01  1.540E-02    2.30 m     79.01 mm     4.03 mm  
  18.00 GeV   3.651E+01  1.463E-02    2.52 m     84.67 mm     4.35 mm  
  20.00 GeV   3.417E+01  1.331E-02    2.97 m    106.18 mm     5.03 mm  
  22.50 GeV   3.175E+01  1.197E-02    3.58 m    136.59 mm     5.91 mm  
  25.00 GeV   2.975E+01  1.089E-02    4.23 m    164.72 mm     6.85 mm  
  27.50 GeV   2.807E+01  9.993E-03    4.92 m    191.62 mm     7.84 mm  
  30.00 GeV   2.664E+01  9.238E-03    5.65 m    217.77 mm     8.87 mm  
  32.50 GeV   2.542E+01  8.593E-03    6.42 m    243.40 mm     9.94 mm  
  35.00 GeV   2.435E+01  8.036E-03    7.22 m    268.65 mm    11.04 mm  
  37.50 GeV   2.341E+01  7.550E-03    8.06 m    293.62 mm    12.19 mm  
  40.00 GeV   2.258E+01  7.121E-03    8.93 m    318.36 mm    13.36 mm  
  45.00 GeV   2.117E+01  6.400E-03   10.76 m    410.28 mm    15.80 mm  
  50.00 GeV   2.002E+01  5.817E-03   12.70 m    493.83 mm    18.34 mm  
  55.00 GeV   1.908E+01  5.335E-03   14.75 m    572.45 mm    20.97 mm  
  60.00 GeV   1.828E+01  4.929E-03   16.89 m    647.69 mm    23.68 mm  
  65.00 GeV   1.761E+01  4.583E-03   19.12 m    720.37 mm    26.45 mm  
  66.00 GeV   1.749E+01  4.520E-03   19.58 m    723.25 mm    27.02 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.0488E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
