 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/90Pd_in_butane.txt

 Ion = Palladium    [46] , Mass = 89.95737 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 89.95737 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.429E-01  5.634E+00    8.35 um     1.81 um     1.34 um  
   3.75 keV   4.584E-01  5.784E+00    8.65 um     1.86 um     1.38 um  
   4.00 keV   4.735E-01  5.927E+00    8.94 um     1.91 um     1.42 um  
   4.50 keV   5.022E-01  6.190E+00    9.50 um     2.02 um     1.51 um  
   5.00 keV   5.293E-01  6.429E+00   10.04 um     2.11 um     1.59 um  
   5.50 keV   5.552E-01  6.647E+00   10.57 um     2.20 um     1.66 um  
   6.00 keV   5.799E-01  6.849E+00   11.07 um     2.29 um     1.74 um  
   6.50 keV   6.035E-01  7.035E+00   11.56 um     2.37 um     1.81 um  
   7.00 keV   6.263E-01  7.209E+00   12.04 um     2.45 um     1.88 um  
   8.00 keV   6.696E-01  7.523E+00   12.97 um     2.61 um     2.01 um  
   9.00 keV   7.102E-01  7.801E+00   13.86 um     2.75 um     2.14 um  
  10.00 keV   7.486E-01  8.050E+00   14.72 um     2.89 um     2.26 um  
  11.00 keV   7.851E-01  8.274E+00   15.55 um     3.02 um     2.37 um  
  12.00 keV   8.200E-01  8.477E+00   16.36 um     3.15 um     2.49 um  
  13.00 keV   8.535E-01  8.663E+00   17.16 um     3.28 um     2.60 um  
  14.00 keV   8.857E-01  8.834E+00   17.93 um     3.39 um     2.70 um  
  15.00 keV   9.168E-01  8.991E+00   18.70 um     3.51 um     2.81 um  
  16.00 keV   9.469E-01  9.137E+00   19.45 um     3.62 um     2.91 um  
  17.00 keV   9.760E-01  9.273E+00   20.18 um     3.73 um     3.01 um  
  18.00 keV   1.004E+00  9.399E+00   20.91 um     3.84 um     3.11 um  
  20.00 keV   1.059E+00  9.628E+00   22.33 um     4.06 um     3.30 um  
  22.50 keV   1.123E+00  9.876E+00   24.06 um     4.31 um     3.53 um  
  25.00 keV   1.184E+00  1.009E+01   25.75 um     4.56 um     3.75 um  
  27.50 keV   1.241E+00  1.028E+01   27.40 um     4.79 um     3.96 um  
  30.00 keV   1.297E+00  1.044E+01   29.02 um     5.02 um     4.17 um  
  32.50 keV   1.350E+00  1.059E+01   30.61 um     5.25 um     4.38 um  
  35.00 keV   1.400E+00  1.072E+01   32.18 um     5.46 um     4.58 um  
  37.50 keV   1.450E+00  1.083E+01   33.73 um     5.68 um     4.77 um  
  40.00 keV   1.497E+00  1.093E+01   35.26 um     5.89 um     4.96 um  
  45.00 keV   1.588E+00  1.111E+01   38.27 um     6.30 um     5.34 um  
  50.00 keV   1.674E+00  1.125E+01   41.23 um     6.70 um     5.70 um  
  55.00 keV   1.756E+00  1.136E+01   44.15 um     7.09 um     6.05 um  
  60.00 keV   1.834E+00  1.146E+01   47.02 um     7.46 um     6.40 um  
  65.00 keV   1.909E+00  1.153E+01   49.87 um     7.83 um     6.74 um  
  70.00 keV   1.981E+00  1.159E+01   52.68 um     8.19 um     7.07 um  
  80.00 keV   2.117E+00  1.168E+01   58.25 um     8.91 um     7.71 um  
  90.00 keV   2.246E+00  1.173E+01   63.74 um     9.61 um     8.34 um  
 100.00 keV   2.367E+00  1.176E+01   69.18 um    10.29 um     8.96 um  
 110.00 keV   2.483E+00  1.176E+01   74.57 um    10.95 um     9.56 um  
 120.00 keV   2.593E+00  1.175E+01   79.92 um    11.59 um    10.15 um  
 130.00 keV   2.699E+00  1.172E+01   85.25 um    12.23 um    10.73 um  
 140.00 keV   2.801E+00  1.169E+01   90.56 um    12.85 um    11.30 um  
 150.00 keV   2.899E+00  1.165E+01   95.84 um    13.46 um    11.86 um  
 160.00 keV   2.994E+00  1.160E+01  101.12 um    14.07 um    12.42 um  
 170.00 keV   3.086E+00  1.154E+01  106.38 um    14.66 um    12.97 um  
 180.00 keV   3.176E+00  1.149E+01  111.63 um    15.25 um    13.52 um  
 200.00 keV   3.321E+00  1.137E+01  122.12 um    16.44 um    14.60 um  
 225.00 keV   3.466E+00  1.120E+01  135.25 um    17.90 um    15.92 um  
 250.00 keV   3.599E+00  1.103E+01  148.42 um    19.34 um    17.23 um  
 275.00 keV   3.731E+00  1.086E+01  161.64 um    20.74 um    18.52 um  
 300.00 keV   3.868E+00  1.069E+01  174.90 um    22.12 um    19.80 um  
 325.00 keV   4.010E+00  1.052E+01  188.20 um    23.47 um    21.07 um  
 350.00 keV   4.157E+00  1.036E+01  201.54 um    24.80 um    22.33 um  
 375.00 keV   4.307E+00  1.020E+01  214.90 um    26.11 um    23.57 um  
 400.00 keV   4.459E+00  1.004E+01  228.27 um    27.39 um    24.81 um  
 450.00 keV   4.766E+00  9.737E+00  255.05 um    30.01 um    27.26 um  
 500.00 keV   5.070E+00  9.452E+00  281.84 um    32.52 um    29.66 um  
 550.00 keV   5.366E+00  9.184E+00  308.62 um    34.94 um    32.03 um  
 600.00 keV   5.650E+00  8.933E+00  335.36 um    37.28 um    34.36 um  
 650.00 keV   5.922E+00  8.696E+00  362.06 um    39.53 um    36.65 um  
 700.00 keV   6.179E+00  8.473E+00  388.72 um    41.72 um    38.91 um  
 800.00 keV   6.650E+00  8.064E+00  441.94 um    46.19 um    43.33 um  
 900.00 keV   7.067E+00  7.699E+00  495.02 um    50.40 um    47.63 um  
   1.00 MeV   7.436E+00  7.371E+00  547.98 um    54.37 um    51.82 um  
   1.10 MeV   7.767E+00  7.074E+00  600.87 um    58.15 um    55.91 um  
   1.20 MeV   8.068E+00  6.804E+00  653.68 um    61.77 um    59.91 um  
   1.30 MeV   8.346E+00  6.558E+00  706.43 um    65.23 um    63.82 um  
   1.40 MeV   8.608E+00  6.331E+00  759.09 um    68.56 um    67.65 um  
   1.50 MeV   8.859E+00  6.123E+00  811.65 um    71.77 um    71.41 um  
   1.60 MeV   9.102E+00  5.930E+00  864.08 um    74.87 um    75.09 um  
   1.70 MeV   9.340E+00  5.751E+00  916.35 um    77.86 um    78.70 um  
   1.80 MeV   9.576E+00  5.584E+00  968.42 um    80.75 um    82.23 um  
   2.00 MeV   1.004E+01  5.282E+00    1.07 mm    86.84 um    89.11 um  
   2.25 MeV   1.063E+01  4.955E+00    1.20 mm    94.18 um    97.32 um  
   2.50 MeV   1.121E+01  4.672E+00    1.32 mm   100.87 um   105.12 um  
   2.75 MeV   1.181E+01  4.425E+00    1.45 mm   107.00 um   112.53 um  
   3.00 MeV   1.241E+01  4.206E+00    1.57 mm   112.62 um   119.55 um  
   3.25 MeV   1.302E+01  4.010E+00    1.69 mm   117.79 um   126.20 um  
   3.50 MeV   1.363E+01  3.835E+00    1.80 mm   122.57 um   132.50 um  
   3.75 MeV   1.426E+01  3.677E+00    1.91 mm   126.97 um   138.47 um  
   4.00 MeV   1.489E+01  3.533E+00    2.02 mm   131.05 um   144.13 um  
   4.50 MeV   1.617E+01  3.281E+00    2.23 mm   139.89 um   154.55 um  
   5.00 MeV   1.746E+01  3.067E+00    2.43 mm   147.45 um   163.93 um  
   5.50 MeV   1.877E+01  2.882E+00    2.62 mm   153.97 um   172.37 um  
   6.00 MeV   2.010E+01  2.721E+00    2.80 mm   159.66 um   179.99 um  
   6.50 MeV   2.143E+01  2.580E+00    2.97 mm   164.64 um   186.89 um  
   7.00 MeV   2.276E+01  2.454E+00    3.13 mm   169.05 um   193.16 um  
   8.00 MeV   2.542E+01  2.240E+00    3.43 mm   178.97 um   204.09 um  
   9.00 MeV   2.805E+01  2.064E+00    3.70 mm   186.89 um   213.30 um  
  10.00 MeV   3.064E+01  1.917E+00    3.96 mm   193.36 um   221.13 um  
  11.00 MeV   3.315E+01  1.791E+00    4.19 mm   198.76 um   227.89 um  
  12.00 MeV   3.558E+01  1.683E+00    4.42 mm   203.34 um   233.78 um  
  13.00 MeV   3.792E+01  1.588E+00    4.62 mm   207.29 um   238.97 um  
  14.00 MeV   4.015E+01  1.505E+00    4.82 mm   210.74 um   243.57 um  
  15.00 MeV   4.229E+01  1.430E+00    5.01 mm   213.79 um   247.70 um  
  16.00 MeV   4.431E+01  1.364E+00    5.19 mm   216.52 um   251.43 um  
  17.00 MeV   4.624E+01  1.304E+00    5.36 mm   218.98 um   254.82 um  
  18.00 MeV   4.807E+01  1.250E+00    5.52 mm   221.21 um   257.92 um  
  20.00 MeV   5.144E+01  1.155E+00    5.83 mm   227.31 um   263.41 um  
  22.50 MeV   5.519E+01  1.056E+00    6.20 mm   234.89 um   269.24 um  
  25.00 MeV   5.851E+01  9.746E-01    6.55 mm   241.32 um   274.20 um  
  27.50 MeV   6.145E+01  9.059E-01    6.87 mm   246.93 um   278.52 um  
  30.00 MeV   6.409E+01  8.470E-01    7.19 mm   251.92 um   282.33 um  
  32.50 MeV   6.647E+01  7.959E-01    7.49 mm   256.41 um   285.73 um  
  35.00 MeV   6.864E+01  7.512E-01    7.78 mm   260.52 um   288.81 um  
  37.50 MeV   7.062E+01  7.117E-01    8.07 mm   264.31 um   291.62 um  
  40.00 MeV   7.244E+01  6.764E-01    8.34 mm   267.83 um   294.20 um  
  45.00 MeV   7.569E+01  6.163E-01    8.88 mm   279.39 um   298.82 um  
  50.00 MeV   7.849E+01  5.667E-01    9.39 mm   289.63 um   302.85 um  
  55.00 MeV   8.092E+01  5.252E-01    9.89 mm   298.85 um   306.45 um  
  60.00 MeV   8.305E+01  4.897E-01   10.38 mm   307.29 um   309.69 um  
  65.00 MeV   8.492E+01  4.591E-01   10.85 mm   315.10 um   312.65 um  
  70.00 MeV   8.656E+01  4.324E-01   11.31 mm   322.40 um   315.38 um  
  80.00 MeV   8.924E+01  3.879E-01   12.22 mm   347.79 um   320.29 um  
  90.00 MeV   9.127E+01  3.523E-01   13.10 mm   370.24 um   324.63 um  
 100.00 MeV   9.279E+01  3.231E-01   13.97 mm   390.60 um   328.57 um  
 110.00 MeV   9.390E+01  2.987E-01   14.82 mm   409.40 um   332.18 um  
 120.00 MeV   9.468E+01  2.780E-01   15.67 mm   427.00 um   335.55 um  
 130.00 MeV   9.520E+01  2.601E-01   16.51 mm   443.67 um   338.71 um  
 140.00 MeV   9.550E+01  2.446E-01   17.34 mm   459.59 um   341.71 um  
 150.00 MeV   9.564E+01  2.309E-01   18.18 mm   474.90 um   344.58 um  
 160.00 MeV   9.565E+01  2.188E-01   19.01 mm   489.69 um   347.34 um  
 170.00 MeV   9.555E+01  2.080E-01   19.85 mm   504.06 um   350.01 um  
 180.00 MeV   9.537E+01  1.982E-01   20.68 mm   518.07 um   352.59 um  
 200.00 MeV   9.513E+01  1.814E-01   22.36 mm   570.29 um   357.57 um  
 225.00 MeV   9.364E+01  1.643E-01   24.47 mm   644.57 um   363.51 um  
 250.00 MeV   9.295E+01  1.503E-01   26.61 mm   712.61 um   369.25 um  
 275.00 MeV   9.215E+01  1.386E-01   28.77 mm   775.65 um   374.81 um  
 300.00 MeV   9.127E+01  1.287E-01   30.95 mm   834.99 um   380.25 um  
 325.00 MeV   9.034E+01  1.202E-01   33.15 mm   891.45 um   385.59 um  
 350.00 MeV   8.938E+01  1.128E-01   35.37 mm   945.63 um   390.87 um  
 375.00 MeV   8.841E+01  1.063E-01   37.62 mm   997.96 um   396.10 um  
 400.00 MeV   8.743E+01  1.006E-01   39.89 mm     1.05 mm   401.29 um  
 450.00 MeV   8.547E+01  9.094E-02   44.51 mm     1.24 mm   411.64 um  
 500.00 MeV   8.352E+01  8.305E-02   49.24 mm     1.41 mm   422.00 um  
 550.00 MeV   8.160E+01  7.648E-02   54.09 mm     1.56 mm   432.43 um  
 600.00 MeV   7.971E+01  7.094E-02   59.04 mm     1.71 mm   442.96 um  
 650.00 MeV   7.785E+01  6.618E-02   64.12 mm     1.86 mm   453.64 um  
 700.00 MeV   7.604E+01  6.206E-02   69.31 mm     2.00 mm   464.48 um  
 800.00 MeV   7.254E+01  5.525E-02   80.08 mm     2.51 mm   486.80 um  
 900.00 MeV   6.922E+01  4.986E-02   91.36 mm     2.98 mm   510.04 um  
   1.00 GeV   6.609E+01  4.547E-02  103.19 mm     3.42 mm   534.33 um  
   1.10 GeV   6.315E+01  4.183E-02  115.57 mm     3.84 mm   559.75 um  
   1.20 GeV   6.040E+01  3.876E-02  128.52 mm     4.25 mm   586.38 um  
   1.30 GeV   5.783E+01  3.613E-02  142.05 mm     4.67 mm   614.28 um  
   1.40 GeV   5.545E+01  3.385E-02  156.17 mm     5.08 mm   643.48 um  
   1.50 GeV   5.323E+01  3.185E-02  170.89 mm     5.49 mm   674.01 um  
   1.60 GeV   5.118E+01  3.009E-02  186.22 mm     5.90 mm   705.90 um  
   1.70 GeV   4.929E+01  2.852E-02  202.14 mm     6.32 mm   739.15 um  
   1.80 GeV   4.754E+01  2.712E-02  218.66 mm     6.73 mm   773.78 um  
   2.00 GeV   4.444E+01  2.471E-02  253.47 mm     8.34 mm   847.09 um  
   2.25 GeV   4.122E+01  2.226E-02  300.20 mm    10.65 mm   946.11 um  
   2.50 GeV   3.861E+01  2.027E-02  350.32 mm    12.79 mm     1.05 mm  
   2.75 GeV   3.647E+01  1.863E-02  403.61 mm    14.85 mm     1.17 mm  
   3.00 GeV   3.449E+01  1.724E-02  459.99 mm    16.86 mm     1.29 mm  
   3.25 GeV   3.273E+01  1.605E-02  519.51 mm    18.84 mm     1.41 mm  
   3.50 GeV   3.116E+01  1.503E-02  582.13 mm    20.82 mm     1.55 mm  
   3.75 GeV   2.976E+01  1.413E-02  647.79 mm    22.80 mm     1.69 mm  
   4.00 GeV   2.849E+01  1.334E-02  716.47 mm    24.78 mm     1.83 mm  
   4.50 GeV   2.630E+01  1.200E-02  862.61 mm    32.28 mm     2.14 mm  
   5.00 GeV   2.446E+01  1.092E-02    1.02 m     39.24 mm     2.47 mm  
   5.50 GeV   2.290E+01  1.003E-02    1.19 m     45.95 mm     2.82 mm  
   6.00 GeV   2.156E+01  9.274E-03    1.37 m     52.54 mm     3.19 mm  
   6.50 GeV   2.040E+01  8.630E-03    1.56 m     59.06 mm     3.58 mm  
   7.00 GeV   1.938E+01  8.074E-03    1.76 m     65.56 mm     3.99 mm  
   8.00 GeV   1.767E+01  7.159E-03    2.19 m     89.68 mm     4.86 mm  
   9.00 GeV   1.629E+01  6.438E-03    2.67 m    111.78 mm     5.80 mm  
  10.00 GeV   1.516E+01  5.853E-03    3.17 m    132.97 mm     6.80 mm  
  11.00 GeV   1.422E+01  5.370E-03    3.72 m    153.70 mm     7.87 mm  
  12.00 GeV   1.342E+01  4.964E-03    4.30 m    174.17 mm     8.99 mm  
  13.00 GeV   1.271E+01  4.617E-03    4.91 m    194.54 mm    10.16 mm  
  14.00 GeV   1.209E+01  4.317E-03    5.56 m    214.89 mm    11.39 mm  
  15.00 GeV   1.155E+01  4.055E-03    6.23 m    235.25 mm    12.67 mm  
  16.00 GeV   1.108E+01  3.825E-03    6.94 m    255.63 mm    14.00 mm  
  17.00 GeV   1.065E+01  3.620E-03    7.68 m    276.04 mm    15.37 mm  
  18.00 GeV   1.028E+01  3.437E-03    8.44 m    296.47 mm    16.78 mm  
  20.00 GeV   9.625E+00  3.123E-03   10.05 m    373.78 mm    19.73 mm  
  22.50 GeV   8.969E+00  2.805E-03   12.20 m    482.14 mm    23.61 mm  
  25.00 GeV   8.441E+00  2.549E-03   14.50 m    581.57 mm    27.70 mm  
  27.50 GeV   8.006E+00  2.336E-03   16.93 m    675.79 mm    31.97 mm  
  30.00 GeV   7.643E+00  2.158E-03   19.49 m    766.50 mm    36.39 mm  
  32.50 GeV   7.335E+00  2.006E-03   22.16 m    854.58 mm    40.94 mm  
  35.00 GeV   7.072E+00  1.875E-03   24.94 m    940.53 mm    45.61 mm  
  36.00 GeV   6.981E+00  1.827E-03   26.08 m    954.23 mm    47.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.9198E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
