 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/61Mn_in_butane.txt

 Ion = Manganese    [25] , Mass = 60.94445 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 60.94445 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.956E-01  4.600E+00    8.73 um     2.06 um     1.60 um  
   3.75 keV   4.095E-01  4.693E+00    9.09 um     2.13 um     1.66 um  
   4.00 keV   4.229E-01  4.780E+00    9.44 um     2.19 um     1.71 um  
   4.50 keV   4.485E-01  4.937E+00   10.13 um     2.32 um     1.83 um  
   5.00 keV   4.728E-01  5.076E+00   10.79 um     2.45 um     1.93 um  
   5.50 keV   4.959E-01  5.200E+00   11.44 um     2.57 um     2.04 um  
   6.00 keV   5.179E-01  5.312E+00   12.07 um     2.68 um     2.14 um  
   6.50 keV   5.391E-01  5.413E+00   12.69 um     2.80 um     2.24 um  
   7.00 keV   5.594E-01  5.505E+00   13.30 um     2.91 um     2.33 um  
   8.00 keV   5.980E-01  5.667E+00   14.49 um     3.12 um     2.52 um  
   9.00 keV   6.343E-01  5.803E+00   15.64 um     3.32 um     2.70 um  
  10.00 keV   6.686E-01  5.920E+00   16.77 um     3.52 um     2.87 um  
  11.00 keV   7.013E-01  6.022E+00   17.87 um     3.71 um     3.04 um  
  12.00 keV   7.324E-01  6.110E+00   18.96 um     3.90 um     3.20 um  
  13.00 keV   7.624E-01  6.187E+00   20.03 um     4.08 um     3.36 um  
  14.00 keV   7.911E-01  6.255E+00   21.09 um     4.25 um     3.51 um  
  15.00 keV   8.189E-01  6.316E+00   22.13 um     4.43 um     3.67 um  
  16.00 keV   8.458E-01  6.369E+00   23.16 um     4.60 um     3.82 um  
  17.00 keV   8.718E-01  6.416E+00   24.18 um     4.76 um     3.96 um  
  18.00 keV   8.971E-01  6.458E+00   25.20 um     4.93 um     4.11 um  
  20.00 keV   9.456E-01  6.529E+00   27.20 um     5.25 um     4.39 um  
  22.50 keV   1.003E+00  6.596E+00   29.67 um     5.65 um     4.74 um  
  25.00 keV   1.057E+00  6.646E+00   32.10 um     6.04 um     5.08 um  
  27.50 keV   1.109E+00  6.683E+00   34.51 um     6.42 um     5.41 um  
  30.00 keV   1.158E+00  6.708E+00   36.90 um     6.79 um     5.73 um  
  32.50 keV   1.205E+00  6.724E+00   39.27 um     7.15 um     6.04 um  
  35.00 keV   1.251E+00  6.733E+00   41.62 um     7.50 um     6.36 um  
  37.50 keV   1.295E+00  6.736E+00   43.96 um     7.86 um     6.66 um  
  40.00 keV   1.337E+00  6.734E+00   46.30 um     8.20 um     6.97 um  
  45.00 keV   1.418E+00  6.718E+00   50.94 um     8.89 um     7.56 um  
  50.00 keV   1.495E+00  6.690E+00   55.55 um     9.57 um     8.15 um  
  55.00 keV   1.568E+00  6.654E+00   60.15 um    10.22 um     8.72 um  
  60.00 keV   1.638E+00  6.611E+00   64.74 um    10.87 um     9.28 um  
  65.00 keV   1.705E+00  6.564E+00   69.32 um    11.51 um     9.84 um  
  70.00 keV   1.769E+00  6.514E+00   73.90 um    12.14 um    10.39 um  
  80.00 keV   1.891E+00  6.407E+00   83.05 um    13.39 um    11.48 um  
  90.00 keV   2.006E+00  6.297E+00   92.21 um    14.62 um    12.54 um  
 100.00 keV   2.114E+00  6.185E+00  101.39 um    15.81 um    13.59 um  
 110.00 keV   2.218E+00  6.075E+00  110.58 um    16.97 um    14.63 um  
 120.00 keV   2.316E+00  5.966E+00  119.80 um    18.12 um    15.66 um  
 130.00 keV   2.473E+00  5.860E+00  129.00 um    19.23 um    16.67 um  
 140.00 keV   2.608E+00  5.756E+00  138.17 um    20.32 um    17.67 um  
 150.00 keV   2.716E+00  5.656E+00  147.33 um    21.38 um    18.66 um  
 160.00 keV   2.805E+00  5.560E+00  156.50 um    22.42 um    19.64 um  
 170.00 keV   2.881E+00  5.466E+00  165.69 um    23.45 um    20.61 um  
 180.00 keV   2.947E+00  5.376E+00  174.92 um    24.46 um    21.57 um  
 200.00 keV   3.064E+00  5.204E+00  193.48 um    26.50 um    23.48 um  
 225.00 keV   3.194E+00  5.006E+00  216.89 um    29.02 um    25.85 um  
 250.00 keV   3.317E+00  4.824E+00  240.52 um    31.46 um    28.19 um  
 275.00 keV   3.438E+00  4.657E+00  264.34 um    33.84 um    30.50 um  
 300.00 keV   3.560E+00  4.502E+00  288.30 um    36.14 um    32.80 um  
 325.00 keV   3.683E+00  4.360E+00  312.37 um    38.39 um    35.07 um  
 350.00 keV   3.807E+00  4.227E+00  336.50 um    40.57 um    37.32 um  
 375.00 keV   3.932E+00  4.104E+00  360.67 um    42.69 um    39.55 um  
 400.00 keV   4.057E+00  3.989E+00  384.84 um    44.76 um    41.75 um  
 450.00 keV   4.305E+00  3.780E+00  433.10 um    48.93 um    46.07 um  
 500.00 keV   4.550E+00  3.595E+00  481.12 um    52.85 um    50.28 um  
 550.00 keV   4.788E+00  3.431E+00  528.81 um    56.55 um    54.38 um  
 600.00 keV   5.019E+00  3.283E+00  576.10 um    60.03 um    58.35 um  
 650.00 keV   5.242E+00  3.150E+00  622.95 um    63.33 um    62.21 um  
 700.00 keV   5.458E+00  3.029E+00  669.32 um    66.45 um    65.95 um  
 800.00 keV   5.870E+00  2.816E+00  760.62 um    72.77 um    73.11 um  
 900.00 keV   6.261E+00  2.636E+00  849.90 um    78.46 um    79.85 um  
   1.00 MeV   6.639E+00  2.481E+00  937.15 um    83.61 um    86.20 um  
   1.10 MeV   7.008E+00  2.345E+00    1.02 mm    88.31 um    92.18 um  
   1.20 MeV   7.372E+00  2.226E+00    1.11 mm    92.60 um    97.82 um  
   1.30 MeV   7.731E+00  2.120E+00    1.19 mm    96.54 um   103.14 um  
   1.40 MeV   8.086E+00  2.025E+00    1.27 mm   100.17 um   108.17 um  
   1.50 MeV   8.439E+00  1.939E+00    1.34 mm   103.52 um   112.92 um  
   1.60 MeV   8.788E+00  1.861E+00    1.42 mm   106.63 um   117.42 um  
   1.70 MeV   9.135E+00  1.790E+00    1.49 mm   109.51 um   121.68 um  
   1.80 MeV   9.478E+00  1.726E+00    1.56 mm   112.20 um   125.73 um  
   2.00 MeV   1.016E+01  1.611E+00    1.70 mm   117.83 um   133.21 um  
   2.25 MeV   1.099E+01  1.489E+00    1.86 mm   124.30 um   141.57 um  
   2.50 MeV   1.182E+01  1.387E+00    2.02 mm   129.80 um   149.00 um  
   2.75 MeV   1.263E+01  1.299E+00    2.16 mm   134.55 um   155.64 um  
   3.00 MeV   1.343E+01  1.223E+00    2.30 mm   138.69 um   161.60 um  
   3.25 MeV   1.423E+01  1.157E+00    2.44 mm   142.32 um   166.99 um  
   3.50 MeV   1.502E+01  1.098E+00    2.56 mm   145.54 um   171.88 um  
   3.75 MeV   1.581E+01  1.045E+00    2.68 mm   148.41 um   176.33 um  
   4.00 MeV   1.659E+01  9.983E-01    2.80 mm   150.99 um   180.40 um  
   4.50 MeV   1.813E+01  9.170E-01    3.01 mm   156.91 um   187.57 um  
   5.00 MeV   1.966E+01  8.492E-01    3.22 mm   161.78 um   193.70 um  
   5.50 MeV   2.116E+01  7.916E-01    3.40 mm   165.87 um   198.98 um  
   6.00 MeV   2.263E+01  7.422E-01    3.58 mm   169.36 um   203.60 um  
   6.50 MeV   2.407E+01  6.991E-01    3.75 mm   172.37 um   207.65 um  
   7.00 MeV   2.548E+01  6.612E-01    3.90 mm   174.99 um   211.26 um  
   8.00 MeV   2.817E+01  5.977E-01    4.19 mm   181.70 um   217.38 um  
   9.00 MeV   3.067E+01  5.462E-01    4.46 mm   187.08 um   222.40 um  
  10.00 MeV   3.298E+01  5.037E-01    4.71 mm   191.55 um   226.62 um  
  11.00 MeV   3.509E+01  4.678E-01    4.94 mm   195.34 um   230.23 um  
  12.00 MeV   3.701E+01  4.371E-01    5.16 mm   198.64 um   233.38 um  
  13.00 MeV   3.876E+01  4.106E-01    5.36 mm   201.57 um   236.15 um  
  14.00 MeV   4.033E+01  3.873E-01    5.56 mm   204.20 um   238.63 um  
  15.00 MeV   4.176E+01  3.668E-01    5.76 mm   206.59 um   240.87 um  
  16.00 MeV   4.305E+01  3.485E-01    5.94 mm   208.80 um   242.91 um  
  17.00 MeV   4.422E+01  3.321E-01    6.13 mm   210.84 um   244.78 um  
  18.00 MeV   4.528E+01  3.173E-01    6.30 mm   212.76 um   246.51 um  
  20.00 MeV   4.711E+01  2.916E-01    6.65 mm   218.99 um   249.63 um  
  22.50 MeV   4.897E+01  2.652E-01    7.06 mm   227.43 um   253.02 um  
  25.00 MeV   5.045E+01  2.435E-01    7.46 mm   235.02 um   255.99 um  
  27.50 MeV   5.163E+01  2.254E-01    7.85 mm   241.96 um   258.65 um  
  30.00 MeV   5.258E+01  2.099E-01    8.23 mm   248.42 um   261.06 um  
  32.50 MeV   5.334E+01  1.966E-01    8.61 mm   254.49 um   263.28 um  
  35.00 MeV   5.395E+01  1.850E-01    8.98 mm   260.26 um   265.34 um  
  37.50 MeV   5.442E+01  1.748E-01    9.35 mm   265.78 um   267.27 um  
  40.00 MeV   5.479E+01  1.657E-01    9.71 mm   271.09 um   269.09 um  
  45.00 MeV   5.526E+01  1.503E-01   10.44 mm   290.41 um   272.47 um  
  50.00 MeV   5.546E+01  1.377E-01   11.16 mm   308.28 um   275.58 um  
  55.00 MeV   5.545E+01  1.271E-01   11.88 mm   325.10 um   278.48 um  
  60.00 MeV   5.528E+01  1.182E-01   12.60 mm   341.13 um   281.23 um  
  65.00 MeV   5.499E+01  1.105E-01   13.32 mm   356.54 um   283.86 um  
  70.00 MeV   5.460E+01  1.038E-01   14.05 mm   371.49 um   286.40 um  
  80.00 MeV   5.366E+01  9.278E-02   15.52 mm   426.67 um   291.27 um  
  90.00 MeV   5.256E+01  8.396E-02   17.03 mm   477.28 um   295.96 um  
 100.00 MeV   5.140E+01  7.677E-02   18.57 mm   524.92 um   300.54 um  
 110.00 MeV   5.021E+01  7.079E-02   20.14 mm   570.53 um   305.07 um  
 120.00 MeV   4.904E+01  6.572E-02   21.75 mm   614.70 um   309.59 um  
 130.00 MeV   4.809E+01  6.136E-02   23.39 mm   657.66 um   314.12 um  
 140.00 MeV   4.687E+01  5.759E-02   25.08 mm   699.80 um   318.67 um  
 150.00 MeV   4.561E+01  5.427E-02   26.81 mm   741.63 um   323.29 um  
 160.00 MeV   4.472E+01  5.134E-02   28.57 mm   783.07 um   327.97 um  
 170.00 MeV   4.387E+01  4.873E-02   30.38 mm   823.94 um   332.72 um  
 180.00 MeV   4.305E+01  4.638E-02   32.22 mm   864.36 um   337.54 um  
 200.00 MeV   4.152E+01  4.235E-02   36.00 mm     1.02 mm   347.40 um  
 225.00 MeV   3.979E+01  3.824E-02   40.92 mm     1.23 mm   360.19 um  
 250.00 MeV   3.822E+01  3.490E-02   46.04 mm     1.43 mm   373.53 um  
 275.00 MeV   3.680E+01  3.212E-02   51.37 mm     1.62 mm   387.45 um  
 300.00 MeV   3.549E+01  2.977E-02   56.90 mm     1.80 mm   401.95 um  
 325.00 MeV   3.430E+01  2.776E-02   62.63 mm     1.97 mm   417.03 um  
 350.00 MeV   3.319E+01  2.602E-02   68.56 mm     2.14 mm   432.70 um  
 375.00 MeV   3.216E+01  2.450E-02   74.67 mm     2.31 mm   448.95 um  
 400.00 MeV   3.120E+01  2.315E-02   80.98 mm     2.48 mm   465.77 um  
 450.00 MeV   2.946E+01  2.087E-02   94.17 mm     3.10 mm   501.16 um  
 500.00 MeV   2.790E+01  1.903E-02  108.12 mm     3.68 mm   538.80 um  
 550.00 MeV   2.650E+01  1.749E-02  122.83 mm     4.23 mm   578.67 um  
 600.00 MeV   2.524E+01  1.620E-02  138.29 mm     4.76 mm   620.71 um  
 650.00 MeV   2.409E+01  1.509E-02  154.50 mm     5.28 mm   664.91 um  
 700.00 MeV   2.303E+01  1.414E-02  171.48 mm     5.81 mm   711.24 um  
 800.00 MeV   2.118E+01  1.256E-02  207.70 mm     7.74 mm   810.23 um  
 900.00 MeV   1.960E+01  1.131E-02  246.96 mm     9.53 mm   917.50 um  
   1.00 GeV   1.824E+01  1.030E-02  289.26 mm    11.26 mm     1.03 mm  
   1.10 GeV   1.707E+01  9.463E-03  334.59 mm    12.96 mm     1.16 mm  
   1.20 GeV   1.606E+01  8.757E-03  382.90 mm    14.65 mm     1.29 mm  
   1.30 GeV   1.517E+01  8.153E-03  434.14 mm    16.35 mm     1.43 mm  
   1.40 GeV   1.440E+01  7.631E-03  488.24 mm    18.05 mm     1.57 mm  
   1.50 GeV   1.372E+01  7.174E-03  545.14 mm    19.77 mm     1.73 mm  
   1.60 GeV   1.312E+01  6.771E-03  604.74 mm    21.49 mm     1.89 mm  
   1.70 GeV   1.260E+01  6.414E-03  666.95 mm    23.22 mm     2.05 mm  
   1.80 GeV   1.213E+01  6.093E-03  731.65 mm    24.96 mm     2.22 mm  
   2.00 GeV   1.124E+01  5.544E-03  868.67 mm    31.61 mm     2.59 mm  
   2.25 GeV   1.031E+01  4.987E-03    1.05 m     41.11 mm     3.08 mm  
   2.50 GeV   9.538E+00  4.536E-03    1.26 m     50.05 mm     3.60 mm  
   2.75 GeV   8.887E+00  4.163E-03    1.47 m     58.73 mm     4.16 mm  
   3.00 GeV   8.331E+00  3.849E-03    1.71 m     67.31 mm     4.76 mm  
   3.25 GeV   7.851E+00  3.581E-03    1.95 m     75.87 mm     5.39 mm  
   3.50 GeV   7.431E+00  3.349E-03    2.21 m     84.43 mm     6.06 mm  
   3.75 GeV   7.061E+00  3.146E-03    2.49 m     93.03 mm     6.76 mm  
   4.00 GeV   6.733E+00  2.968E-03    2.78 m    101.68 mm     7.49 mm  
   4.50 GeV   6.154E+00  2.668E-03    3.40 m    134.44 mm     9.04 mm  
   5.00 GeV   5.680E+00  2.425E-03    4.08 m    165.04 mm    10.72 mm  
   5.50 GeV   5.287E+00  2.224E-03    4.81 m    194.70 mm    12.52 mm  
   6.00 GeV   4.954E+00  2.055E-03    5.59 m    223.92 mm    14.43 mm  
   6.50 GeV   4.669E+00  1.911E-03    6.42 m    252.95 mm    16.45 mm  
   7.00 GeV   4.423E+00  1.786E-03    7.30 m    281.95 mm    18.58 mm  
   8.00 GeV   4.017E+00  1.582E-03    9.20 m    389.40 mm    23.13 mm  
   9.00 GeV   3.698E+00  1.421E-03   11.28 m    487.76 mm    28.06 mm  
  10.00 GeV   3.439E+00  1.291E-03   13.52 m    581.97 mm    33.34 mm  
  11.00 GeV   3.225E+00  1.183E-03   15.92 m    673.96 mm    38.93 mm  
  12.00 GeV   3.046E+00  1.093E-03   18.48 m    764.62 mm    44.82 mm  
  13.00 GeV   2.893E+00  1.016E-03   21.17 m    854.42 mm    50.98 mm  
  14.00 GeV   2.762E+00  9.492E-04   24.00 m    943.60 mm    57.40 mm  
  15.00 GeV   2.647E+00  8.911E-04   26.96 m      1.03 m     64.04 mm  
  16.00 GeV   2.547E+00  8.400E-04   30.04 m      1.12 m     70.91 mm  
  17.00 GeV   2.458E+00  7.946E-04   33.24 m      1.21 m     77.97 mm  
  18.00 GeV   2.379E+00  7.540E-04   36.54 m      1.30 m     85.22 mm  
  20.00 GeV   2.245E+00  6.846E-04   43.47 m      1.62 m    100.23 mm  
  22.50 GeV   2.111E+00  6.144E-04   52.66 m      2.08 m    119.81 mm  
  24.40 GeV   2.030E+00  5.703E-04   60.00 m      2.33 m    135.19 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.6127E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
