 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/212Tl_in_butane.txt

 Ion = Thallium     [81] , Mass = 211.9983 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 211.9983 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.023E+00  5.239E+00   10.32 um     1.52 um     1.05 um  
   4.00 keV   1.057E+00  5.403E+00   10.62 um     1.56 um     1.08 um  
   4.50 keV   1.121E+00  5.713E+00   11.20 um     1.64 um     1.14 um  
   5.00 keV   1.182E+00  6.001E+00   11.75 um     1.71 um     1.19 um  
   5.50 keV   1.239E+00  6.270E+00   12.27 um     1.78 um     1.24 um  
   6.00 keV   1.294E+00  6.523E+00   12.77 um     1.85 um     1.29 um  
   6.50 keV   1.347E+00  6.761E+00   13.26 um     1.91 um     1.34 um  
   7.00 keV   1.398E+00  6.987E+00   13.73 um     1.97 um     1.38 um  
   8.00 keV   1.495E+00  7.406E+00   14.62 um     2.08 um     1.47 um  
   9.00 keV   1.585E+00  7.788E+00   15.46 um     2.19 um     1.55 um  
  10.00 keV   1.671E+00  8.139E+00   16.27 um     2.29 um     1.63 um  
  11.00 keV   1.753E+00  8.464E+00   17.04 um     2.38 um     1.70 um  
  12.00 keV   1.831E+00  8.768E+00   17.78 um     2.47 um     1.77 um  
  13.00 keV   1.905E+00  9.052E+00   18.50 um     2.55 um     1.84 um  
  14.00 keV   1.977E+00  9.319E+00   19.19 um     2.63 um     1.91 um  
  15.00 keV   2.047E+00  9.570E+00   19.87 um     2.71 um     1.97 um  
  16.00 keV   2.114E+00  9.809E+00   20.52 um     2.78 um     2.03 um  
  17.00 keV   2.179E+00  1.003E+01   21.16 um     2.86 um     2.09 um  
  18.00 keV   2.242E+00  1.025E+01   21.79 um     2.93 um     2.15 um  
  20.00 keV   2.363E+00  1.065E+01   23.01 um     3.06 um     2.27 um  
  22.50 keV   2.507E+00  1.111E+01   24.46 um     3.22 um     2.40 um  
  25.00 keV   2.642E+00  1.152E+01   25.85 um     3.37 um     2.53 um  
  27.50 keV   2.771E+00  1.189E+01   27.20 um     3.52 um     2.66 um  
  30.00 keV   2.894E+00  1.224E+01   28.50 um     3.65 um     2.78 um  
  32.50 keV   3.013E+00  1.256E+01   29.76 um     3.78 um     2.89 um  
  35.00 keV   3.126E+00  1.285E+01   30.99 um     3.91 um     3.01 um  
  37.50 keV   3.236E+00  1.313E+01   32.19 um     4.03 um     3.12 um  
  40.00 keV   3.342E+00  1.339E+01   33.37 um     4.15 um     3.22 um  
  45.00 keV   3.545E+00  1.386E+01   35.64 um     4.38 um     3.43 um  
  50.00 keV   3.737E+00  1.427E+01   37.84 um     4.59 um     3.62 um  
  55.00 keV   3.919E+00  1.465E+01   39.97 um     4.80 um     3.81 um  
  60.00 keV   4.093E+00  1.499E+01   42.03 um     5.00 um     3.99 um  
  65.00 keV   4.260E+00  1.530E+01   44.05 um     5.18 um     4.17 um  
  70.00 keV   4.421E+00  1.558E+01   46.02 um     5.37 um     4.34 um  
  80.00 keV   4.726E+00  1.608E+01   49.83 um     5.73 um     4.67 um  
  90.00 keV   5.013E+00  1.651E+01   53.52 um     6.06 um     4.98 um  
 100.00 keV   5.284E+00  1.688E+01   57.09 um     6.38 um     5.29 um  
 110.00 keV   5.542E+00  1.720E+01   60.57 um     6.69 um     5.58 um  
 120.00 keV   5.789E+00  1.749E+01   63.96 um     6.99 um     5.86 um  
 130.00 keV   6.025E+00  1.774E+01   67.28 um     7.27 um     6.13 um  
 140.00 keV   6.252E+00  1.797E+01   70.54 um     7.54 um     6.39 um  
 150.00 keV   6.472E+00  1.817E+01   73.74 um     7.81 um     6.65 um  
 160.00 keV   6.684E+00  1.835E+01   76.89 um     8.07 um     6.90 um  
 170.00 keV   6.890E+00  1.851E+01   79.99 um     8.32 um     7.15 um  
 180.00 keV   7.090E+00  1.866E+01   83.05 um     8.57 um     7.39 um  
 200.00 keV   7.473E+00  1.891E+01   89.06 um     9.06 um     7.86 um  
 225.00 keV   7.926E+00  1.917E+01   96.38 um     9.66 um     8.43 um  
 250.00 keV   8.355E+00  1.937E+01  103.53 um    10.23 um     8.97 um  
 275.00 keV   8.763E+00  1.953E+01  110.53 um    10.78 um     9.49 um  
 300.00 keV   9.152E+00  1.965E+01  117.40 um    11.31 um    10.00 um  
 325.00 keV   9.526E+00  1.974E+01  124.15 um    11.81 um    10.50 um  
 350.00 keV   9.886E+00  1.981E+01  130.81 um    12.31 um    10.98 um  
 375.00 keV   1.023E+01  1.986E+01  137.38 um    12.78 um    11.45 um  
 400.00 keV   1.057E+01  1.989E+01  143.87 um    13.25 um    11.91 um  
 450.00 keV   1.116E+01  1.992E+01  156.64 um    14.20 um    12.80 um  
 500.00 keV   1.162E+01  1.991E+01  169.21 um    15.11 um    13.66 um  
 550.00 keV   1.202E+01  1.986E+01  181.62 um    15.98 um    14.50 um  
 600.00 keV   1.237E+01  1.979E+01  193.91 um    16.83 um    15.31 um  
 650.00 keV   1.268E+01  1.971E+01  206.12 um    17.65 um    16.11 um  
 700.00 keV   1.298E+01  1.961E+01  218.24 um    18.45 um    16.89 um  
 800.00 keV   1.351E+01  1.938E+01  242.33 um    20.13 um    18.42 um  
 900.00 keV   1.399E+01  1.913E+01  266.23 um    21.73 um    19.90 um  
   1.00 MeV   1.443E+01  1.887E+01  289.99 um    23.26 um    21.35 um  
   1.10 MeV   1.485E+01  1.860E+01  313.66 um    24.74 um    22.76 um  
   1.20 MeV   1.524E+01  1.833E+01  337.23 um    26.16 um    24.15 um  
   1.30 MeV   1.561E+01  1.806E+01  360.74 um    27.55 um    25.51 um  
   1.40 MeV   1.596E+01  1.780E+01  384.19 um    28.89 um    26.84 um  
   1.50 MeV   1.630E+01  1.754E+01  407.60 um    30.20 um    28.16 um  
   1.60 MeV   1.662E+01  1.728E+01  430.96 um    31.48 um    29.46 um  
   1.70 MeV   1.692E+01  1.703E+01  454.29 um    32.72 um    30.75 um  
   1.80 MeV   1.720E+01  1.679E+01  477.59 um    33.95 um    32.01 um  
   2.00 MeV   1.773E+01  1.632E+01  524.15 um    36.61 um    34.51 um  
   2.25 MeV   1.832E+01  1.577E+01  582.29 um    39.93 um    37.55 um  
   2.50 MeV   1.883E+01  1.526E+01  640.43 um    43.08 um    40.53 um  
   2.75 MeV   1.928E+01  1.479E+01  698.60 um    46.07 um    43.45 um  
   3.00 MeV   1.970E+01  1.435E+01  756.83 um    48.95 um    46.32 um  
   3.25 MeV   2.007E+01  1.394E+01  815.13 um    51.71 um    49.14 um  
   3.50 MeV   2.043E+01  1.355E+01  873.51 um    54.38 um    51.91 um  
   3.75 MeV   2.076E+01  1.319E+01  931.95 um    56.96 um    54.65 um  
   4.00 MeV   2.109E+01  1.285E+01  990.44 um    59.47 um    57.35 um  
   4.50 MeV   2.170E+01  1.223E+01    1.11 mm    65.32 um    62.64 um  
   5.00 MeV   2.227E+01  1.167E+01    1.22 mm    70.77 um    67.80 um  
   5.50 MeV   2.281E+01  1.118E+01    1.34 mm    75.89 um    72.84 um  
   6.00 MeV   2.332E+01  1.073E+01    1.46 mm    80.73 um    77.75 um  
   6.50 MeV   2.381E+01  1.032E+01    1.58 mm    85.33 um    82.56 um  
   7.00 MeV   2.428E+01  9.946E+00    1.69 mm    89.72 um    87.25 um  
   8.00 MeV   2.518E+01  9.287E+00    1.92 mm   100.61 um    96.33 um  
   9.00 MeV   2.605E+01  8.723E+00    2.15 mm   110.39 um   105.03 um  
  10.00 MeV   2.691E+01  8.234E+00    2.38 mm   119.29 um   113.36 um  
  11.00 MeV   2.777E+01  7.806E+00    2.61 mm   127.47 um   121.34 um  
  12.00 MeV   2.864E+01  7.426E+00    2.83 mm   135.02 um   128.99 um  
  13.00 MeV   2.954E+01  7.087E+00    3.05 mm   142.02 um   136.31 um  
  14.00 MeV   3.046E+01  6.782E+00    3.26 mm   148.53 um   143.32 um  
  15.00 MeV   3.141E+01  6.506E+00    3.48 mm   154.60 um   150.02 um  
  16.00 MeV   3.239E+01  6.255E+00    3.68 mm   160.26 um   156.44 um  
  17.00 MeV   3.340E+01  6.025E+00    3.89 mm   165.56 um   162.57 um  
  18.00 MeV   3.444E+01  5.814E+00    4.09 mm   170.52 um   168.43 um  
  20.00 MeV   3.661E+01  5.440E+00    4.48 mm   183.63 um   179.38 um  
  22.50 MeV   3.945E+01  5.042E+00    4.94 mm   199.65 um   191.74 um  
  25.00 MeV   4.242E+01  4.706E+00    5.37 mm   213.01 um   202.76 um  
  27.50 MeV   4.548E+01  4.417E+00    5.78 mm   224.32 um   212.63 um  
  30.00 MeV   4.859E+01  4.166E+00    6.17 mm   234.01 um   221.47 um  
  32.50 MeV   5.173E+01  3.945E+00    6.54 mm   242.39 um   229.42 um  
  35.00 MeV   5.487E+01  3.749E+00    6.89 mm   249.72 um   236.61 um  
  37.50 MeV   5.799E+01  3.574E+00    7.22 mm   256.18 um   243.12 um  
  40.00 MeV   6.107E+01  3.417E+00    7.54 mm   261.92 um   249.06 um  
  45.00 MeV   6.708E+01  3.145E+00    8.13 mm   278.09 um   259.46 um  
  50.00 MeV   7.282E+01  2.917E+00    8.68 mm   291.15 um   268.29 um  
  55.00 MeV   7.826E+01  2.723E+00    9.19 mm   302.00 um   275.91 um  
  60.00 MeV   8.340E+01  2.556E+00    9.67 mm   311.24 um   282.56 um  
  65.00 MeV   8.822E+01  2.410E+00   10.12 mm   319.25 um   288.43 um  
  70.00 MeV   9.275E+01  2.282E+00   10.55 mm   326.30 um   293.68 um  
  80.00 MeV   1.010E+02  2.066E+00   11.36 mm   347.78 um   302.69 um  
  90.00 MeV   1.082E+02  1.891E+00   12.11 mm   365.25 um   310.21 um  
 100.00 MeV   1.145E+02  1.746E+00   12.81 mm   380.02 um   316.66 um  
 110.00 MeV   1.200E+02  1.623E+00   13.49 mm   392.85 um   322.28 um  
 120.00 MeV   1.249E+02  1.518E+00   14.13 mm   404.26 um   327.27 um  
 130.00 MeV   1.292E+02  1.427E+00   14.75 mm   414.56 um   331.75 um  
 140.00 MeV   1.330E+02  1.348E+00   15.36 mm   424.00 um   335.82 um  
 150.00 MeV   1.364E+02  1.277E+00   15.94 mm   432.75 um   339.55 um  
 160.00 MeV   1.393E+02  1.214E+00   16.52 mm   440.92 um   343.01 um  
 170.00 MeV   1.419E+02  1.158E+00   17.08 mm   448.63 um   346.23 um  
 180.00 MeV   1.442E+02  1.107E+00   17.64 mm   455.94 um   349.24 um  
 200.00 MeV   1.480E+02  1.018E+00   18.72 mm   482.01 um   354.77 um  
 225.00 MeV   1.516E+02  9.268E-01   20.05 mm   518.11 um   360.96 um  
 250.00 MeV   1.541E+02  8.518E-01   21.35 mm   550.57 um   366.53 um  
 275.00 MeV   1.558E+02  7.889E-01   22.64 mm   580.39 um   371.64 um  
 300.00 MeV   1.569E+02  7.353E-01   23.91 mm   608.25 um   376.39 um  
 325.00 MeV   1.576E+02  6.891E-01   25.17 mm   634.59 um   380.86 um  
 350.00 MeV   1.579E+02  6.487E-01   26.44 mm   659.70 um   385.09 um  
 375.00 MeV   1.580E+02  6.132E-01   27.70 mm   683.82 um   389.14 um  
 400.00 MeV   1.579E+02  5.816E-01   28.96 mm   707.12 um   393.02 um  
 450.00 MeV   1.578E+02  5.280E-01   31.48 mm   792.86 um   400.41 um  
 500.00 MeV   1.560E+02  4.840E-01   34.02 mm   871.08 um   407.40 um  
 550.00 MeV   1.550E+02  4.473E-01   36.59 mm   944.10 um   414.13 um  
 600.00 MeV   1.543E+02  4.161E-01   39.17 mm     1.01 mm   420.61 um  
 650.00 MeV   1.535E+02  3.892E-01   41.76 mm     1.08 mm   426.91 um  
 700.00 MeV   1.527E+02  3.659E-01   44.37 mm     1.14 mm   433.04 um  
 800.00 MeV   1.511E+02  3.271E-01   49.62 mm     1.36 mm   444.92 um  
 900.00 MeV   1.494E+02  2.962E-01   54.93 mm     1.55 mm   456.44 um  
   1.00 GeV   1.478E+02  2.710E-01   60.31 mm     1.73 mm   467.69 um  
   1.10 GeV   1.462E+02  2.500E-01   65.74 mm     1.89 mm   478.73 um  
   1.20 GeV   1.446E+02  2.322E-01   71.23 mm     2.05 mm   489.63 um  
   1.30 GeV   1.431E+02  2.169E-01   76.79 mm     2.19 mm   500.42 um  
   1.40 GeV   1.415E+02  2.036E-01   82.40 mm     2.33 mm   511.13 um  
   1.50 GeV   1.400E+02  1.920E-01   88.08 mm     2.47 mm   521.78 um  
   1.60 GeV   1.385E+02  1.817E-01   93.81 mm     2.60 mm   532.40 um  
   1.70 GeV   1.370E+02  1.725E-01   99.61 mm     2.73 mm   543.00 um  
   1.80 GeV   1.356E+02  1.642E-01  105.48 mm     2.85 mm   553.58 um  
   2.00 GeV   1.326E+02  1.500E-01  117.40 mm     3.31 mm   574.79 um  
   2.25 GeV   1.290E+02  1.355E-01  132.67 mm     3.95 mm   601.44 um  
   2.50 GeV   1.256E+02  1.237E-01  148.37 mm     4.54 mm   628.34 um  
   2.75 GeV   1.222E+02  1.139E-01  164.50 mm     5.08 mm   655.59 um  
   3.00 GeV   1.190E+02  1.056E-01  181.08 mm     5.59 mm   683.23 um  
   3.25 GeV   1.159E+02  9.852E-02  198.11 mm     6.09 mm   711.31 um  
   3.50 GeV   1.129E+02  9.237E-02  215.58 mm     6.57 mm   739.86 um  
   3.75 GeV   1.101E+02  8.697E-02  233.50 mm     7.04 mm   768.90 um  
   4.00 GeV   1.075E+02  8.221E-02  251.87 mm     7.51 mm   798.44 um  
   4.50 GeV   1.027E+02  7.416E-02  289.92 mm     9.24 mm   859.06 um  
   5.00 GeV   9.852E+01  6.762E-02  329.67 mm    10.82 mm   921.66 um  
   5.50 GeV   9.488E+01  6.220E-02  371.03 mm    12.30 mm   986.12 um  
   6.00 GeV   9.173E+01  5.762E-02  413.89 mm    13.71 mm     1.05 mm  
   6.50 GeV   8.881E+01  5.369E-02  458.19 mm    15.07 mm     1.12 mm  
   7.00 GeV   8.569E+01  5.030E-02  504.03 mm    16.41 mm     1.19 mm  
   8.00 GeV   8.014E+01  4.470E-02  600.55 mm    21.35 mm     1.33 mm  
   9.00 GeV   7.536E+01  4.028E-02  703.48 mm    25.84 mm     1.49 mm  
  10.00 GeV   7.120E+01  3.669E-02  812.68 mm    30.11 mm     1.65 mm  
  11.00 GeV   6.755E+01  3.371E-02  928.03 mm    34.24 mm     1.81 mm  
  12.00 GeV   6.431E+01  3.120E-02    1.05 m     38.31 mm     1.98 mm  
  13.00 GeV   6.143E+01  2.906E-02    1.18 m     42.32 mm     2.16 mm  
  14.00 GeV   5.885E+01  2.720E-02    1.31 m     46.32 mm     2.35 mm  
  15.00 GeV   5.651E+01  2.558E-02    1.45 m     50.30 mm     2.54 mm  
  16.00 GeV   5.440E+01  2.415E-02    1.59 m     54.29 mm     2.74 mm  
  17.00 GeV   5.247E+01  2.288E-02    1.74 m     58.27 mm     2.95 mm  
  18.00 GeV   5.071E+01  2.174E-02    1.90 m     62.26 mm     3.16 mm  
  20.00 GeV   4.760E+01  1.978E-02    2.22 m     77.45 mm     3.60 mm  
  22.50 GeV   4.434E+01  1.780E-02    2.66 m     98.95 mm     4.18 mm  
  25.00 GeV   4.161E+01  1.619E-02    3.12 m    118.87 mm     4.79 mm  
  27.50 GeV   3.930E+01  1.487E-02    3.62 m    137.93 mm     5.43 mm  
  30.00 GeV   3.731E+01  1.375E-02    4.14 m    156.47 mm     6.09 mm  
  32.50 GeV   3.558E+01  1.279E-02    4.69 m    174.67 mm     6.79 mm  
  35.00 GeV   3.407E+01  1.197E-02    5.26 m    192.65 mm     7.51 mm  
  37.50 GeV   3.273E+01  1.124E-02    5.86 m    210.46 mm     8.25 mm  
  40.00 GeV   3.154E+01  1.061E-02    6.49 m    228.13 mm     9.01 mm  
  45.00 GeV   2.951E+01  9.537E-03    7.80 m    294.04 mm    10.60 mm  
  50.00 GeV   2.785E+01  8.671E-03    9.19 m    354.15 mm    12.27 mm  
  55.00 GeV   2.647E+01  7.954E-03   10.67 m    410.93 mm    13.99 mm  
  60.00 GeV   2.530E+01  7.351E-03   12.21 m    465.49 mm    15.78 mm  
  65.00 GeV   2.430E+01  6.836E-03   13.83 m    518.41 mm    17.62 mm  
  70.00 GeV   2.344E+01  6.392E-03   15.50 m    570.05 mm    19.50 mm  
  80.00 GeV   2.201E+01  5.662E-03   19.03 m    757.17 mm    23.38 mm  
  84.80 GeV   2.147E+01  5.370E-03   20.79 m    797.32 mm    25.28 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9133E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
