 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/55K_in_butane.txt

 Ion = Potassium    [19] , Mass = 55.0005 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 55.0005 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.558E-01  4.008E+00    9.13 um     2.12 um     1.68 um  
   3.75 keV   5.753E-01  4.078E+00    9.52 um     2.20 um     1.74 um  
   4.00 keV   5.942E-01  4.143E+00    9.91 um     2.27 um     1.80 um  
   4.50 keV   6.302E-01  4.259E+00   10.66 um     2.41 um     1.93 um  
   5.00 keV   6.643E-01  4.360E+00   11.39 um     2.55 um     2.05 um  
   5.50 keV   6.967E-01  4.448E+00   12.11 um     2.68 um     2.16 um  
   6.00 keV   7.277E-01  4.527E+00   12.81 um     2.81 um     2.27 um  
   6.50 keV   7.574E-01  4.597E+00   13.50 um     2.93 um     2.38 um  
   7.00 keV   7.860E-01  4.659E+00   14.18 um     3.05 um     2.48 um  
   8.00 keV   8.403E-01  4.767E+00   15.51 um     3.29 um     2.69 um  
   9.00 keV   8.912E-01  4.855E+00   16.80 um     3.51 um     2.88 um  
  10.00 keV   9.395E-01  4.928E+00   18.07 um     3.73 um     3.07 um  
  11.00 keV   9.853E-01  4.989E+00   19.31 um     3.94 um     3.26 um  
  12.00 keV   1.029E+00  5.039E+00   20.54 um     4.15 um     3.44 um  
  13.00 keV   1.071E+00  5.082E+00   21.75 um     4.35 um     3.62 um  
  14.00 keV   1.112E+00  5.118E+00   22.95 um     4.54 um     3.79 um  
  15.00 keV   1.151E+00  5.148E+00   24.13 um     4.74 um     3.96 um  
  16.00 keV   1.188E+00  5.173E+00   25.31 um     4.92 um     4.12 um  
  17.00 keV   1.225E+00  5.194E+00   26.47 um     5.11 um     4.29 um  
  18.00 keV   1.260E+00  5.211E+00   27.62 um     5.29 um     4.45 um  
  20.00 keV   1.329E+00  5.236E+00   29.91 um     5.66 um     4.76 um  
  22.50 keV   1.409E+00  5.253E+00   32.73 um     6.10 um     5.14 um  
  25.00 keV   1.485E+00  5.259E+00   35.52 um     6.53 um     5.52 um  
  27.50 keV   1.558E+00  5.255E+00   38.28 um     6.95 um     5.88 um  
  30.00 keV   1.627E+00  5.245E+00   41.03 um     7.36 um     6.24 um  
  32.50 keV   1.694E+00  5.230E+00   43.75 um     7.76 um     6.59 um  
  35.00 keV   1.758E+00  5.211E+00   46.46 um     8.15 um     6.93 um  
  37.50 keV   1.819E+00  5.188E+00   49.15 um     8.54 um     7.27 um  
  40.00 keV   1.879E+00  5.163E+00   51.84 um     8.92 um     7.60 um  
  45.00 keV   1.993E+00  5.107E+00   57.18 um     9.67 um     8.25 um  
  50.00 keV   2.101E+00  5.047E+00   62.49 um    10.40 um     8.89 um  
  55.00 keV   2.203E+00  4.984E+00   67.78 um    11.12 um     9.52 um  
  60.00 keV   2.301E+00  4.919E+00   73.05 um    11.81 um    10.14 um  
  65.00 keV   2.395E+00  4.854E+00   78.31 um    12.49 um    10.74 um  
  70.00 keV   2.485E+00  4.789E+00   83.55 um    13.15 um    11.34 um  
  80.00 keV   2.657E+00  4.661E+00   94.01 um    14.47 um    12.51 um  
  90.00 keV   2.818E+00  4.538E+00  104.43 um    15.74 um    13.65 um  
 100.00 keV   2.971E+00  4.420E+00  114.82 um    16.96 um    14.76 um  
 110.00 keV   3.116E+00  4.308E+00  125.18 um    18.13 um    15.86 um  
 120.00 keV   3.262E+00  4.201E+00  135.50 um    19.27 um    16.93 um  
 130.00 keV   3.387E+00  4.100E+00  145.80 um    20.36 um    17.98 um  
 140.00 keV   3.498E+00  4.004E+00  156.08 um    21.43 um    19.02 um  
 150.00 keV   3.597E+00  3.913E+00  166.36 um    22.47 um    20.04 um  
 160.00 keV   3.688E+00  3.826E+00  176.64 um    23.48 um    21.05 um  
 170.00 keV   3.772E+00  3.744E+00  186.92 um    24.47 um    22.04 um  
 180.00 keV   3.852E+00  3.665E+00  197.21 um    25.44 um    23.02 um  
 200.00 keV   4.000E+00  3.519E+00  217.82 um    27.40 um    24.96 um  
 225.00 keV   4.172E+00  3.355E+00  243.61 um    29.77 um    27.33 um  
 250.00 keV   4.333E+00  3.208E+00  269.40 um    32.02 um    29.64 um  
 275.00 keV   4.486E+00  3.075E+00  295.17 um    34.17 um    31.90 um  
 300.00 keV   4.634E+00  2.955E+00  320.89 um    36.22 um    34.11 um  
 325.00 keV   4.778E+00  2.845E+00  346.53 um    38.19 um    36.27 um  
 350.00 keV   4.916E+00  2.745E+00  372.08 um    40.08 um    38.38 um  
 375.00 keV   5.051E+00  2.652E+00  397.51 um    41.89 um    40.45 um  
 400.00 keV   5.182E+00  2.567E+00  422.82 um    43.63 um    42.47 um  
 450.00 keV   5.432E+00  2.414E+00  473.05 um    47.17 um    46.40 um  
 500.00 keV   5.667E+00  2.281E+00  522.70 um    50.45 um    50.16 um  
 550.00 keV   5.888E+00  2.165E+00  571.76 um    53.50 um    53.77 um  
 600.00 keV   6.096E+00  2.061E+00  620.25 um    56.35 um    57.24 um  
 650.00 keV   6.293E+00  1.968E+00  668.16 um    59.02 um    60.58 um  
 700.00 keV   6.480E+00  1.885E+00  715.51 um    61.54 um    63.79 um  
 800.00 keV   6.833E+00  1.740E+00  808.57 um    66.81 um    69.89 um  
 900.00 keV   7.165E+00  1.619E+00  899.50 um    71.51 um    75.57 um  
   1.00 MeV   7.484E+00  1.516E+00  988.34 um    75.75 um    80.89 um  
   1.10 MeV   7.795E+00  1.427E+00    1.08 mm    79.61 um    85.88 um  
   1.20 MeV   8.099E+00  1.349E+00    1.16 mm    83.13 um    90.57 um  
   1.30 MeV   8.397E+00  1.280E+00    1.24 mm    86.37 um    94.99 um  
   1.40 MeV   8.689E+00  1.219E+00    1.32 mm    89.35 um    99.17 um  
   1.50 MeV   8.977E+00  1.164E+00    1.40 mm    92.11 um   103.11 um  
   1.60 MeV   9.259E+00  1.115E+00    1.48 mm    94.68 um   106.85 um  
   1.70 MeV   9.536E+00  1.070E+00    1.56 mm    97.07 um   110.39 um  
   1.80 MeV   9.810E+00  1.029E+00    1.63 mm    99.31 um   113.76 um  
   2.00 MeV   1.034E+01  9.566E-01    1.77 mm   104.35 um   120.02 um  
   2.25 MeV   1.100E+01  8.809E-01    1.94 mm   110.33 um   127.06 um  
   2.50 MeV   1.163E+01  8.175E-01    2.11 mm   115.49 um   133.37 um  
   2.75 MeV   1.226E+01  7.635E-01    2.26 mm   119.99 um   139.06 um  
   3.00 MeV   1.287E+01  7.170E-01    2.41 mm   123.95 um   144.22 um  
   3.25 MeV   1.349E+01  6.764E-01    2.56 mm   127.47 um   148.92 um  
   3.50 MeV   1.409E+01  6.406E-01    2.69 mm   130.63 um   153.22 um  
   3.75 MeV   1.470E+01  6.088E-01    2.83 mm   133.47 um   157.17 um  
   4.00 MeV   1.530E+01  5.803E-01    2.96 mm   136.05 um   160.81 um  
   4.50 MeV   1.649E+01  5.314E-01    3.20 mm   142.59 um   167.29 um  
   5.00 MeV   1.768E+01  4.908E-01    3.42 mm   148.04 um   172.90 um  
   5.50 MeV   1.885E+01  4.565E-01    3.64 mm   152.66 um   177.79 um  
   6.00 MeV   1.999E+01  4.271E-01    3.84 mm   156.64 um   182.11 um  
   6.50 MeV   2.112E+01  4.016E-01    4.03 mm   160.11 um   185.94 um  
   7.00 MeV   2.221E+01  3.792E-01    4.21 mm   163.17 um   189.37 um  
   8.00 MeV   2.429E+01  3.418E-01    4.55 mm   171.68 um   195.27 um  
   9.00 MeV   2.621E+01  3.116E-01    4.86 mm   178.58 um   200.18 um  
  10.00 MeV   2.797E+01  2.868E-01    5.15 mm   184.34 um   204.35 um  
  11.00 MeV   2.956E+01  2.659E-01    5.43 mm   189.29 um   207.96 um  
  12.00 MeV   3.099E+01  2.481E-01    5.69 mm   193.63 um   211.14 um  
  13.00 MeV   3.228E+01  2.327E-01    5.94 mm   197.51 um   213.97 um  
  14.00 MeV   3.343E+01  2.192E-01    6.18 mm   201.02 um   216.51 um  
  15.00 MeV   3.447E+01  2.074E-01    6.41 mm   204.25 um   218.83 um  
  16.00 MeV   3.539E+01  1.968E-01    6.64 mm   207.23 um   220.96 um  
  17.00 MeV   3.622E+01  1.874E-01    6.86 mm   210.03 um   222.93 um  
  18.00 MeV   3.696E+01  1.789E-01    7.08 mm   212.65 um   224.76 um  
  20.00 MeV   3.822E+01  1.641E-01    7.50 mm   221.60 um   228.09 um  
  22.50 MeV   3.944E+01  1.490E-01    8.02 mm   233.86 um   231.76 um  
  25.00 MeV   4.037E+01  1.366E-01    8.52 mm   244.88 um   235.01 um  
  27.50 MeV   4.106E+01  1.263E-01    9.01 mm   255.00 um   237.97 um  
  30.00 MeV   4.156E+01  1.175E-01    9.49 mm   264.43 um   240.68 um  
  32.50 MeV   4.192E+01  1.099E-01    9.97 mm   273.34 um   243.20 um  
  35.00 MeV   4.215E+01  1.034E-01   10.44 mm   281.84 um   245.56 um  
  37.50 MeV   4.229E+01  9.756E-02   10.91 mm   290.01 um   247.81 um  
  40.00 MeV   4.234E+01  9.243E-02   11.38 mm   297.90 um   249.95 um  
  45.00 MeV   4.225E+01  8.372E-02   12.33 mm   326.99 um   253.98 um  
  50.00 MeV   4.197E+01  7.661E-02   13.28 mm   353.91 um   257.76 um  
  55.00 MeV   4.155E+01  7.068E-02   14.23 mm   379.31 um   261.37 um  
  60.00 MeV   4.104E+01  6.565E-02   15.20 mm   403.62 um   264.85 um  
  65.00 MeV   4.046E+01  6.134E-02   16.18 mm   427.14 um   268.23 um  
  70.00 MeV   3.985E+01  5.759E-02   17.17 mm   450.07 um   271.55 um  
  80.00 MeV   3.855E+01  5.138E-02   19.21 mm   535.10 um   278.09 um  
  90.00 MeV   3.725E+01  4.645E-02   21.32 mm   613.14 um   284.57 um  
 100.00 MeV   3.597E+01  4.244E-02   23.50 mm   687.01 um   291.08 um  
 110.00 MeV   3.475E+01  3.909E-02   25.76 mm   758.23 um   297.68 um  
 120.00 MeV   3.373E+01  3.627E-02   28.10 mm   827.44 um   304.40 um  
 130.00 MeV   3.246E+01  3.384E-02   30.52 mm   895.65 um   311.27 um  
 140.00 MeV   3.145E+01  3.174E-02   33.02 mm   963.45 um   318.35 um  
 150.00 MeV   3.058E+01  2.990E-02   35.59 mm     1.03 mm   325.62 um  
 160.00 MeV   2.977E+01  2.827E-02   38.24 mm     1.10 mm   333.08 um  
 170.00 MeV   2.901E+01  2.682E-02   40.96 mm     1.16 mm   340.75 um  
 180.00 MeV   2.830E+01  2.552E-02   43.75 mm     1.23 mm   348.61 um  
 200.00 MeV   2.698E+01  2.328E-02   49.54 mm     1.48 mm   364.98 um  
 225.00 MeV   2.553E+01  2.100E-02   57.16 mm     1.83 mm   386.65 um  
 250.00 MeV   2.426E+01  1.915E-02   65.19 mm     2.15 mm   409.65 um  
 275.00 MeV   2.312E+01  1.762E-02   73.63 mm     2.46 mm   433.98 um  
 300.00 MeV   2.211E+01  1.632E-02   82.47 mm     2.76 mm   459.61 um  
 325.00 MeV   2.119E+01  1.521E-02   91.71 mm     3.06 mm   486.51 um  
 350.00 MeV   2.036E+01  1.425E-02  101.33 mm     3.35 mm   514.65 um  
 375.00 MeV   1.960E+01  1.341E-02  111.34 mm     3.64 mm   544.01 um  
 400.00 MeV   1.889E+01  1.267E-02  121.73 mm     3.92 mm   574.56 um  
 450.00 MeV   1.764E+01  1.142E-02  143.64 mm     5.00 mm   639.15 um  
 500.00 MeV   1.654E+01  1.040E-02  167.05 mm     6.00 mm   708.25 um  
 550.00 MeV   1.558E+01  9.556E-03  191.96 mm     6.96 mm   781.72 um  
 600.00 MeV   1.473E+01  8.845E-03  218.35 mm     7.90 mm   859.47 um  
 650.00 MeV   1.397E+01  8.238E-03  246.22 mm     8.83 mm   941.41 um  
 700.00 MeV   1.328E+01  7.712E-03  275.58 mm     9.76 mm     1.03 mm  
 800.00 MeV   1.210E+01  6.847E-03  338.68 mm    13.23 mm     1.21 mm  
 900.00 MeV   1.112E+01  6.163E-03  407.64 mm    16.44 mm     1.41 mm  
   1.00 GeV   1.030E+01  5.609E-03  482.40 mm    19.55 mm     1.63 mm  
   1.10 GeV   9.598E+00  5.151E-03  562.87 mm    22.62 mm     1.86 mm  
   1.20 GeV   9.001E+00  4.764E-03  648.93 mm    25.69 mm     2.11 mm  
   1.30 GeV   8.488E+00  4.434E-03  740.44 mm    28.77 mm     2.37 mm  
   1.40 GeV   8.043E+00  4.149E-03  837.25 mm    31.87 mm     2.64 mm  
   1.50 GeV   7.655E+00  3.899E-03  939.18 mm    34.98 mm     2.93 mm  
   1.60 GeV   7.315E+00  3.679E-03    1.05 m     38.11 mm     3.23 mm  
   1.70 GeV   7.001E+00  3.484E-03    1.16 m     41.27 mm     3.54 mm  
   1.80 GeV   6.706E+00  3.309E-03    1.27 m     44.45 mm     3.87 mm  
   2.00 GeV   6.193E+00  3.009E-03    1.52 m     56.66 mm     4.56 mm  
   2.25 GeV   5.665E+00  2.706E-03    1.86 m     74.12 mm     5.48 mm  
   2.50 GeV   5.231E+00  2.460E-03    2.23 m     90.54 mm     6.49 mm  
   2.75 GeV   4.866E+00  2.257E-03    2.62 m    106.51 mm     7.56 mm  
   3.00 GeV   4.544E+00  2.086E-03    3.05 m    122.34 mm     8.71 mm  
   3.25 GeV   4.267E+00  1.940E-03    3.50 m    138.19 mm     9.92 mm  
   3.50 GeV   4.027E+00  1.814E-03    3.99 m    154.14 mm    11.21 mm  
   3.75 GeV   3.816E+00  1.704E-03    4.50 m    170.21 mm    12.56 mm  
   4.00 GeV   3.630E+00  1.607E-03    5.03 m    186.42 mm    13.98 mm  
   4.50 GeV   3.315E+00  1.444E-03    6.19 m    247.75 mm    17.01 mm  
   5.00 GeV   3.060E+00  1.312E-03    7.44 m    304.91 mm    20.28 mm  
   5.50 GeV   2.848E+00  1.203E-03    8.80 m    360.19 mm    23.79 mm  
   6.00 GeV   2.669E+00  1.111E-03   10.25 m    414.57 mm    27.53 mm  
   6.50 GeV   2.517E+00  1.033E-03   11.79 m    468.56 mm    31.48 mm  
   7.00 GeV   2.385E+00  9.654E-04   13.42 m    522.40 mm    35.63 mm  
   8.00 GeV   2.169E+00  8.545E-04   16.94 m    721.60 mm    44.52 mm  
   9.00 GeV   1.999E+00  7.673E-04   20.79 m    903.54 mm    54.12 mm  
  10.00 GeV   1.861E+00  6.968E-04   24.93 m      1.08 m     64.38 mm  
  11.00 GeV   1.748E+00  6.385E-04   29.37 m      1.25 m     75.23 mm  
  12.00 GeV   1.653E+00  5.896E-04   34.08 m      1.41 m     86.64 mm  
  13.00 GeV   1.572E+00  5.479E-04   39.04 m      1.58 m     98.56 mm  
  14.00 GeV   1.503E+00  5.118E-04   44.24 m      1.74 m    110.93 mm  
  15.00 GeV   1.443E+00  4.804E-04   49.68 m      1.90 m    123.74 mm  
  16.00 GeV   1.390E+00  4.528E-04   55.33 m      2.06 m    136.93 mm  
  17.00 GeV   1.343E+00  4.282E-04   61.18 m      2.22 m    150.48 mm  
  18.00 GeV   1.302E+00  4.063E-04   67.23 m      2.38 m    164.36 mm  
  20.00 GeV   1.232E+00  3.688E-04   79.87 m      2.98 m    193.01 mm  
  22.00 GeV   1.176E+00  3.378E-04   93.16 m      3.52 m    222.66 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  5.6738E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
