 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/104Sr_in_butane.txt

 Ion = Strontium    [38] , Mass = 103.953 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 103.953 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.708E-01  5.003E+00    9.47 um     1.90 um     1.41 um  
   3.75 keV   3.838E-01  5.134E+00    9.81 um     1.96 um     1.46 um  
   4.00 keV   3.964E-01  5.258E+00   10.14 um     2.02 um     1.50 um  
   4.50 keV   4.204E-01  5.486E+00   10.79 um     2.12 um     1.59 um  
   5.00 keV   4.432E-01  5.694E+00   11.41 um     2.22 um     1.68 um  
   5.50 keV   4.648E-01  5.883E+00   12.00 um     2.32 um     1.76 um  
   6.00 keV   4.855E-01  6.057E+00   12.58 um     2.41 um     1.84 um  
   6.50 keV   5.053E-01  6.218E+00   13.15 um     2.50 um     1.92 um  
   7.00 keV   5.244E-01  6.368E+00   13.70 um     2.59 um     1.99 um  
   8.00 keV   5.606E-01  6.639E+00   14.76 um     2.75 um     2.13 um  
   9.00 keV   5.946E-01  6.877E+00   15.78 um     2.91 um     2.27 um  
  10.00 keV   6.267E-01  7.090E+00   16.77 um     3.05 um     2.40 um  
  11.00 keV   6.573E-01  7.282E+00   17.73 um     3.19 um     2.52 um  
  12.00 keV   6.865E-01  7.455E+00   18.67 um     3.33 um     2.65 um  
  13.00 keV   7.146E-01  7.613E+00   19.59 um     3.46 um     2.76 um  
  14.00 keV   7.415E-01  7.758E+00   20.48 um     3.59 um     2.88 um  
  15.00 keV   7.676E-01  7.892E+00   21.36 um     3.71 um     2.99 um  
  16.00 keV   7.927E-01  8.015E+00   22.23 um     3.83 um     3.10 um  
  17.00 keV   8.171E-01  8.130E+00   23.08 um     3.95 um     3.21 um  
  18.00 keV   8.408E-01  8.236E+00   23.92 um     4.07 um     3.32 um  
  20.00 keV   8.863E-01  8.428E+00   25.56 um     4.29 um     3.52 um  
  22.50 keV   9.401E-01  8.636E+00   27.56 um     4.57 um     3.77 um  
  25.00 keV   9.909E-01  8.814E+00   29.52 um     4.83 um     4.01 um  
  27.50 keV   1.039E+00  8.969E+00   31.44 um     5.08 um     4.24 um  
  30.00 keV   1.086E+00  9.104E+00   33.32 um     5.33 um     4.47 um  
  32.50 keV   1.130E+00  9.223E+00   35.17 um     5.57 um     4.69 um  
  35.00 keV   1.172E+00  9.327E+00   36.99 um     5.80 um     4.91 um  
  37.50 keV   1.214E+00  9.420E+00   38.79 um     6.03 um     5.12 um  
  40.00 keV   1.253E+00  9.503E+00   40.57 um     6.26 um     5.33 um  
  45.00 keV   1.329E+00  9.642E+00   44.08 um     6.70 um     5.73 um  
  50.00 keV   1.401E+00  9.752E+00   47.53 um     7.13 um     6.13 um  
  55.00 keV   1.470E+00  9.841E+00   50.93 um     7.55 um     6.51 um  
  60.00 keV   1.535E+00  9.911E+00   54.29 um     7.96 um     6.89 um  
  65.00 keV   1.598E+00  9.967E+00   57.62 um     8.36 um     7.26 um  
  70.00 keV   1.658E+00  1.001E+01   60.92 um     8.75 um     7.62 um  
  80.00 keV   1.773E+00  1.007E+01   67.44 um     9.53 um     8.33 um  
  90.00 keV   1.880E+00  1.010E+01   73.89 um    10.29 um     9.02 um  
 100.00 keV   1.982E+00  1.010E+01   80.28 um    11.02 um     9.69 um  
 110.00 keV   2.079E+00  1.009E+01   86.62 um    11.74 um    10.35 um  
 120.00 keV   2.171E+00  1.007E+01   92.93 um    12.44 um    11.00 um  
 130.00 keV   2.260E+00  1.003E+01   99.22 um    13.13 um    11.64 um  
 140.00 keV   2.345E+00  9.992E+00  105.48 um    13.81 um    12.27 um  
 150.00 keV   2.427E+00  9.945E+00  111.73 um    14.47 um    12.90 um  
 160.00 keV   2.507E+00  9.894E+00  117.96 um    15.13 um    13.51 um  
 170.00 keV   2.584E+00  9.839E+00  124.19 um    15.78 um    14.12 um  
 180.00 keV   2.659E+00  9.782E+00  130.41 um    16.42 um    14.72 um  
 200.00 keV   2.803E+00  9.661E+00  142.84 um    17.71 um    15.92 um  
 225.00 keV   3.183E+00  9.504E+00  158.24 um    19.30 um    17.38 um  
 250.00 keV   3.473E+00  9.344E+00  173.44 um    20.81 um    18.79 um  
 275.00 keV   3.642E+00  9.184E+00  188.58 um    22.27 um    20.18 um  
 300.00 keV   3.751E+00  9.027E+00  203.76 um    23.69 um    21.55 um  
 325.00 keV   3.832E+00  8.872E+00  219.02 um    25.10 um    22.91 um  
 350.00 keV   3.904E+00  8.722E+00  234.39 um    26.48 um    24.25 um  
 375.00 keV   3.975E+00  8.575E+00  249.86 um    27.84 um    25.59 um  
 400.00 keV   4.051E+00  8.434E+00  265.43 um    29.19 um    26.92 um  
 450.00 keV   4.223E+00  8.163E+00  296.80 um    31.99 um    29.56 um  
 500.00 keV   4.423E+00  7.910E+00  328.40 um    34.69 um    32.18 um  
 550.00 keV   4.647E+00  7.674E+00  360.10 um    37.30 um    34.76 um  
 600.00 keV   4.886E+00  7.453E+00  391.83 um    39.83 um    37.31 um  
 650.00 keV   5.133E+00  7.246E+00  423.50 um    42.27 um    39.82 um  
 700.00 keV   5.385E+00  7.051E+00  455.07 um    44.62 um    42.29 um  
 800.00 keV   5.881E+00  6.697E+00  517.77 um    49.46 um    47.11 um  
 900.00 keV   6.352E+00  6.382E+00  579.79 um    53.94 um    51.76 um  
   1.00 MeV   6.787E+00  6.100E+00  641.13 um    58.11 um    56.25 um  
   1.10 MeV   7.182E+00  5.846E+00  701.82 um    62.02 um    60.59 um  
   1.20 MeV   7.539E+00  5.616E+00  761.94 um    65.71 um    64.78 um  
   1.30 MeV   7.862E+00  5.407E+00  821.56 um    69.20 um    68.84 um  
   1.40 MeV   8.155E+00  5.215E+00  880.73 um    72.52 um    72.79 um  
   1.50 MeV   8.423E+00  5.038E+00  939.51 um    75.70 um    76.63 um  
   1.60 MeV   8.671E+00  4.875E+00  997.94 um    78.74 um    80.36 um  
   1.70 MeV   8.902E+00  4.724E+00    1.06 mm    81.66 um    84.01 um  
   1.80 MeV   9.121E+00  4.584E+00    1.11 mm    84.47 um    87.56 um  
   2.00 MeV   9.531E+00  4.331E+00    1.23 mm    90.51 um    94.43 um  
   2.25 MeV   1.001E+01  4.057E+00    1.37 mm    97.85 um   102.61 um  
   2.50 MeV   1.047E+01  3.821E+00    1.51 mm   104.55 um   110.36 um  
   2.75 MeV   1.092E+01  3.614E+00    1.65 mm   110.70 um   117.73 um  
   3.00 MeV   1.136E+01  3.432E+00    1.78 mm   116.39 um   124.73 um  
   3.25 MeV   1.181E+01  3.271E+00    1.92 mm   121.65 um   131.39 um  
   3.50 MeV   1.227E+01  3.125E+00    2.05 mm   126.54 um   137.73 um  
   3.75 MeV   1.273E+01  2.994E+00    2.17 mm   131.08 um   143.76 um  
   4.00 MeV   1.320E+01  2.875E+00    2.30 mm   135.32 um   149.49 um  
   4.50 MeV   1.416E+01  2.667E+00    2.54 mm   144.96 um   160.15 um  
   5.00 MeV   1.515E+01  2.491E+00    2.77 mm   153.27 um   169.81 um  
   5.50 MeV   1.618E+01  2.339E+00    2.99 mm   160.50 um   178.58 um  
   6.00 MeV   1.723E+01  2.207E+00    3.20 mm   166.83 um   186.55 um  
   6.50 MeV   1.830E+01  2.091E+00    3.40 mm   172.41 um   193.79 um  
   7.00 MeV   1.939E+01  1.988E+00    3.59 mm   177.35 um   200.41 um  
   8.00 MeV   2.159E+01  1.813E+00    3.95 mm   189.02 um   211.98 um  
   9.00 MeV   2.382E+01  1.669E+00    4.27 mm   198.31 um   221.75 um  
  10.00 MeV   2.605E+01  1.549E+00    4.57 mm   205.87 um   230.08 um  
  11.00 MeV   2.824E+01  1.447E+00    4.85 mm   212.15 um   237.25 um  
  12.00 MeV   3.040E+01  1.358E+00    5.11 mm   217.45 um   243.49 um  
  13.00 MeV   3.249E+01  1.281E+00    5.35 mm   221.99 um   248.97 um  
  14.00 MeV   3.451E+01  1.214E+00    5.58 mm   225.94 um   253.83 um  
  15.00 MeV   3.646E+01  1.153E+00    5.80 mm   229.42 um   258.17 um  
  16.00 MeV   3.832E+01  1.099E+00    6.01 mm   232.50 um   262.07 um  
  17.00 MeV   4.010E+01  1.051E+00    6.21 mm   235.28 um   265.61 um  
  18.00 MeV   4.179E+01  1.006E+00    6.40 mm   237.79 um   268.83 um  
  20.00 MeV   4.492E+01  9.295E-01    6.76 mm   244.85 um   274.52 um  
  22.50 MeV   4.840E+01  8.498E-01    7.18 mm   253.62 um   280.51 um  
  25.00 MeV   5.144E+01  7.838E-01    7.57 mm   261.01 um   285.60 um  
  27.50 MeV   5.410E+01  7.282E-01    7.94 mm   267.44 um   290.00 um  
  30.00 MeV   5.646E+01  6.806E-01    8.30 mm   273.13 um   293.87 um  
  32.50 MeV   5.854E+01  6.394E-01    8.64 mm   278.27 um   297.33 um  
  35.00 MeV   6.041E+01  6.033E-01    8.98 mm   282.96 um   300.45 um  
  37.50 MeV   6.209E+01  5.714E-01    9.30 mm   287.30 um   303.30 um  
  40.00 MeV   6.361E+01  5.430E-01    9.61 mm   291.35 um   305.92 um  
  45.00 MeV   6.625E+01  4.945E-01   10.23 mm   304.90 um   310.61 um  
  50.00 MeV   6.848E+01  4.546E-01   10.81 mm   316.94 um   314.71 um  
  55.00 MeV   7.038E+01  4.211E-01   11.39 mm   327.84 um   318.38 um  
  60.00 MeV   7.203E+01  3.926E-01   11.94 mm   337.86 um   321.69 um  
  65.00 MeV   7.345E+01  3.679E-01   12.49 mm   347.17 um   324.73 um  
  70.00 MeV   7.468E+01  3.464E-01   13.03 mm   355.90 um   327.53 um  
  80.00 MeV   7.669E+01  3.107E-01   14.08 mm   386.59 um   332.59 um  
  90.00 MeV   7.818E+01  2.821E-01   15.11 mm   413.76 um   337.10 um  
 100.00 MeV   7.926E+01  2.586E-01   16.12 mm   438.43 um   341.20 um  
 110.00 MeV   8.002E+01  2.391E-01   17.12 mm   461.25 um   344.97 um  
 120.00 MeV   8.051E+01  2.224E-01   18.12 mm   482.65 um   348.50 um  
 130.00 MeV   8.078E+01  2.081E-01   19.11 mm   502.95 um   351.84 um  
 140.00 MeV   8.088E+01  1.956E-01   20.09 mm   522.35 um   355.01 um  
 150.00 MeV   8.084E+01  1.846E-01   21.08 mm   541.04 um   358.05 um  
 160.00 MeV   8.069E+01  1.749E-01   22.07 mm   559.13 um   360.99 um  
 170.00 MeV   8.046E+01  1.663E-01   23.06 mm   576.74 um   363.83 um  
 180.00 MeV   8.014E+01  1.584E-01   24.05 mm   593.94 um   366.60 um  
 200.00 MeV   7.936E+01  1.450E-01   26.06 mm   658.52 um   371.97 um  
 225.00 MeV   7.851E+01  1.312E-01   28.58 mm   749.95 um   378.41 um  
 250.00 MeV   7.662E+01  1.200E-01   31.16 mm   834.17 um   384.69 um  
 275.00 MeV   7.560E+01  1.107E-01   33.78 mm   913.44 um   390.87 um  
 300.00 MeV   7.455E+01  1.027E-01   36.44 mm   988.31 um   396.97 um  
 325.00 MeV   7.348E+01  9.596E-02   39.14 mm     1.06 mm   403.01 um  
 350.00 MeV   7.241E+01  9.006E-02   41.88 mm     1.13 mm   409.02 um  
 375.00 MeV   7.136E+01  8.488E-02   44.66 mm     1.20 mm   415.03 um  
 400.00 MeV   7.033E+01  8.030E-02   47.48 mm     1.26 mm   421.04 um  
 450.00 MeV   6.833E+01  7.256E-02   53.25 mm     1.50 mm   433.15 um  
 500.00 MeV   6.642E+01  6.625E-02   59.18 mm     1.72 mm   445.41 um  
 550.00 MeV   6.461E+01  6.101E-02   65.28 mm     1.93 mm   457.88 um  
 600.00 MeV   6.288E+01  5.657E-02   71.55 mm     2.12 mm   470.59 um  
 650.00 MeV   6.123E+01  5.278E-02   77.99 mm     2.31 mm   483.58 um  
 700.00 MeV   5.966E+01  4.948E-02   84.61 mm     2.49 mm   496.87 um  
 800.00 MeV   5.672E+01  4.405E-02   98.35 mm     3.16 mm   524.39 um  
 900.00 MeV   5.401E+01  3.974E-02  112.80 mm     3.76 mm   553.28 um  
   1.00 GeV   5.152E+01  3.624E-02  127.96 mm     4.33 mm   583.59 um  
   1.10 GeV   4.921E+01  3.333E-02  143.84 mm     4.88 mm   615.39 um  
   1.20 GeV   4.708E+01  3.088E-02  160.46 mm     5.42 mm   648.71 um  
   1.30 GeV   4.510E+01  2.878E-02  177.82 mm     5.95 mm   683.60 um  
   1.40 GeV   4.327E+01  2.696E-02  195.92 mm     6.48 mm   720.06 um  
   1.50 GeV   4.157E+01  2.537E-02  214.78 mm     7.01 mm   758.12 um  
   1.60 GeV   3.999E+01  2.397E-02  234.39 mm     7.54 mm   797.79 um  
   1.70 GeV   3.853E+01  2.272E-02  254.77 mm     8.07 mm   839.07 um  
   1.80 GeV   3.717E+01  2.160E-02  275.90 mm     8.60 mm   881.95 um  
   2.00 GeV   3.473E+01  1.967E-02  320.42 mm    10.66 mm   972.53 um  
   2.25 GeV   3.214E+01  1.772E-02  380.28 mm    13.62 mm     1.09 mm  
   2.50 GeV   2.997E+01  1.614E-02  444.72 mm    16.39 mm     1.23 mm  
   2.75 GeV   2.813E+01  1.483E-02  513.60 mm    19.07 mm     1.37 mm  
   3.00 GeV   2.658E+01  1.372E-02  586.73 mm    21.69 mm     1.52 mm  
   3.25 GeV   2.522E+01  1.277E-02  663.96 mm    24.29 mm     1.67 mm  
   3.50 GeV   2.398E+01  1.196E-02  745.27 mm    26.88 mm     1.84 mm  
   3.75 GeV   2.288E+01  1.124E-02  830.64 mm    29.47 mm     2.01 mm  
   4.00 GeV   2.188E+01  1.061E-02  920.01 mm    32.06 mm     2.19 mm  
   4.50 GeV   2.016E+01  9.549E-03    1.11 m     41.88 mm     2.57 mm  
   5.00 GeV   1.872E+01  8.689E-03    1.32 m     51.02 mm     2.98 mm  
   5.50 GeV   1.750E+01  7.976E-03    1.54 m     59.84 mm     3.42 mm  
   6.00 GeV   1.645E+01  7.376E-03    1.77 m     68.50 mm     3.88 mm  
   6.50 GeV   1.554E+01  6.864E-03    2.02 m     77.10 mm     4.37 mm  
   7.00 GeV   1.475E+01  6.421E-03    2.29 m     85.68 mm     4.88 mm  
   8.00 GeV   1.341E+01  5.693E-03    2.86 m    117.56 mm     5.97 mm  
   9.00 GeV   1.234E+01  5.119E-03    3.48 m    146.84 mm     7.16 mm  
  10.00 GeV   1.146E+01  4.654E-03    4.15 m    174.97 mm     8.42 mm  
  11.00 GeV   1.073E+01  4.269E-03    4.87 m    202.56 mm     9.77 mm  
  12.00 GeV   1.009E+01  3.946E-03    5.64 m    229.92 mm    11.19 mm  
  13.00 GeV   9.535E+00  3.670E-03    6.46 m    257.25 mm    12.69 mm  
  14.00 GeV   9.054E+00  3.431E-03    7.32 m    284.63 mm    14.26 mm  
  15.00 GeV   8.633E+00  3.223E-03    8.22 m    312.09 mm    15.90 mm  
  16.00 GeV   8.262E+00  3.040E-03    9.17 m    339.64 mm    17.60 mm  
  17.00 GeV   7.931E+00  2.877E-03   10.16 m    367.29 mm    19.37 mm  
  18.00 GeV   7.635E+00  2.731E-03   11.19 m    395.03 mm    21.19 mm  
  20.00 GeV   7.128E+00  2.481E-03   13.36 m    500.20 mm    25.01 mm  
  22.50 GeV   6.616E+00  2.229E-03   16.27 m    648.07 mm    30.08 mm  
  25.00 GeV   6.203E+00  2.025E-03   19.39 m    784.28 mm    35.43 mm  
  27.50 GeV   5.862E+00  1.856E-03   22.71 m    913.93 mm    41.05 mm  
  30.00 GeV   5.577E+00  1.714E-03   26.21 m      1.04 m     46.90 mm  
  32.50 GeV   5.336E+00  1.594E-03   29.87 m      1.16 m     52.96 mm  
  35.00 GeV   5.128E+00  1.489E-03   33.69 m      1.28 m     59.20 mm  
  37.50 GeV   4.949E+00  1.398E-03   37.66 m      1.40 m     65.60 mm  
  40.00 GeV   4.792E+00  1.318E-03   41.77 m      1.51 m     72.15 mm  
  41.60 GeV   4.708E+00  1.271E-03   44.47 m      1.56 m     76.41 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.3242E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
