 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/181Yb_in_butane.txt

 Ion = Ytterbium    [70] , Mass = 180.9559 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 180.9559 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.597E-01  5.347E+00   10.12 um     1.62 um     1.13 um  
   4.00 keV   8.879E-01  5.508E+00   10.42 um     1.66 um     1.16 um  
   4.50 keV   9.418E-01  5.809E+00   11.00 um     1.74 um     1.22 um  
   5.00 keV   9.927E-01  6.089E+00   11.56 um     1.82 um     1.28 um  
   5.50 keV   1.041E+00  6.349E+00   12.09 um     1.89 um     1.34 um  
   6.00 keV   1.087E+00  6.592E+00   12.59 um     1.96 um     1.39 um  
   6.50 keV   1.132E+00  6.821E+00   13.08 um     2.03 um     1.44 um  
   7.00 keV   1.175E+00  7.037E+00   13.56 um     2.09 um     1.49 um  
   8.00 keV   1.256E+00  7.435E+00   14.46 um     2.21 um     1.59 um  
   9.00 keV   1.332E+00  7.797E+00   15.33 um     2.33 um     1.68 um  
  10.00 keV   1.404E+00  8.128E+00   16.15 um     2.43 um     1.77 um  
  11.00 keV   1.472E+00  8.434E+00   16.94 um     2.53 um     1.85 um  
  12.00 keV   1.538E+00  8.717E+00   17.70 um     2.63 um     1.93 um  
  13.00 keV   1.601E+00  8.981E+00   18.44 um     2.72 um     2.00 um  
  14.00 keV   1.661E+00  9.228E+00   19.15 um     2.80 um     2.08 um  
  15.00 keV   1.719E+00  9.460E+00   19.85 um     2.89 um     2.15 um  
  16.00 keV   1.776E+00  9.680E+00   20.53 um     2.97 um     2.22 um  
  17.00 keV   1.830E+00  9.887E+00   21.20 um     3.05 um     2.29 um  
  18.00 keV   1.884E+00  1.008E+01   21.85 um     3.12 um     2.35 um  
  20.00 keV   1.985E+00  1.045E+01   23.11 um     3.27 um     2.48 um  
  22.50 keV   2.106E+00  1.086E+01   24.63 um     3.45 um     2.63 um  
  25.00 keV   2.220E+00  1.123E+01   26.09 um     3.61 um     2.78 um  
  27.50 keV   2.328E+00  1.156E+01   27.50 um     3.77 um     2.92 um  
  30.00 keV   2.432E+00  1.187E+01   28.87 um     3.92 um     3.06 um  
  32.50 keV   2.531E+00  1.215E+01   30.20 um     4.07 um     3.19 um  
  35.00 keV   2.626E+00  1.241E+01   31.50 um     4.21 um     3.32 um  
  37.50 keV   2.719E+00  1.265E+01   32.78 um     4.34 um     3.44 um  
  40.00 keV   2.808E+00  1.287E+01   34.02 um     4.47 um     3.56 um  
  45.00 keV   2.978E+00  1.327E+01   36.45 um     4.73 um     3.79 um  
  50.00 keV   3.139E+00  1.363E+01   38.79 um     4.97 um     4.02 um  
  55.00 keV   3.292E+00  1.394E+01   41.07 um     5.20 um     4.23 um  
  60.00 keV   3.439E+00  1.423E+01   43.29 um     5.42 um     4.44 um  
  65.00 keV   3.579E+00  1.448E+01   45.46 um     5.64 um     4.64 um  
  70.00 keV   3.714E+00  1.471E+01   47.59 um     5.85 um     4.84 um  
  80.00 keV   3.971E+00  1.511E+01   51.73 um     6.26 um     5.22 um  
  90.00 keV   4.212E+00  1.545E+01   55.74 um     6.65 um     5.58 um  
 100.00 keV   4.439E+00  1.574E+01   59.65 um     7.02 um     5.93 um  
 110.00 keV   4.656E+00  1.598E+01   63.46 um     7.37 um     6.27 um  
 120.00 keV   4.863E+00  1.619E+01   67.19 um     7.71 um     6.60 um  
 130.00 keV   5.062E+00  1.638E+01   70.86 um     8.04 um     6.92 um  
 140.00 keV   5.253E+00  1.654E+01   74.46 um     8.37 um     7.23 um  
 150.00 keV   5.437E+00  1.668E+01   78.02 um     8.68 um     7.53 um  
 160.00 keV   5.615E+00  1.680E+01   81.52 um     8.98 um     7.83 um  
 170.00 keV   5.788E+00  1.691E+01   84.98 um     9.28 um     8.12 um  
 180.00 keV   5.956E+00  1.700E+01   88.40 um     9.57 um     8.40 um  
 200.00 keV   6.278E+00  1.715E+01   95.13 um    10.16 um     8.96 um  
 225.00 keV   6.659E+00  1.729E+01  103.38 um    10.87 um     9.63 um  
 250.00 keV   7.019E+00  1.739E+01  111.46 um    11.55 um    10.28 um  
 275.00 keV   7.362E+00  1.745E+01  119.41 um    12.21 um    10.91 um  
 300.00 keV   7.689E+00  1.749E+01  127.24 um    12.84 um    11.52 um  
 325.00 keV   8.003E+00  1.750E+01  134.97 um    13.46 um    12.11 um  
 350.00 keV   8.305E+00  1.749E+01  142.60 um    14.05 um    12.69 um  
 375.00 keV   8.731E+00  1.748E+01  150.14 um    14.63 um    13.26 um  
 400.00 keV   9.163E+00  1.745E+01  157.56 um    15.19 um    13.81 um  
 450.00 keV   9.730E+00  1.736E+01  172.17 um    16.33 um    14.88 um  
 500.00 keV   1.007E+01  1.725E+01  186.60 um    17.42 um    15.92 um  
 550.00 keV   1.031E+01  1.712E+01  200.96 um    18.47 um    16.93 um  
 600.00 keV   1.049E+01  1.697E+01  215.28 um    19.50 um    17.93 um  
 650.00 keV   1.065E+01  1.682E+01  229.60 um    20.50 um    18.91 um  
 700.00 keV   1.081E+01  1.666E+01  243.92 um    21.48 um    19.87 um  
 800.00 keV   1.114E+01  1.634E+01  272.58 um    23.57 um    21.76 um  
 900.00 keV   1.149E+01  1.601E+01  301.25 um    25.56 um    23.62 um  
   1.00 MeV   1.186E+01  1.569E+01  329.90 um    27.47 um    25.44 um  
   1.10 MeV   1.224E+01  1.537E+01  358.51 um    29.32 um    27.23 um  
   1.20 MeV   1.262E+01  1.507E+01  387.05 um    31.10 um    28.98 um  
   1.30 MeV   1.300E+01  1.477E+01  415.53 um    32.83 um    30.71 um  
   1.40 MeV   1.336E+01  1.448E+01  443.94 um    34.50 um    32.40 um  
   1.50 MeV   1.371E+01  1.421E+01  472.28 um    36.12 um    34.07 um  
   1.60 MeV   1.403E+01  1.395E+01  500.57 um    37.70 um    35.72 um  
   1.70 MeV   1.434E+01  1.369E+01  528.80 um    39.24 um    37.35 um  
   1.80 MeV   1.462E+01  1.345E+01  557.00 um    40.75 um    38.95 um  
   2.00 MeV   1.512E+01  1.299E+01  613.35 um    44.01 um    42.10 um  
   2.25 MeV   1.564E+01  1.246E+01  683.79 um    48.07 um    45.95 um  
   2.50 MeV   1.606E+01  1.198E+01  754.34 um    51.91 um    49.71 um  
   2.75 MeV   1.641E+01  1.154E+01  825.11 um    55.57 um    53.40 um  
   3.00 MeV   1.671E+01  1.114E+01  896.16 um    59.08 um    57.03 um  
   3.25 MeV   1.697E+01  1.077E+01  967.50 um    62.46 um    60.61 um  
   3.50 MeV   1.720E+01  1.043E+01    1.04 mm    65.74 um    64.14 um  
   3.75 MeV   1.742E+01  1.011E+01    1.11 mm    68.91 um    67.62 um  
   4.00 MeV   1.762E+01  9.813E+00    1.18 mm    72.00 um    71.07 um  
   4.50 MeV   1.799E+01  9.280E+00    1.33 mm    79.27 um    77.85 um  
   5.00 MeV   1.835E+01  8.811E+00    1.47 mm    86.07 um    84.49 um  
   5.50 MeV   1.870E+01  8.394E+00    1.62 mm    92.50 um    90.99 um  
   6.00 MeV   1.906E+01  8.022E+00    1.77 mm    98.58 um    97.35 um  
   6.50 MeV   1.944E+01  7.686E+00    1.91 mm   104.37 um   103.58 um  
   7.00 MeV   1.983E+01  7.382E+00    2.06 mm   109.88 um   109.67 um  
   8.00 MeV   2.066E+01  6.851E+00    2.35 mm   123.58 um   121.42 um  
   9.00 MeV   2.158E+01  6.402E+00    2.64 mm   135.73 um   132.60 um  
  10.00 MeV   2.258E+01  6.017E+00    2.92 mm   146.60 um   143.18 um  
  11.00 MeV   2.366E+01  5.681E+00    3.19 mm   156.39 um   153.17 um  
  12.00 MeV   2.480E+01  5.386E+00    3.46 mm   165.22 um   162.57 um  
  13.00 MeV   2.600E+01  5.125E+00    3.72 mm   173.21 um   171.40 um  
  14.00 MeV   2.726E+01  4.891E+00    3.97 mm   180.46 um   179.69 um  
  15.00 MeV   2.856E+01  4.681E+00    4.22 mm   187.05 um   187.45 um  
  16.00 MeV   2.990E+01  4.490E+00    4.45 mm   193.06 um   194.73 um  
  17.00 MeV   3.127E+01  4.316E+00    4.68 mm   198.55 um   201.55 um  
  18.00 MeV   3.267E+01  4.157E+00    4.90 mm   203.58 um   207.94 um  
  20.00 MeV   3.552E+01  3.876E+00    5.32 mm   216.50 um   219.55 um  
  22.50 MeV   3.914E+01  3.580E+00    5.81 mm   231.74 um   232.17 um  
  25.00 MeV   4.277E+01  3.331E+00    6.26 mm   244.08 um   243.05 um  
  27.50 MeV   4.635E+01  3.118E+00    6.67 mm   254.30 um   252.50 um  
  30.00 MeV   4.986E+01  2.934E+00    7.06 mm   262.91 um   260.78 um  
  32.50 MeV   5.326E+01  2.773E+00    7.43 mm   270.30 um   268.10 um  
  35.00 MeV   5.656E+01  2.630E+00    7.78 mm   276.72 um   274.63 um  
  37.50 MeV   5.973E+01  2.503E+00    8.11 mm   282.37 um   280.49 um  
  40.00 MeV   6.278E+01  2.389E+00    8.42 mm   287.40 um   285.78 um  
  45.00 MeV   6.850E+01  2.193E+00    9.01 mm   301.78 um   295.00 um  
  50.00 MeV   7.376E+01  2.029E+00    9.55 mm   313.58 um   302.79 um  
  55.00 MeV   7.859E+01  1.890E+00   10.06 mm   323.55 um   309.50 um  
  60.00 MeV   8.303E+01  1.771E+00   10.55 mm   332.17 um   315.37 um  
  65.00 MeV   8.712E+01  1.668E+00   11.01 mm   339.76 um   320.57 um  
  70.00 MeV   9.091E+01  1.577E+00   11.45 mm   346.54 um   325.23 um  
  80.00 MeV   9.765E+01  1.424E+00   12.28 mm   367.88 um   333.27 um  
  90.00 MeV   1.035E+02  1.301E+00   13.07 mm   385.66 um   340.04 um  
 100.00 MeV   1.085E+02  1.199E+00   13.81 mm   400.99 um   345.89 um  
 110.00 MeV   1.129E+02  1.113E+00   14.53 mm   414.53 um   351.02 um  
 120.00 MeV   1.167E+02  1.039E+00   15.22 mm   426.71 um   355.61 um  
 130.00 MeV   1.200E+02  9.760E-01   15.89 mm   437.85 um   359.75 um  
 140.00 MeV   1.229E+02  9.204E-01   16.54 mm   448.15 um   363.54 um  
 150.00 MeV   1.255E+02  8.713E-01   17.18 mm   457.78 um   367.03 um  
 160.00 MeV   1.276E+02  8.276E-01   17.81 mm   466.86 um   370.28 um  
 170.00 MeV   1.295E+02  7.885E-01   18.43 mm   475.47 um   373.32 um  
 180.00 MeV   1.312E+02  7.532E-01   19.04 mm   483.69 um   376.19 um  
 200.00 MeV   1.338E+02  6.919E-01   20.24 mm   513.43 um   381.48 um  
 225.00 MeV   1.360E+02  6.290E-01   21.71 mm   555.02 um   387.45 um  
 250.00 MeV   1.374E+02  5.774E-01   23.17 mm   592.69 um   392.89 um  
 275.00 MeV   1.382E+02  5.342E-01   24.61 mm   627.54 um   397.92 um  
 300.00 MeV   1.386E+02  4.974E-01   26.05 mm   660.28 um   402.64 um  
 325.00 MeV   1.386E+02  4.657E-01   27.49 mm   691.39 um   407.12 um  
 350.00 MeV   1.383E+02  4.381E-01   28.93 mm   721.20 um   411.40 um  
 375.00 MeV   1.383E+02  4.138E-01   30.37 mm   749.88 um   415.51 um  
 400.00 MeV   1.379E+02  3.923E-01   31.82 mm   777.59 um   419.48 um  
 450.00 MeV   1.357E+02  3.557E-01   34.73 mm   880.91 um   427.13 um  
 500.00 MeV   1.347E+02  3.257E-01   37.68 mm   975.38 um   434.48 um  
 550.00 MeV   1.336E+02  3.007E-01   40.66 mm     1.06 mm   441.57 um  
 600.00 MeV   1.325E+02  2.795E-01   43.66 mm     1.14 mm   448.47 um  
 650.00 MeV   1.313E+02  2.613E-01   46.69 mm     1.22 mm   455.22 um  
 700.00 MeV   1.302E+02  2.455E-01   49.74 mm     1.30 mm   461.86 um  
 800.00 MeV   1.279E+02  2.192E-01   55.93 mm     1.57 mm   474.89 um  
 900.00 MeV   1.257E+02  1.984E-01   62.23 mm     1.80 mm   487.69 um  
   1.00 GeV   1.236E+02  1.813E-01   68.64 mm     2.02 mm   500.37 um  
   1.10 GeV   1.215E+02  1.672E-01   75.16 mm     2.22 mm   512.98 um  
   1.20 GeV   1.196E+02  1.552E-01   81.79 mm     2.41 mm   525.57 um  
   1.30 GeV   1.177E+02  1.449E-01   88.52 mm     2.59 mm   538.17 um  
   1.40 GeV   1.159E+02  1.359E-01   95.36 mm     2.77 mm   550.80 um  
   1.50 GeV   1.142E+02  1.281E-01  102.31 mm     2.94 mm   563.49 um  
   1.60 GeV   1.125E+02  1.212E-01  109.36 mm     3.10 mm   576.24 um  
   1.70 GeV   1.108E+02  1.150E-01  116.52 mm     3.26 mm   589.08 um  
   1.80 GeV   1.092E+02  1.094E-01  123.79 mm     3.42 mm   602.01 um  
   2.00 GeV   1.061E+02  9.989E-02  138.65 mm     4.02 mm   628.18 um  
   2.25 GeV   1.024E+02  9.018E-02  157.83 mm     4.85 mm   661.56 um  
   2.50 GeV   9.893E+01  8.228E-02  177.69 mm     5.60 mm   695.74 um  
   2.75 GeV   9.569E+01  7.572E-02  198.23 mm     6.31 mm   730.77 um  
   3.00 GeV   9.265E+01  7.018E-02  219.46 mm     6.99 mm   766.68 um  
   3.25 GeV   8.981E+01  6.543E-02  241.37 mm     7.65 mm   803.48 um  
   3.50 GeV   8.716E+01  6.132E-02  263.97 mm     8.29 mm   841.20 um  
   3.75 GeV   8.467E+01  5.772E-02  287.24 mm     8.92 mm   879.82 um  
   4.00 GeV   8.236E+01  5.454E-02  311.18 mm     9.54 mm   919.35 um  
   4.50 GeV   7.816E+01  4.917E-02  361.02 mm    11.86 mm     1.00 mm  
   5.00 GeV   7.449E+01  4.481E-02  413.43 mm    13.99 mm     1.09 mm  
   5.50 GeV   7.117E+01  4.120E-02  468.35 mm    16.00 mm     1.17 mm  
   6.00 GeV   6.778E+01  3.815E-02  525.94 mm    17.96 mm     1.27 mm  
   6.50 GeV   6.473E+01  3.554E-02  586.31 mm    19.88 mm     1.36 mm  
   7.00 GeV   6.199E+01  3.328E-02  649.44 mm    21.80 mm     1.46 mm  
   8.00 GeV   5.722E+01  2.956E-02  783.76 mm    28.92 mm     1.67 mm  
   9.00 GeV   5.323E+01  2.662E-02  928.71 mm    35.45 mm     1.90 mm  
  10.00 GeV   4.984E+01  2.424E-02    1.08 m     41.71 mm     2.14 mm  
  11.00 GeV   4.693E+01  2.226E-02    1.25 m     47.82 mm     2.39 mm  
  12.00 GeV   4.439E+01  2.060E-02    1.42 m     53.87 mm     2.65 mm  
  13.00 GeV   4.217E+01  1.918E-02    1.61 m     59.88 mm     2.93 mm  
  14.00 GeV   4.020E+01  1.795E-02    1.80 m     65.89 mm     3.22 mm  
  15.00 GeV   3.844E+01  1.687E-02    2.01 m     71.90 mm     3.52 mm  
  16.00 GeV   3.687E+01  1.593E-02    2.22 m     77.93 mm     3.84 mm  
  17.00 GeV   3.545E+01  1.508E-02    2.44 m     83.98 mm     4.16 mm  
  18.00 GeV   3.416E+01  1.433E-02    2.67 m     90.05 mm     4.49 mm  
  20.00 GeV   3.191E+01  1.303E-02    3.16 m    113.18 mm     5.20 mm  
  22.50 GeV   2.959E+01  1.172E-02    3.81 m    145.90 mm     6.12 mm  
  25.00 GeV   2.768E+01  1.066E-02    4.51 m    176.24 mm     7.11 mm  
  27.50 GeV   2.607E+01  9.785E-03    5.25 m    205.31 mm     8.15 mm  
  30.00 GeV   2.471E+01  9.046E-03    6.04 m    233.62 mm     9.24 mm  
  32.50 GeV   2.353E+01  8.415E-03    6.87 m    261.42 mm    10.37 mm  
  35.00 GeV   2.251E+01  7.870E-03    7.74 m    288.88 mm    11.54 mm  
  37.50 GeV   2.161E+01  7.394E-03    8.64 m    316.07 mm    12.75 mm  
  40.00 GeV   2.082E+01  6.974E-03    9.59 m    343.05 mm    14.00 mm  
  45.00 GeV   1.945E+01  6.268E-03   11.57 m    443.60 mm    16.61 mm  
  50.00 GeV   1.835E+01  5.697E-03   13.69 m    535.25 mm    19.33 mm  
  55.00 GeV   1.744E+01  5.225E-03   15.93 m    621.75 mm    22.17 mm  
  60.00 GeV   1.667E+01  4.827E-03   18.27 m    704.78 mm    25.10 mm  
  65.00 GeV   1.602E+01  4.488E-03   20.72 m    785.21 mm    28.11 mm  
  70.00 GeV   1.547E+01  4.196E-03   23.26 m    863.56 mm    31.19 mm  
  72.40 GeV   1.525E+01  4.069E-03   24.51 m    881.48 mm    32.69 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.1253E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
