 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/127I_in_butane.txt

 Ion = Iodine       [53] , Mass = 126.9045 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 126.9045 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.953E-01  5.525E+00    9.36 um     1.74 um     1.25 um  
   4.00 keV   7.181E-01  5.674E+00    9.66 um     1.78 um     1.29 um  
   4.50 keV   7.617E-01  5.952E+00   10.24 um     1.87 um     1.36 um  
   5.00 keV   8.029E-01  6.207E+00   10.78 um     1.96 um     1.43 um  
   5.50 keV   8.421E-01  6.442E+00   11.31 um     2.04 um     1.50 um  
   6.00 keV   8.795E-01  6.661E+00   11.82 um     2.12 um     1.56 um  
   6.50 keV   9.154E-01  6.864E+00   12.31 um     2.19 um     1.62 um  
   7.00 keV   9.500E-01  7.055E+00   12.79 um     2.26 um     1.68 um  
   8.00 keV   1.016E+00  7.404E+00   13.71 um     2.40 um     1.79 um  
   9.00 keV   1.077E+00  7.716E+00   14.59 um     2.52 um     1.90 um  
  10.00 keV   1.135E+00  7.998E+00   15.44 um     2.64 um     2.01 um  
  11.00 keV   1.191E+00  8.255E+00   16.25 um     2.76 um     2.10 um  
  12.00 keV   1.244E+00  8.491E+00   17.05 um     2.87 um     2.20 um  
  13.00 keV   1.295E+00  8.709E+00   17.81 um     2.97 um     2.29 um  
  14.00 keV   1.343E+00  8.911E+00   18.56 um     3.07 um     2.38 um  
  15.00 keV   1.391E+00  9.099E+00   19.30 um     3.17 um     2.47 um  
  16.00 keV   1.436E+00  9.274E+00   20.02 um     3.26 um     2.55 um  
  17.00 keV   1.480E+00  9.439E+00   20.72 um     3.36 um     2.64 um  
  18.00 keV   1.523E+00  9.594E+00   21.41 um     3.45 um     2.72 um  
  20.00 keV   1.606E+00  9.878E+00   22.76 um     3.62 um     2.88 um  
  22.50 keV   1.703E+00  1.019E+01   24.39 um     3.83 um     3.06 um  
  25.00 keV   1.795E+00  1.047E+01   25.97 um     4.03 um     3.24 um  
  27.50 keV   1.883E+00  1.072E+01   27.50 um     4.22 um     3.42 um  
  30.00 keV   1.967E+00  1.094E+01   29.00 um     4.40 um     3.59 um  
  32.50 keV   2.047E+00  1.114E+01   30.47 um     4.58 um     3.75 um  
  35.00 keV   2.124E+00  1.132E+01   31.91 um     4.75 um     3.91 um  
  37.50 keV   2.199E+00  1.148E+01   33.32 um     4.92 um     4.07 um  
  40.00 keV   2.271E+00  1.163E+01   34.71 um     5.08 um     4.22 um  
  45.00 keV   2.409E+00  1.190E+01   37.43 um     5.40 um     4.52 um  
  50.00 keV   2.539E+00  1.213E+01   40.07 um     5.71 um     4.80 um  
  55.00 keV   2.663E+00  1.232E+01   42.67 um     6.01 um     5.08 um  
  60.00 keV   2.781E+00  1.249E+01   45.21 um     6.29 um     5.35 um  
  65.00 keV   2.895E+00  1.264E+01   47.70 um     6.57 um     5.61 um  
  70.00 keV   3.004E+00  1.277E+01   50.16 um     6.84 um     5.87 um  
  80.00 keV   3.212E+00  1.298E+01   54.98 um     7.38 um     6.36 um  
  90.00 keV   3.406E+00  1.314E+01   59.70 um     7.89 um     6.84 um  
 100.00 keV   3.591E+00  1.327E+01   64.32 um     8.38 um     7.30 um  
 110.00 keV   3.766E+00  1.336E+01   68.86 um     8.86 um     7.75 um  
 120.00 keV   3.933E+00  1.344E+01   73.35 um     9.32 um     8.19 um  
 130.00 keV   4.094E+00  1.349E+01   77.77 um     9.77 um     8.61 um  
 140.00 keV   4.248E+00  1.353E+01   82.15 um    10.21 um     9.03 um  
 150.00 keV   4.397E+00  1.356E+01   86.49 um    10.64 um     9.44 um  
 160.00 keV   4.542E+00  1.357E+01   90.79 um    11.06 um     9.84 um  
 170.00 keV   4.681E+00  1.358E+01   95.05 um    11.47 um    10.24 um  
 180.00 keV   4.817E+00  1.358E+01   99.28 um    11.87 um    10.63 um  
 200.00 keV   5.078E+00  1.355E+01  107.67 um    12.69 um    11.39 um  
 225.00 keV   5.386E+00  1.350E+01  118.03 um    13.69 um    12.32 um  
 250.00 keV   5.677E+00  1.342E+01  128.27 um    14.64 um    13.22 um  
 275.00 keV   5.746E+00  1.333E+01  138.47 um    15.58 um    14.10 um  
 300.00 keV   5.797E+00  1.323E+01  148.70 um    16.49 um    14.97 um  
 325.00 keV   5.868E+00  1.311E+01  158.96 um    17.40 um    15.83 um  
 350.00 keV   5.955E+00  1.300E+01  169.24 um    18.29 um    16.68 um  
 375.00 keV   6.055E+00  1.288E+01  179.55 um    19.17 um    17.53 um  
 400.00 keV   6.164E+00  1.276E+01  189.86 um    20.03 um    18.36 um  
 450.00 keV   6.405E+00  1.251E+01  210.52 um    21.83 um    20.02 um  
 500.00 keV   6.664E+00  1.227E+01  231.19 um    23.56 um    21.64 um  
 550.00 keV   6.930E+00  1.203E+01  251.85 um    25.23 um    23.25 um  
 600.00 keV   7.197E+00  1.180E+01  272.49 um    26.86 um    24.83 um  
 650.00 keV   7.459E+00  1.158E+01  293.10 um    28.45 um    26.38 um  
 700.00 keV   7.714E+00  1.136E+01  313.68 um    29.98 um    27.92 um  
 800.00 keV   8.193E+00  1.095E+01  354.78 um    33.19 um    30.93 um  
 900.00 keV   8.623E+00  1.056E+01  395.78 um    36.23 um    33.88 um  
   1.00 MeV   9.003E+00  1.021E+01  436.74 um    39.12 um    36.76 um  
   1.10 MeV   9.332E+00  9.883E+00  477.70 um    41.88 um    39.58 um  
   1.20 MeV   9.616E+00  9.578E+00  518.71 um    44.55 um    42.35 um  
   1.30 MeV   9.857E+00  9.294E+00  559.81 um    47.12 um    45.09 um  
   1.40 MeV   1.006E+01  9.029E+00  601.04 um    49.63 um    47.78 um  
   1.50 MeV   1.024E+01  8.782E+00  642.44 um    52.07 um    50.45 um  
   1.60 MeV   1.038E+01  8.550E+00  684.02 um    54.45 um    53.09 um  
   1.70 MeV   1.051E+01  8.332E+00  725.82 um    56.78 um    55.70 um  
   1.80 MeV   1.062E+01  8.127E+00  767.85 um    59.08 um    58.30 um  
   2.00 MeV   1.079E+01  7.750E+00  852.63 um    64.09 um    63.44 um  
   2.25 MeV   1.097E+01  7.334E+00  959.94 um    70.42 um    69.79 um  
   2.50 MeV   1.112E+01  6.967E+00    1.07 mm    76.45 um    76.07 um  
   2.75 MeV   1.126E+01  6.641E+00    1.18 mm    82.25 um    82.29 um  
   3.00 MeV   1.140E+01  6.349E+00    1.29 mm    87.84 um    88.43 um  
   3.25 MeV   1.155E+01  6.086E+00    1.40 mm    93.25 um    94.52 um  
   3.50 MeV   1.170E+01  5.847E+00    1.51 mm    98.47 um   100.53 um  
   3.75 MeV   1.187E+01  5.630E+00    1.63 mm   103.53 um   106.47 um  
   4.00 MeV   1.204E+01  5.430E+00    1.74 mm   108.43 um   112.34 um  
   4.50 MeV   1.243E+01  5.077E+00    1.97 mm   119.89 um   123.82 um  
   5.00 MeV   1.288E+01  4.773E+00    2.19 mm   130.41 um   134.92 um  
   5.50 MeV   1.339E+01  4.509E+00    2.42 mm   140.09 um   145.60 um  
   6.00 MeV   1.395E+01  4.277E+00    2.64 mm   149.01 um   155.84 um  
   6.50 MeV   1.456E+01  4.070E+00    2.85 mm   157.22 um   165.62 um  
   7.00 MeV   1.522E+01  3.886E+00    3.06 mm   164.77 um   174.92 um  
   8.00 MeV   1.666E+01  3.568E+00    3.47 mm   182.58 um   192.08 um  
   9.00 MeV   1.826E+01  3.305E+00    3.85 mm   197.27 um   207.41 um  
  10.00 MeV   1.997E+01  3.083E+00    4.20 mm   209.50 um   221.04 um  
  11.00 MeV   2.178E+01  2.892E+00    4.54 mm   219.78 um   233.13 um  
  12.00 MeV   2.366E+01  2.726E+00    4.85 mm   228.49 um   243.86 um  
  13.00 MeV   2.560E+01  2.581E+00    5.14 mm   235.93 um   253.41 um  
  14.00 MeV   2.757E+01  2.451E+00    5.42 mm   242.33 um   261.92 um  
  15.00 MeV   2.956E+01  2.336E+00    5.67 mm   247.90 um   269.54 um  
  16.00 MeV   3.155E+01  2.232E+00    5.92 mm   252.76 um   276.38 um  
  17.00 MeV   3.354E+01  2.139E+00    6.15 mm   257.05 um   282.56 um  
  18.00 MeV   3.551E+01  2.053E+00    6.36 mm   260.86 um   288.16 um  
  20.00 MeV   3.938E+01  1.904E+00    6.77 mm   270.36 um   297.91 um  
  22.50 MeV   4.401E+01  1.748E+00    7.23 mm   281.27 um   307.97 um  
  25.00 MeV   4.835E+01  1.618E+00    7.64 mm   289.95 um   316.27 um  
  27.50 MeV   5.240E+01  1.507E+00    8.03 mm   297.09 um   323.27 um  
  30.00 MeV   5.615E+01  1.413E+00    8.39 mm   303.12 um   329.26 um  
  32.50 MeV   5.961E+01  1.330E+00    8.72 mm   308.32 um   334.48 um  
  35.00 MeV   6.281E+01  1.258E+00    9.04 mm   312.89 um   339.08 um  
  37.50 MeV   6.576E+01  1.194E+00    9.35 mm   316.96 um   343.18 um  
  40.00 MeV   6.850E+01  1.136E+00    9.64 mm   320.63 um   346.87 um  
  45.00 MeV   7.337E+01  1.038E+00   10.20 mm   331.73 um   353.29 um  
  50.00 MeV   7.760E+01  9.569E-01   10.72 mm   341.19 um   358.72 um  
  55.00 MeV   8.128E+01  8.885E-01   11.22 mm   349.48 um   363.42 um  
  60.00 MeV   8.452E+01  8.300E-01   11.69 mm   356.90 um   367.56 um  
  65.00 MeV   8.739E+01  7.794E-01   12.15 mm   363.63 um   371.25 um  
  70.00 MeV   8.994E+01  7.351E-01   12.60 mm   369.81 um   374.58 um  
  80.00 MeV   9.428E+01  6.611E-01   13.46 mm   390.56 um   380.42 um  
  90.00 MeV   9.781E+01  6.017E-01   14.29 mm   408.68 um   385.43 um  
 100.00 MeV   1.007E+02  5.529E-01   15.09 mm   424.90 um   389.82 um  
 110.00 MeV   1.030E+02  5.119E-01   15.87 mm   439.73 um   393.75 um  
 120.00 MeV   1.050E+02  4.770E-01   16.64 mm   453.46 um   397.32 um  
 130.00 MeV   1.065E+02  4.470E-01   17.39 mm   466.34 um   400.60 um  
 140.00 MeV   1.078E+02  4.207E-01   18.13 mm   478.53 um   403.64 um  
 150.00 MeV   1.089E+02  3.976E-01   18.87 mm   490.16 um   406.49 um  
 160.00 MeV   1.097E+02  3.771E-01   19.60 mm   501.31 um   409.18 um  
 170.00 MeV   1.103E+02  3.587E-01   20.32 mm   512.06 um   411.73 um  
 180.00 MeV   1.108E+02  3.422E-01   21.04 mm   522.47 um   414.17 um  
 200.00 MeV   1.115E+02  3.137E-01   22.48 mm   561.11 um   418.74 um  
 225.00 MeV   1.118E+02  2.844E-01   24.26 mm   616.00 um   424.03 um  
 250.00 MeV   1.117E+02  2.605E-01   26.05 mm   666.27 um   428.96 um  
 275.00 MeV   1.119E+02  2.405E-01   27.83 mm   712.98 um   433.62 um  
 300.00 MeV   1.107E+02  2.236E-01   29.63 mm   757.20 um   438.08 um  
 325.00 MeV   1.101E+02  2.091E-01   31.43 mm   799.60 um   442.38 um  
 350.00 MeV   1.098E+02  1.964E-01   33.25 mm   840.19 um   446.55 um  
 375.00 MeV   1.093E+02  1.853E-01   35.07 mm   879.18 um   450.60 um  
 400.00 MeV   1.088E+02  1.754E-01   36.90 mm   916.82 um   454.57 um  
 450.00 MeV   1.077E+02  1.587E-01   40.59 mm     1.06 mm   462.27 um  
 500.00 MeV   1.065E+02  1.451E-01   44.32 mm     1.18 mm   469.75 um  
 550.00 MeV   1.053E+02  1.338E-01   48.09 mm     1.30 mm   477.09 um  
 600.00 MeV   1.040E+02  1.242E-01   51.91 mm     1.40 mm   484.32 um  
 650.00 MeV   1.026E+02  1.159E-01   55.78 mm     1.51 mm   491.49 um  
 700.00 MeV   1.013E+02  1.088E-01   59.70 mm     1.61 mm   498.62 um  
 800.00 MeV   9.855E+01  9.698E-02   67.70 mm     1.97 mm   512.88 um  
 900.00 MeV   9.582E+01  8.760E-02   75.92 mm     2.28 mm   527.23 um  
   1.00 GeV   9.311E+01  7.997E-02   84.39 mm     2.58 mm   541.78 um  
   1.10 GeV   9.043E+01  7.362E-02   93.10 mm     2.86 mm   556.59 um  
   1.20 GeV   8.781E+01  6.826E-02  102.07 mm     3.13 mm   571.74 um  
   1.30 GeV   8.525E+01  6.367E-02  111.31 mm     3.39 mm   587.28 um  
   1.40 GeV   8.277E+01  5.968E-02  120.83 mm     3.65 mm   603.23 um  
   1.50 GeV   8.037E+01  5.619E-02  130.64 mm     3.90 mm   619.65 um  
   1.60 GeV   7.805E+01  5.311E-02  140.73 mm     4.16 mm   636.56 um  
   1.70 GeV   7.583E+01  5.037E-02  151.13 mm     4.41 mm   653.99 um  
   1.80 GeV   7.370E+01  4.791E-02  161.82 mm     4.66 mm   671.96 um  
   2.00 GeV   6.972E+01  4.368E-02  184.14 mm     5.63 mm   709.60 um  
   2.25 GeV   6.527E+01  3.938E-02  213.78 mm     7.02 mm   759.95 um  
   2.50 GeV   6.135E+01  3.589E-02  245.38 mm     8.32 mm   814.08 um  
   2.75 GeV   5.794E+01  3.300E-02  278.92 mm     9.58 mm   871.99 um  
   3.00 GeV   5.498E+01  3.056E-02  314.35 mm    10.81 mm   933.60 um  
   3.25 GeV   5.243E+01  2.847E-02  351.59 mm    12.03 mm   998.77 um  
   3.50 GeV   5.024E+01  2.666E-02  390.55 mm    13.23 mm     1.07 mm  
   3.75 GeV   4.837E+01  2.508E-02  431.11 mm    14.42 mm     1.14 mm  
   4.00 GeV   4.653E+01  2.368E-02  473.26 mm    15.61 mm     1.21 mm  
   4.50 GeV   4.318E+01  2.133E-02  562.51 mm    20.07 mm     1.37 mm  
   5.00 GeV   4.033E+01  1.942E-02  658.37 mm    24.23 mm     1.54 mm  
   5.50 GeV   3.788E+01  1.784E-02  760.71 mm    28.22 mm     1.72 mm  
   6.00 GeV   3.575E+01  1.651E-02  869.41 mm    32.14 mm     1.91 mm  
   6.50 GeV   3.387E+01  1.537E-02  984.36 mm    36.02 mm     2.12 mm  
   7.00 GeV   3.222E+01  1.438E-02    1.11 m     39.89 mm     2.33 mm  
   8.00 GeV   2.942E+01  1.276E-02    1.37 m     54.25 mm     2.78 mm  
   9.00 GeV   2.714E+01  1.148E-02    1.65 m     67.44 mm     3.27 mm  
  10.00 GeV   2.525E+01  1.045E-02    1.95 m     80.11 mm     3.79 mm  
  11.00 GeV   2.366E+01  9.588E-03    2.28 m     92.53 mm     4.35 mm  
  12.00 GeV   2.229E+01  8.866E-03    2.63 m    104.83 mm     4.94 mm  
  13.00 GeV   2.111E+01  8.249E-03    3.00 m    117.10 mm     5.55 mm  
  14.00 GeV   2.008E+01  7.716E-03    3.39 m    129.35 mm     6.20 mm  
  15.00 GeV   1.918E+01  7.251E-03    3.79 m    141.62 mm     6.87 mm  
  16.00 GeV   1.837E+01  6.840E-03    4.22 m    153.92 mm     7.57 mm  
  17.00 GeV   1.765E+01  6.476E-03    4.67 m    166.26 mm     8.29 mm  
  18.00 GeV   1.700E+01  6.150E-03    5.13 m    178.63 mm     9.04 mm  
  20.00 GeV   1.587E+01  5.590E-03    6.10 m    225.62 mm    10.61 mm  
  22.50 GeV   1.470E+01  5.025E-03    7.41 m    291.97 mm    12.68 mm  
  25.00 GeV   1.375E+01  4.567E-03    8.82 m    353.37 mm    14.89 mm  
  27.50 GeV   1.296E+01  4.188E-03   10.32 m    412.08 mm    17.20 mm  
  30.00 GeV   1.230E+01  3.870E-03   11.90 m    469.07 mm    19.63 mm  
  32.50 GeV   1.173E+01  3.598E-03   13.57 m    524.87 mm    22.14 mm  
  35.00 GeV   1.125E+01  3.364E-03   15.31 m    579.76 mm    24.74 mm  
  37.50 GeV   1.083E+01  3.159E-03   17.12 m    633.91 mm    27.42 mm  
  40.00 GeV   1.045E+01  2.979E-03   19.00 m    687.42 mm    30.18 mm  
  45.00 GeV   9.835E+00  2.675E-03   22.94 m    885.43 mm    35.87 mm  
  50.00 GeV   9.340E+00  2.430E-03   27.12 m      1.06 m     41.78 mm  
  50.80 GeV   9.275E+00  2.395E-03   27.81 m      1.07 m     42.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.6080E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
