 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/152Pm_in_butane.txt

 Ion = Promethium   [61] , Mass = 151.9235 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 151.9235 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.866E-01  5.460E+00    9.87 um     1.72 um     1.22 um  
   4.00 keV   7.091E-01  5.616E+00   10.18 um     1.76 um     1.25 um  
   4.50 keV   7.521E-01  5.908E+00   10.76 um     1.85 um     1.32 um  
   5.00 keV   7.928E-01  6.177E+00   11.32 um     1.93 um     1.39 um  
   5.50 keV   8.315E-01  6.427E+00   11.85 um     2.01 um     1.45 um  
   6.00 keV   8.684E-01  6.659E+00   12.36 um     2.09 um     1.51 um  
   6.50 keV   9.039E-01  6.877E+00   12.86 um     2.16 um     1.57 um  
   7.00 keV   9.380E-01  7.082E+00   13.34 um     2.23 um     1.62 um  
   8.00 keV   1.003E+00  7.459E+00   14.27 um     2.36 um     1.73 um  
   9.00 keV   1.064E+00  7.798E+00   15.15 um     2.48 um     1.83 um  
  10.00 keV   1.121E+00  8.107E+00   15.99 um     2.59 um     1.92 um  
  11.00 keV   1.176E+00  8.391E+00   16.80 um     2.70 um     2.02 um  
  12.00 keV   1.228E+00  8.652E+00   17.58 um     2.80 um     2.10 um  
  13.00 keV   1.278E+00  8.895E+00   18.35 um     2.90 um     2.19 um  
  14.00 keV   1.327E+00  9.121E+00   19.09 um     3.00 um     2.27 um  
  15.00 keV   1.373E+00  9.333E+00   19.81 um     3.09 um     2.35 um  
  16.00 keV   1.418E+00  9.532E+00   20.52 um     3.18 um     2.43 um  
  17.00 keV   1.462E+00  9.719E+00   21.21 um     3.27 um     2.51 um  
  18.00 keV   1.504E+00  9.896E+00   21.89 um     3.35 um     2.58 um  
  20.00 keV   1.586E+00  1.022E+01   23.21 um     3.51 um     2.73 um  
  22.50 keV   1.682E+00  1.059E+01   24.80 um     3.71 um     2.90 um  
  25.00 keV   1.773E+00  1.091E+01   26.33 um     3.89 um     3.07 um  
  27.50 keV   1.859E+00  1.120E+01   27.82 um     4.07 um     3.23 um  
  30.00 keV   1.942E+00  1.147E+01   29.28 um     4.24 um     3.38 um  
  32.50 keV   2.021E+00  1.171E+01   30.69 um     4.40 um     3.53 um  
  35.00 keV   2.097E+00  1.193E+01   32.08 um     4.56 um     3.68 um  
  37.50 keV   2.171E+00  1.214E+01   33.43 um     4.71 um     3.82 um  
  40.00 keV   2.242E+00  1.232E+01   34.77 um     4.86 um     3.96 um  
  45.00 keV   2.378E+00  1.266E+01   37.37 um     5.15 um     4.23 um  
  50.00 keV   2.507E+00  1.295E+01   39.90 um     5.43 um     4.49 um  
  55.00 keV   2.629E+00  1.321E+01   42.36 um     5.70 um     4.74 um  
  60.00 keV   2.746E+00  1.343E+01   44.77 um     5.96 um     4.98 um  
  65.00 keV   2.858E+00  1.363E+01   47.13 um     6.21 um     5.22 um  
  70.00 keV   2.966E+00  1.381E+01   49.46 um     6.45 um     5.45 um  
  80.00 keV   3.171E+00  1.412E+01   53.99 um     6.93 um     5.89 um  
  90.00 keV   3.363E+00  1.437E+01   58.41 um     7.39 um     6.32 um  
 100.00 keV   3.545E+00  1.458E+01   62.73 um     7.83 um     6.73 um  
 110.00 keV   3.718E+00  1.475E+01   66.97 um     8.25 um     7.13 um  
 120.00 keV   3.884E+00  1.489E+01   71.14 um     8.66 um     7.52 um  
 130.00 keV   4.042E+00  1.500E+01   75.24 um     9.06 um     7.90 um  
 140.00 keV   4.195E+00  1.510E+01   79.29 um     9.44 um     8.28 um  
 150.00 keV   4.342E+00  1.518E+01   83.29 um     9.82 um     8.64 um  
 160.00 keV   4.484E+00  1.525E+01   87.25 um    10.19 um     9.00 um  
 170.00 keV   4.622E+00  1.530E+01   91.17 um    10.55 um     9.35 um  
 180.00 keV   4.756E+00  1.535E+01   95.06 um    10.91 um     9.69 um  
 200.00 keV   5.014E+00  1.541E+01  102.74 um    11.62 um    10.37 um  
 225.00 keV   5.318E+00  1.544E+01  112.20 um    12.50 um    11.19 um  
 250.00 keV   5.605E+00  1.545E+01  121.52 um    13.34 um    11.98 um  
 275.00 keV   5.879E+00  1.543E+01  130.72 um    14.15 um    12.75 um  
 300.00 keV   6.140E+00  1.538E+01  139.84 um    14.94 um    13.51 um  
 325.00 keV   5.943E+00  1.533E+01  148.96 um    15.72 um    14.25 um  
 350.00 keV   5.823E+00  1.526E+01  158.19 um    16.49 um    14.99 um  
 375.00 keV   5.817E+00  1.519E+01  167.48 um    17.26 um    15.73 um  
 400.00 keV   5.885E+00  1.511E+01  176.80 um    18.03 um    16.47 um  
 450.00 keV   6.145E+00  1.493E+01  195.40 um    19.61 um    17.92 um  
 500.00 keV   6.477E+00  1.474E+01  213.93 um    21.13 um    19.34 um  
 550.00 keV   6.824E+00  1.454E+01  232.33 um    22.60 um    20.73 um  
 600.00 keV   7.161E+00  1.434E+01  250.63 um    24.03 um    22.11 um  
 650.00 keV   7.474E+00  1.414E+01  268.83 um    25.41 um    23.45 um  
 700.00 keV   7.760E+00  1.394E+01  286.95 um    26.75 um    24.78 um  
 800.00 keV   8.250E+00  1.356E+01  323.06 um    29.56 um    27.37 um  
 900.00 keV   8.644E+00  1.318E+01  359.10 um    32.22 um    29.91 um  
   1.00 MeV   8.961E+00  1.283E+01  395.18 um    34.78 um    32.40 um  
   1.10 MeV   9.218E+00  1.250E+01  431.38 um    37.25 um    34.85 um  
   1.20 MeV   9.428E+00  1.218E+01  467.75 um    39.65 um    37.27 um  
   1.30 MeV   9.602E+00  1.188E+01  504.35 um    41.99 um    39.67 um  
   1.40 MeV   9.749E+00  1.159E+01  541.18 um    44.28 um    42.04 um  
   1.50 MeV   9.875E+00  1.132E+01  578.27 um    46.53 um    44.41 um  
   1.60 MeV   9.986E+00  1.107E+01  615.63 um    48.74 um    46.76 um  
   1.70 MeV   1.009E+01  1.083E+01  653.26 um    50.92 um    49.09 um  
   1.80 MeV   1.018E+01  1.059E+01  691.16 um    53.07 um    51.43 um  
   2.00 MeV   1.034E+01  1.017E+01  767.74 um    57.78 um    56.07 um  
   2.25 MeV   1.054E+01  9.685E+00  864.81 um    63.73 um    61.83 um  
   2.50 MeV   1.074E+01  9.255E+00  963.17 um    69.43 um    67.55 um  
   2.75 MeV   1.095E+01  8.867E+00    1.06 mm    74.92 um    73.23 um  
   3.00 MeV   1.118E+01  8.516E+00    1.16 mm    80.20 um    78.86 um  
   3.25 MeV   1.141E+01  8.197E+00    1.26 mm    85.31 um    84.43 um  
   3.50 MeV   1.165E+01  7.904E+00    1.36 mm    90.23 um    89.94 um  
   3.75 MeV   1.190E+01  7.636E+00    1.47 mm    95.00 um    95.38 um  
   4.00 MeV   1.216E+01  7.388E+00    1.57 mm    99.60 um   100.74 um  
   4.50 MeV   1.268E+01  6.945E+00    1.77 mm   110.20 um   111.23 um  
   5.00 MeV   1.321E+01  6.560E+00    1.97 mm   119.96 um   121.38 um  
   5.50 MeV   1.375E+01  6.222E+00    2.17 mm   128.99 um   131.19 um  
   6.00 MeV   1.428E+01  5.922E+00    2.37 mm   137.38 um   140.65 um  
   6.50 MeV   1.483E+01  5.655E+00    2.56 mm   145.20 um   149.76 um  
   7.00 MeV   1.537E+01  5.414E+00    2.76 mm   152.52 um   158.52 um  
   8.00 MeV   1.649E+01  4.997E+00    3.13 mm   169.96 um   175.04 um  
   9.00 MeV   1.763E+01  4.647E+00    3.50 mm   184.98 um   190.28 um  
  10.00 MeV   1.881E+01  4.350E+00    3.85 mm   198.07 um   204.31 um  
  11.00 MeV   2.002E+01  4.094E+00    4.18 mm   209.56 um   217.22 um  
  12.00 MeV   2.127E+01  3.869E+00    4.51 mm   219.72 um   229.10 um  
  13.00 MeV   2.256E+01  3.671E+00    4.82 mm   228.75 um   240.03 um  
  14.00 MeV   2.388E+01  3.495E+00    5.11 mm   236.80 um   250.09 um  
  15.00 MeV   2.523E+01  3.338E+00    5.40 mm   244.01 um   259.37 um  
  16.00 MeV   2.660E+01  3.195E+00    5.67 mm   250.49 um   267.92 um  
  17.00 MeV   2.800E+01  3.066E+00    5.93 mm   256.35 um   275.82 um  
  18.00 MeV   2.941E+01  2.948E+00    6.19 mm   261.65 um   283.13 um  
  20.00 MeV   3.225E+01  2.740E+00    6.66 mm   274.94 um   296.20 um  
  22.50 MeV   3.581E+01  2.523E+00    7.20 mm   290.39 um   310.09 um  
  25.00 MeV   3.933E+01  2.341E+00    7.70 mm   302.80 um   321.83 um  
  27.50 MeV   4.276E+01  2.186E+00    8.16 mm   313.00 um   331.88 um  
  30.00 MeV   4.607E+01  2.053E+00    8.59 mm   321.57 um   340.59 um  
  32.50 MeV   4.924E+01  1.936E+00    8.99 mm   328.90 um   348.21 um  
  35.00 MeV   5.227E+01  1.834E+00    9.37 mm   335.26 um   354.94 um  
  37.50 MeV   5.515E+01  1.742E+00    9.73 mm   340.87 um   360.96 um  
  40.00 MeV   5.788E+01  1.661E+00   10.08 mm   345.86 um   366.37 um  
  45.00 MeV   6.292E+01  1.520E+00   10.72 mm   360.24 um   375.74 um  
  50.00 MeV   6.742E+01  1.404E+00   11.32 mm   372.16 um   383.64 um  
  55.00 MeV   7.146E+01  1.306E+00   11.88 mm   382.35 um   390.43 um  
  60.00 MeV   7.509E+01  1.222E+00   12.42 mm   391.26 um   396.37 um  
  65.00 MeV   7.835E+01  1.149E+00   12.93 mm   399.20 um   401.64 um  
  70.00 MeV   8.129E+01  1.085E+00   13.43 mm   406.37 um   406.37 um  
  80.00 MeV   8.637E+01  9.774E-01   14.37 mm   429.45 um   414.58 um  
  90.00 MeV   9.057E+01  8.911E-01   15.26 mm   449.13 um   421.54 um  
 100.00 MeV   9.408E+01  8.199E-01   16.12 mm   466.44 um   427.60 um  
 110.00 MeV   9.703E+01  7.601E-01   16.95 mm   482.00 um   432.97 um  
 120.00 MeV   9.952E+01  7.091E-01   17.76 mm   496.24 um   437.80 um  
 130.00 MeV   1.016E+02  6.651E-01   18.55 mm   509.44 um   442.20 um  
 140.00 MeV   1.034E+02  6.266E-01   19.32 mm   521.81 um   446.26 um  
 150.00 MeV   1.049E+02  5.926E-01   20.09 mm   533.50 um   450.03 um  
 160.00 MeV   1.062E+02  5.625E-01   20.84 mm   544.62 um   453.56 um  
 170.00 MeV   1.073E+02  5.355E-01   21.58 mm   555.27 um   456.89 um  
 180.00 MeV   1.082E+02  5.111E-01   22.32 mm   565.51 um   460.04 um  
 200.00 MeV   1.097E+02  4.690E-01   23.78 mm   602.97 um   465.91 um  
 225.00 MeV   1.109E+02  4.258E-01   25.59 mm   655.74 um   472.61 um  
 250.00 MeV   1.116E+02  3.904E-01   27.38 mm   703.72 um   478.77 um  
 275.00 MeV   1.121E+02  3.608E-01   29.16 mm   748.16 um   484.52 um  
 300.00 MeV   1.123E+02  3.357E-01   30.94 mm   789.86 um   489.94 um  
 325.00 MeV   1.127E+02  3.141E-01   32.71 mm   829.23 um   495.09 um  
 350.00 MeV   1.124E+02  2.952E-01   34.48 mm   866.78 um   500.02 um  
 375.00 MeV   1.117E+02  2.787E-01   36.26 mm   903.08 um   504.80 um  
 400.00 MeV   1.118E+02  2.640E-01   38.05 mm   938.13 um   509.42 um  
 450.00 MeV   1.118E+02  2.391E-01   41.62 mm     1.07 mm   518.28 um  
 500.00 MeV   1.116E+02  2.188E-01   45.19 mm     1.18 mm   526.72 um  
 550.00 MeV   1.113E+02  2.018E-01   48.78 mm     1.29 mm   534.84 um  
 600.00 MeV   1.109E+02  1.875E-01   52.37 mm     1.38 mm   542.69 um  
 650.00 MeV   1.104E+02  1.752E-01   55.98 mm     1.47 mm   550.34 um  
 700.00 MeV   1.099E+02  1.644E-01   59.60 mm     1.56 mm   557.83 um  
 800.00 MeV   1.087E+02  1.467E-01   66.91 mm     1.87 mm   572.40 um  
 900.00 MeV   1.074E+02  1.326E-01   74.30 mm     2.15 mm   586.61 um  
   1.00 GeV   1.060E+02  1.212E-01   81.79 mm     2.39 mm   600.58 um  
   1.10 GeV   1.044E+02  1.116E-01   89.39 mm     2.62 mm   614.40 um  
   1.20 GeV   1.028E+02  1.035E-01   97.11 mm     2.84 mm   628.16 um  
   1.30 GeV   1.011E+02  9.662E-02  104.95 mm     3.05 mm   641.90 um  
   1.40 GeV   9.933E+01  9.061E-02  112.93 mm     3.25 mm   655.68 um  
   1.50 GeV   9.756E+01  8.535E-02  121.05 mm     3.45 mm   669.55 um  
   1.60 GeV   9.578E+01  8.070E-02  129.32 mm     3.64 mm   683.53 um  
   1.70 GeV   9.399E+01  7.656E-02  137.75 mm     3.83 mm   697.65 um  
   1.80 GeV   9.222E+01  7.284E-02  146.33 mm     4.02 mm   711.94 um  
   2.00 GeV   8.873E+01  6.645E-02  164.01 mm     4.74 mm   741.13 um  
   2.25 GeV   8.454E+01  5.995E-02  187.10 mm     5.75 mm   778.93 um  
   2.50 GeV   8.060E+01  5.467E-02  211.32 mm     6.70 mm   818.37 um  
   2.75 GeV   7.696E+01  5.028E-02  236.70 mm     7.60 mm   859.60 um  
   3.00 GeV   7.361E+01  4.658E-02  263.27 mm     8.48 mm   902.72 um  
   3.25 GeV   7.057E+01  4.341E-02  291.01 mm     9.34 mm   947.76 um  
   3.50 GeV   6.782E+01  4.067E-02  319.90 mm    10.20 mm   994.75 um  
   3.75 GeV   6.536E+01  3.827E-02  349.94 mm    11.05 mm     1.04 mm  
   4.00 GeV   6.315E+01  3.615E-02  381.06 mm    11.89 mm     1.09 mm  
   4.50 GeV   5.945E+01  3.258E-02  446.33 mm    15.06 mm     1.20 mm  
   5.00 GeV   5.590E+01  2.967E-02  515.71 mm    17.97 mm     1.31 mm  
   5.50 GeV   5.274E+01  2.727E-02  589.37 mm    20.78 mm     1.43 mm  
   6.00 GeV   4.996E+01  2.524E-02  667.29 mm    23.52 mm     1.56 mm  
   6.50 GeV   4.749E+01  2.351E-02  749.40 mm    26.23 mm     1.70 mm  
   7.00 GeV   4.529E+01  2.201E-02  835.64 mm    28.93 mm     1.84 mm  
   8.00 GeV   4.153E+01  1.954E-02    1.02 m     38.96 mm     2.14 mm  
   9.00 GeV   3.843E+01  1.759E-02    1.22 m     48.18 mm     2.46 mm  
  10.00 GeV   3.583E+01  1.600E-02    1.44 m     57.02 mm     2.81 mm  
  11.00 GeV   3.362E+01  1.470E-02    1.67 m     65.68 mm     3.17 mm  
  12.00 GeV   3.172E+01  1.359E-02    1.91 m     74.26 mm     3.56 mm  
  13.00 GeV   3.007E+01  1.265E-02    2.17 m     82.81 mm     3.97 mm  
  14.00 GeV   2.861E+01  1.184E-02    2.44 m     91.36 mm     4.40 mm  
  15.00 GeV   2.733E+01  1.112E-02    2.73 m     99.92 mm     4.84 mm  
  16.00 GeV   2.618E+01  1.050E-02    3.03 m    108.50 mm     5.31 mm  
  17.00 GeV   2.515E+01  9.939E-03    3.34 m    117.12 mm     5.79 mm  
  18.00 GeV   2.422E+01  9.441E-03    3.66 m    125.78 mm     6.28 mm  
  20.00 GeV   2.261E+01  8.585E-03    4.35 m    158.67 mm     7.32 mm  
  22.50 GeV   2.096E+01  7.719E-03    5.27 m    205.13 mm     8.71 mm  
  25.00 GeV   1.961E+01  7.018E-03    6.25 m    248.11 mm    10.17 mm  
  27.50 GeV   1.847E+01  6.438E-03    7.30 m    289.25 mm    11.71 mm  
  30.00 GeV   1.750E+01  5.950E-03    8.42 m    329.29 mm    13.33 mm  
  32.50 GeV   1.666E+01  5.534E-03    9.59 m    368.62 mm    15.01 mm  
  35.00 GeV   1.594E+01  5.174E-03   10.82 m    407.44 mm    16.75 mm  
  37.50 GeV   1.531E+01  4.860E-03   12.10 m    445.86 mm    18.55 mm  
  40.00 GeV   1.476E+01  4.584E-03   13.43 m    483.95 mm    20.41 mm  
  45.00 GeV   1.383E+01  4.118E-03   16.23 m    625.42 mm    24.26 mm  
  50.00 GeV   1.308E+01  3.742E-03   19.20 m    753.81 mm    28.28 mm  
  55.00 GeV   1.246E+01  3.431E-03   22.34 m    874.44 mm    32.44 mm  
  60.00 GeV   1.195E+01  3.169E-03   25.61 m    989.73 mm    36.73 mm  
  60.80 GeV   1.188E+01  3.131E-03   26.15 m    992.64 mm    37.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.3502E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
