 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/163Ir_in_butane.txt

 Ion = Iridium      [77] , Mass = 162.9943 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 162.9943 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.072E+00  5.740E+00    9.17 um     1.52 um     1.06 um  
   4.00 keV   1.108E+00  5.912E+00    9.44 um     1.56 um     1.09 um  
   4.50 keV   1.175E+00  6.237E+00    9.97 um     1.64 um     1.15 um  
   5.00 keV   1.238E+00  6.537E+00   10.47 um     1.71 um     1.21 um  
   5.50 keV   1.299E+00  6.817E+00   10.95 um     1.78 um     1.26 um  
   6.00 keV   1.356E+00  7.079E+00   11.41 um     1.85 um     1.31 um  
   6.50 keV   1.412E+00  7.325E+00   11.86 um     1.91 um     1.36 um  
   7.00 keV   1.465E+00  7.557E+00   12.29 um     1.97 um     1.41 um  
   8.00 keV   1.566E+00  7.986E+00   13.11 um     2.08 um     1.50 um  
   9.00 keV   1.661E+00  8.376E+00   13.89 um     2.19 um     1.58 um  
  10.00 keV   1.751E+00  8.732E+00   14.63 um     2.29 um     1.66 um  
  11.00 keV   1.837E+00  9.061E+00   15.35 um     2.38 um     1.74 um  
  12.00 keV   1.918E+00  9.366E+00   16.04 um     2.47 um     1.82 um  
  13.00 keV   1.997E+00  9.650E+00   16.71 um     2.56 um     1.89 um  
  14.00 keV   2.072E+00  9.917E+00   17.36 um     2.64 um     1.96 um  
  15.00 keV   2.145E+00  1.017E+01   17.99 um     2.72 um     2.03 um  
  16.00 keV   2.215E+00  1.040E+01   18.60 um     2.80 um     2.09 um  
  17.00 keV   2.283E+00  1.063E+01   19.21 um     2.87 um     2.15 um  
  18.00 keV   2.349E+00  1.084E+01   19.79 um     2.94 um     2.22 um  
  20.00 keV   2.476E+00  1.123E+01   20.94 um     3.08 um     2.34 um  
  22.50 keV   2.627E+00  1.167E+01   22.31 um     3.25 um     2.48 um  
  25.00 keV   2.769E+00  1.207E+01   23.63 um     3.40 um     2.62 um  
  27.50 keV   2.904E+00  1.243E+01   24.90 um     3.55 um     2.75 um  
  30.00 keV   3.033E+00  1.276E+01   26.14 um     3.69 um     2.88 um  
  32.50 keV   3.157E+00  1.307E+01   27.34 um     3.83 um     3.00 um  
  35.00 keV   3.276E+00  1.334E+01   28.52 um     3.96 um     3.12 um  
  37.50 keV   3.391E+00  1.360E+01   29.66 um     4.09 um     3.24 um  
  40.00 keV   3.502E+00  1.384E+01   30.79 um     4.21 um     3.35 um  
  45.00 keV   3.715E+00  1.428E+01   32.97 um     4.45 um     3.57 um  
  50.00 keV   3.916E+00  1.466E+01   35.08 um     4.68 um     3.78 um  
  55.00 keV   4.107E+00  1.500E+01   37.13 um     4.89 um     3.98 um  
  60.00 keV   4.289E+00  1.531E+01   39.13 um     5.10 um     4.17 um  
  65.00 keV   4.464E+00  1.559E+01   41.08 um     5.30 um     4.36 um  
  70.00 keV   4.633E+00  1.583E+01   43.00 um     5.50 um     4.54 um  
  80.00 keV   4.953E+00  1.627E+01   46.71 um     5.88 um     4.90 um  
  90.00 keV   5.253E+00  1.664E+01   50.31 um     6.24 um     5.24 um  
 100.00 keV   5.537E+00  1.695E+01   53.81 um     6.58 um     5.56 um  
 110.00 keV   5.808E+00  1.721E+01   57.22 um     6.91 um     5.87 um  
 120.00 keV   6.066E+00  1.744E+01   60.56 um     7.23 um     6.18 um  
 130.00 keV   6.314E+00  1.764E+01   63.83 um     7.53 um     6.47 um  
 140.00 keV   6.552E+00  1.782E+01   67.05 um     7.83 um     6.76 um  
 150.00 keV   6.782E+00  1.797E+01   70.22 um     8.12 um     7.04 um  
 160.00 keV   7.004E+00  1.810E+01   73.34 um     8.40 um     7.31 um  
 170.00 keV   7.220E+00  1.822E+01   76.42 um     8.68 um     7.58 um  
 180.00 keV   7.429E+00  1.832E+01   79.47 um     8.95 um     7.84 um  
 200.00 keV   7.831E+00  1.849E+01   85.46 um     9.48 um     8.35 um  
 225.00 keV   8.306E+00  1.864E+01   92.78 um    10.14 um     8.97 um  
 250.00 keV   8.755E+00  1.875E+01   99.94 um    10.76 um     9.56 um  
 275.00 keV   9.182E+00  1.882E+01  106.98 um    11.36 um    10.13 um  
 300.00 keV   9.591E+00  1.886E+01  113.90 um    11.94 um    10.69 um  
 325.00 keV   9.982E+00  1.888E+01  120.72 um    12.50 um    11.23 um  
 350.00 keV   1.065E+01  1.888E+01  127.42 um    13.03 um    11.76 um  
 375.00 keV   1.115E+01  1.886E+01  134.00 um    13.55 um    12.27 um  
 400.00 keV   1.153E+01  1.883E+01  140.49 um    14.05 um    12.76 um  
 450.00 keV   1.205E+01  1.874E+01  153.30 um    15.08 um    13.73 um  
 500.00 keV   1.240E+01  1.862E+01  165.99 um    16.06 um    14.66 um  
 550.00 keV   1.266E+01  1.849E+01  178.62 um    17.01 um    15.58 um  
 600.00 keV   1.288E+01  1.833E+01  191.21 um    17.94 um    16.47 um  
 650.00 keV   1.308E+01  1.817E+01  203.79 um    18.84 um    17.35 um  
 700.00 keV   1.328E+01  1.800E+01  216.36 um    19.73 um    18.22 um  
 800.00 keV   1.369E+01  1.766E+01  241.48 um    21.59 um    19.92 um  
 900.00 keV   1.412E+01  1.731E+01  266.56 um    23.37 um    21.58 um  
   1.00 MeV   1.457E+01  1.696E+01  291.58 um    25.08 um    23.21 um  
   1.10 MeV   1.503E+01  1.663E+01  316.53 um    26.72 um    24.80 um  
   1.20 MeV   1.548E+01  1.630E+01  341.40 um    28.31 um    26.36 um  
   1.30 MeV   1.592E+01  1.598E+01  366.18 um    29.84 um    27.89 um  
   1.40 MeV   1.635E+01  1.567E+01  390.88 um    31.33 um    29.40 um  
   1.50 MeV   1.675E+01  1.538E+01  415.50 um    32.77 um    30.88 um  
   1.60 MeV   1.713E+01  1.509E+01  440.06 um    34.17 um    32.34 um  
   1.70 MeV   1.749E+01  1.482E+01  464.55 um    35.54 um    33.78 um  
   1.80 MeV   1.782E+01  1.456E+01  488.99 um    36.87 um    35.19 um  
   2.00 MeV   1.842E+01  1.406E+01  537.76 um    39.74 um    37.97 um  
   2.25 MeV   1.907E+01  1.350E+01  598.59 um    43.29 um    41.36 um  
   2.50 MeV   1.962E+01  1.298E+01  659.36 um    46.63 um    44.65 um  
   2.75 MeV   2.009E+01  1.251E+01  720.12 um    49.81 um    47.88 um  
   3.00 MeV   2.052E+01  1.207E+01  780.91 um    52.85 um    51.03 um  
   3.25 MeV   2.090E+01  1.167E+01  841.74 um    55.76 um    54.13 um  
   3.50 MeV   2.125E+01  1.130E+01  902.63 um    58.57 um    57.17 um  
   3.75 MeV   2.158E+01  1.096E+01  963.58 um    61.28 um    60.17 um  
   4.00 MeV   2.188E+01  1.064E+01    1.02 mm    63.91 um    63.11 um  
   4.50 MeV   2.244E+01  1.006E+01    1.15 mm    69.98 um    68.88 um  
   5.00 MeV   2.296E+01  9.556E+00    1.27 mm    75.65 um    74.48 um  
   5.50 MeV   2.345E+01  9.105E+00    1.39 mm    80.97 um    79.94 um  
   6.00 MeV   2.392E+01  8.703E+00    1.51 mm    85.99 um    85.26 um  
   6.50 MeV   2.440E+01  8.339E+00    1.63 mm    90.76 um    90.44 um  
   7.00 MeV   2.487E+01  8.010E+00    1.76 mm    95.29 um    95.49 um  
   8.00 MeV   2.586E+01  7.436E+00    2.00 mm   106.44 um   105.21 um  
   9.00 MeV   2.691E+01  6.949E+00    2.23 mm   116.35 um   114.42 um  
  10.00 MeV   2.803E+01  6.532E+00    2.47 mm   125.25 um   123.14 um  
  11.00 MeV   2.922E+01  6.168E+00    2.69 mm   133.28 um   131.37 um  
  12.00 MeV   3.050E+01  5.849E+00    2.92 mm   140.56 um   139.14 um  
  13.00 MeV   3.183E+01  5.565E+00    3.13 mm   147.17 um   146.44 um  
  14.00 MeV   3.323E+01  5.312E+00    3.34 mm   153.20 um   153.31 um  
  15.00 MeV   3.469E+01  5.084E+00    3.55 mm   158.69 um   159.77 um  
  16.00 MeV   3.619E+01  4.877E+00    3.74 mm   163.72 um   165.83 um  
  17.00 MeV   3.773E+01  4.688E+00    3.93 mm   168.32 um   171.53 um  
  18.00 MeV   3.931E+01  4.516E+00    4.12 mm   172.55 um   176.88 um  
  20.00 MeV   4.253E+01  4.211E+00    4.47 mm   183.43 um   186.63 um  
  22.50 MeV   4.663E+01  3.890E+00    4.88 mm   196.32 um   197.28 um  
  25.00 MeV   5.074E+01  3.619E+00    5.26 mm   206.82 um   206.50 um  
  27.50 MeV   5.480E+01  3.388E+00    5.62 mm   215.55 um   214.54 um  
  30.00 MeV   5.877E+01  3.188E+00    5.95 mm   222.94 um   221.62 um  
  32.50 MeV   6.262E+01  3.013E+00    6.26 mm   229.29 um   227.90 um  
  35.00 MeV   6.634E+01  2.859E+00    6.56 mm   234.84 um   233.51 um  
  37.50 MeV   6.991E+01  2.721E+00    6.84 mm   239.73 um   238.56 um  
  40.00 MeV   7.334E+01  2.597E+00    7.11 mm   244.10 um   243.13 um  
  45.00 MeV   7.976E+01  2.383E+00    7.61 mm   256.61 um   251.14 um  
  50.00 MeV   8.563E+01  2.206E+00    8.08 mm   266.92 um   257.93 um  
  55.00 MeV   9.099E+01  2.055E+00    8.52 mm   275.67 um   263.81 um  
  60.00 MeV   9.588E+01  1.926E+00    8.94 mm   283.27 um   268.97 um  
  65.00 MeV   1.004E+02  1.813E+00    9.34 mm   289.98 um   273.55 um  
  70.00 MeV   1.045E+02  1.714E+00    9.73 mm   296.00 um   277.68 um  
  80.00 MeV   1.117E+02  1.549E+00   10.46 mm   315.02 um   284.84 um  
  90.00 MeV   1.178E+02  1.415E+00   11.14 mm   330.97 um   290.92 um  
 100.00 MeV   1.230E+02  1.304E+00   11.80 mm   344.81 um   296.19 um  
 110.00 MeV   1.275E+02  1.210E+00   12.43 mm   357.10 um   300.86 um  
 120.00 MeV   1.313E+02  1.131E+00   13.04 mm   368.24 um   305.06 um  
 130.00 MeV   1.346E+02  1.062E+00   13.64 mm   378.47 um   308.87 um  
 140.00 MeV   1.373E+02  1.001E+00   14.22 mm   387.98 um   312.38 um  
 150.00 MeV   1.397E+02  9.478E-01   14.80 mm   396.92 um   315.63 um  
 160.00 MeV   1.417E+02  9.003E-01   15.36 mm   405.38 um   318.67 um  
 170.00 MeV   1.434E+02  8.577E-01   15.92 mm   413.45 um   321.54 um  
 180.00 MeV   1.449E+02  8.193E-01   16.47 mm   421.18 um   324.24 um  
 200.00 MeV   1.471E+02  7.527E-01   17.56 mm   449.26 um   329.28 um  
 225.00 MeV   1.488E+02  6.843E-01   18.91 mm   488.66 um   335.02 um  
 250.00 MeV   1.498E+02  6.282E-01   20.24 mm   524.45 um   340.30 um  
 275.00 MeV   1.502E+02  5.812E-01   21.57 mm   557.64 um   345.22 um  
 300.00 MeV   1.502E+02  5.412E-01   22.89 mm   588.87 um   349.87 um  
 325.00 MeV   1.500E+02  5.067E-01   24.22 mm   618.55 um   354.30 um  
 350.00 MeV   1.501E+02  4.767E-01   25.55 mm   646.89 um   358.55 um  
 375.00 MeV   1.492E+02  4.503E-01   26.88 mm   674.18 um   362.65 um  
 400.00 MeV   1.478E+02  4.268E-01   28.22 mm   700.80 um   366.65 um  
 450.00 MeV   1.470E+02  3.870E-01   30.93 mm   799.10 um   374.37 um  
 500.00 MeV   1.461E+02  3.544E-01   33.65 mm   887.59 um   381.77 um  
 550.00 MeV   1.450E+02  3.273E-01   36.39 mm   969.10 um   388.93 um  
 600.00 MeV   1.439E+02  3.042E-01   39.16 mm     1.05 mm   395.90 um  
 650.00 MeV   1.428E+02  2.844E-01   41.94 mm     1.12 mm   402.73 um  
 700.00 MeV   1.417E+02  2.672E-01   44.75 mm     1.19 mm   409.44 um  
 800.00 MeV   1.396E+02  2.386E-01   50.42 mm     1.43 mm   422.59 um  
 900.00 MeV   1.375E+02  2.159E-01   56.19 mm     1.65 mm   435.50 um  
   1.00 GeV   1.354E+02  1.974E-01   62.05 mm     1.85 mm   448.24 um  
   1.10 GeV   1.334E+02  1.819E-01   67.99 mm     2.03 mm   460.87 um  
   1.20 GeV   1.315E+02  1.689E-01   74.02 mm     2.20 mm   473.44 um  
   1.30 GeV   1.296E+02  1.577E-01   80.14 mm     2.37 mm   485.99 um  
   1.40 GeV   1.277E+02  1.479E-01   86.35 mm     2.52 mm   498.54 um  
   1.50 GeV   1.259E+02  1.394E-01   92.66 mm     2.68 mm   511.10 um  
   1.60 GeV   1.240E+02  1.319E-01   99.06 mm     2.83 mm   523.70 um  
   1.70 GeV   1.222E+02  1.251E-01  105.55 mm     2.97 mm   536.36 um  
   1.80 GeV   1.205E+02  1.191E-01  112.13 mm     3.11 mm   549.09 um  
   2.00 GeV   1.171E+02  1.087E-01  125.59 mm     3.65 mm   574.78 um  
   2.25 GeV   1.130E+02  9.816E-02  142.97 mm     4.40 mm   607.42 um  
   2.50 GeV   1.092E+02  8.956E-02  160.96 mm     5.08 mm   640.74 um  
   2.75 GeV   1.056E+02  8.242E-02  179.57 mm     5.73 mm   674.79 um  
   3.00 GeV   1.023E+02  7.639E-02  198.80 mm     6.34 mm   709.61 um  
   3.25 GeV   9.922E+01  7.123E-02  218.64 mm     6.93 mm   745.20 um  
   3.50 GeV   9.637E+01  6.675E-02  239.08 mm     7.51 mm   781.57 um  
   3.75 GeV   9.374E+01  6.283E-02  260.12 mm     8.08 mm   818.70 um  
   4.00 GeV   9.132E+01  5.937E-02  281.72 mm     8.64 mm   856.59 um  
   4.50 GeV   8.704E+01  5.353E-02  326.58 mm    10.72 mm   934.49 um  
   5.00 GeV   8.323E+01  4.879E-02  373.56 mm    12.61 mm     1.02 mm  
   5.50 GeV   7.924E+01  4.485E-02  422.81 mm    14.41 mm     1.10 mm  
   6.00 GeV   7.567E+01  4.153E-02  474.45 mm    16.16 mm     1.19 mm  
   6.50 GeV   7.245E+01  3.869E-02  528.46 mm    17.87 mm     1.28 mm  
   7.00 GeV   6.952E+01  3.623E-02  584.82 mm    19.57 mm     1.37 mm  
   8.00 GeV   6.443E+01  3.218E-02  704.34 mm    25.86 mm     1.56 mm  
   9.00 GeV   6.015E+01  2.899E-02  832.85 mm    31.61 mm     1.77 mm  
  10.00 GeV   5.649E+01  2.639E-02  970.09 mm    37.10 mm     1.99 mm  
  11.00 GeV   5.333E+01  2.424E-02    1.12 m     42.44 mm     2.22 mm  
  12.00 GeV   5.057E+01  2.243E-02    1.27 m     47.71 mm     2.46 mm  
  13.00 GeV   4.814E+01  2.088E-02    1.43 m     52.94 mm     2.71 mm  
  14.00 GeV   4.599E+01  1.954E-02    1.60 m     58.14 mm     2.97 mm  
  15.00 GeV   4.406E+01  1.837E-02    1.78 m     63.35 mm     3.25 mm  
  16.00 GeV   4.233E+01  1.734E-02    1.96 m     68.55 mm     3.53 mm  
  17.00 GeV   4.077E+01  1.642E-02    2.16 m     73.76 mm     3.82 mm  
  18.00 GeV   3.935E+01  1.560E-02    2.36 m     78.99 mm     4.11 mm  
  20.00 GeV   3.687E+01  1.419E-02    2.78 m     98.85 mm     4.74 mm  
  22.50 GeV   3.430E+01  1.277E-02    3.34 m    126.90 mm     5.56 mm  
  25.00 GeV   3.217E+01  1.161E-02    3.94 m    152.84 mm     6.43 mm  
  27.50 GeV   3.039E+01  1.065E-02    4.58 m    177.62 mm     7.34 mm  
  30.00 GeV   2.886E+01  9.850E-03    5.26 m    201.68 mm     8.29 mm  
  32.50 GeV   2.755E+01  9.163E-03    5.97 m    225.25 mm     9.27 mm  
  35.00 GeV   2.641E+01  8.569E-03    6.71 m    248.46 mm    10.29 mm  
  37.50 GeV   2.541E+01  8.051E-03    7.48 m    271.39 mm    11.34 mm  
  40.00 GeV   2.453E+01  7.594E-03    8.28 m    294.10 mm    12.42 mm  
  45.00 GeV   2.303E+01  6.825E-03    9.96 m    378.40 mm    14.66 mm  
  50.00 GeV   2.181E+01  6.203E-03   11.75 m    454.91 mm    16.98 mm  
  55.00 GeV   2.079E+01  5.689E-03   13.63 m    526.84 mm    19.39 mm  
  60.00 GeV   1.994E+01  5.257E-03   15.59 m    595.63 mm    21.86 mm  
  65.00 GeV   1.922E+01  4.888E-03   17.64 m    662.05 mm    24.40 mm  
  65.20 GeV   1.919E+01  4.874E-03   17.72 m    662.15 mm    24.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9934E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
