 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/122Tc_in_butane.txt

 Ion = Technetium   [43] , Mass = 121.9718 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 121.9718 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.416E-01  5.021E+00    9.89 um     1.89 um     1.38 um  
   3.75 keV   3.535E-01  5.160E+00   10.24 um     1.95 um     1.43 um  
   4.00 keV   3.651E-01  5.293E+00   10.57 um     2.00 um     1.47 um  
   4.50 keV   3.873E-01  5.538E+00   11.22 um     2.11 um     1.55 um  
   5.00 keV   4.082E-01  5.762E+00   11.84 um     2.20 um     1.64 um  
   5.50 keV   4.282E-01  5.968E+00   12.44 um     2.30 um     1.71 um  
   6.00 keV   4.472E-01  6.158E+00   13.02 um     2.39 um     1.79 um  
   6.50 keV   4.655E-01  6.334E+00   13.58 um     2.47 um     1.86 um  
   7.00 keV   4.830E-01  6.499E+00   14.13 um     2.55 um     1.93 um  
   8.00 keV   5.164E-01  6.799E+00   15.18 um     2.71 um     2.06 um  
   9.00 keV   5.477E-01  7.065E+00   16.19 um     2.86 um     2.19 um  
  10.00 keV   5.773E-01  7.305E+00   17.17 um     3.00 um     2.31 um  
  11.00 keV   6.055E-01  7.521E+00   18.11 um     3.13 um     2.43 um  
  12.00 keV   6.324E-01  7.719E+00   19.03 um     3.26 um     2.54 um  
  13.00 keV   6.583E-01  7.901E+00   19.93 um     3.38 um     2.65 um  
  14.00 keV   6.831E-01  8.069E+00   20.80 um     3.50 um     2.76 um  
  15.00 keV   7.071E-01  8.224E+00   21.66 um     3.61 um     2.87 um  
  16.00 keV   7.303E-01  8.368E+00   22.50 um     3.73 um     2.97 um  
  17.00 keV   7.527E-01  8.503E+00   23.33 um     3.84 um     3.07 um  
  18.00 keV   7.746E-01  8.629E+00   24.14 um     3.94 um     3.17 um  
  20.00 keV   8.165E-01  8.858E+00   25.74 um     4.15 um     3.36 um  
  22.50 keV   8.660E-01  9.110E+00   27.67 um     4.41 um     3.59 um  
  25.00 keV   9.128E-01  9.329E+00   29.56 um     4.65 um     3.81 um  
  27.50 keV   9.574E-01  9.522E+00   31.39 um     4.88 um     4.02 um  
  30.00 keV   1.000E+00  9.694E+00   33.20 um     5.11 um     4.23 um  
  32.50 keV   1.041E+00  9.847E+00   34.96 um     5.33 um     4.43 um  
  35.00 keV   1.080E+00  9.984E+00   36.70 um     5.54 um     4.63 um  
  37.50 keV   1.118E+00  1.011E+01   38.42 um     5.75 um     4.83 um  
  40.00 keV   1.155E+00  1.022E+01   40.11 um     5.95 um     5.02 um  
  45.00 keV   1.225E+00  1.041E+01   43.44 um     6.35 um     5.39 um  
  50.00 keV   1.291E+00  1.057E+01   46.70 um     6.74 um     5.75 um  
  55.00 keV   1.354E+00  1.071E+01   49.90 um     7.12 um     6.10 um  
  60.00 keV   1.414E+00  1.082E+01   53.06 um     7.49 um     6.44 um  
  65.00 keV   1.472E+00  1.092E+01   56.18 um     7.84 um     6.77 um  
  70.00 keV   1.527E+00  1.100E+01   59.26 um     8.19 um     7.10 um  
  80.00 keV   1.633E+00  1.113E+01   65.34 um     8.89 um     7.74 um  
  90.00 keV   1.732E+00  1.122E+01   71.33 um     9.57 um     8.36 um  
 100.00 keV   1.826E+00  1.128E+01   77.25 um    10.22 um     8.97 um  
 110.00 keV   1.915E+00  1.131E+01   83.11 um    10.86 um     9.56 um  
 120.00 keV   2.000E+00  1.133E+01   88.92 um    11.48 um    10.14 um  
 130.00 keV   2.082E+00  1.134E+01   94.70 um    12.09 um    10.71 um  
 140.00 keV   2.160E+00  1.134E+01  100.44 um    12.69 um    11.28 um  
 150.00 keV   2.236E+00  1.132E+01  106.16 um    13.27 um    11.83 um  
 160.00 keV   2.309E+00  1.130E+01  111.86 um    13.85 um    12.38 um  
 170.00 keV   2.380E+00  1.128E+01  117.54 um    14.43 um    12.92 um  
 180.00 keV   2.449E+00  1.124E+01  123.20 um    14.99 um    13.46 um  
 200.00 keV   2.582E+00  1.117E+01  134.51 um    16.14 um    14.52 um  
 225.00 keV   2.738E+00  1.106E+01  148.59 um    17.55 um    15.82 um  
 250.00 keV   2.980E+00  1.093E+01  162.61 um    18.92 um    17.10 um  
 275.00 keV   3.367E+00  1.081E+01  176.45 um    20.24 um    18.34 um  
 300.00 keV   3.596E+00  1.067E+01  190.13 um    21.51 um    19.56 um  
 325.00 keV   3.738E+00  1.054E+01  203.76 um    22.74 um    20.75 um  
 350.00 keV   3.831E+00  1.040E+01  217.43 um    23.95 um    21.93 um  
 375.00 keV   3.899E+00  1.027E+01  231.16 um    25.15 um    23.10 um  
 400.00 keV   3.955E+00  1.014E+01  244.96 um    26.33 um    24.26 um  
 450.00 keV   4.063E+00  9.880E+00  272.82 um    28.79 um    26.57 um  
 500.00 keV   4.186E+00  9.632E+00  300.97 um    31.20 um    28.86 um  
 550.00 keV   4.334E+00  9.395E+00  329.37 um    33.54 um    31.13 um  
 600.00 keV   4.504E+00  9.170E+00  357.93 um    35.83 um    33.39 um  
 650.00 keV   4.694E+00  8.955E+00  386.60 um    38.07 um    35.63 um  
 700.00 keV   4.897E+00  8.752E+00  415.31 um    40.25 um    37.84 um  
 800.00 keV   5.327E+00  8.373E+00  472.68 um    44.79 um    42.20 um  
 900.00 keV   5.766E+00  8.030E+00  529.79 um    49.05 um    46.44 um  
   1.00 MeV   6.193E+00  7.718E+00  586.52 um    53.05 um    50.58 um  
   1.10 MeV   6.598E+00  7.433E+00  642.80 um    56.84 um    54.60 um  
   1.20 MeV   6.976E+00  7.172E+00  698.66 um    60.43 um    58.52 um  
   1.30 MeV   7.323E+00  6.932E+00  754.11 um    63.84 um    62.33 um  
   1.40 MeV   7.642E+00  6.710E+00  809.19 um    67.11 um    66.05 um  
   1.50 MeV   7.934E+00  6.504E+00  863.96 um    70.24 um    69.68 um  
   1.60 MeV   8.202E+00  6.312E+00  918.45 um    73.24 um    73.22 um  
   1.70 MeV   8.449E+00  6.134E+00  972.69 um    76.14 um    76.69 um  
   1.80 MeV   8.678E+00  5.967E+00    1.03 mm    78.94 um    80.09 um  
   2.00 MeV   9.093E+00  5.664E+00    1.13 mm    84.95 um    86.69 um  
   2.25 MeV   9.555E+00  5.332E+00    1.27 mm    92.28 um    94.61 um  
   2.50 MeV   9.976E+00  5.043E+00    1.40 mm    99.05 um   102.20 um  
   2.75 MeV   1.037E+01  4.788E+00    1.53 mm   105.36 um   109.49 um  
   3.00 MeV   1.076E+01  4.562E+00    1.66 mm   111.25 um   116.50 um  
   3.25 MeV   1.113E+01  4.359E+00    1.79 mm   116.78 um   123.24 um  
   3.50 MeV   1.151E+01  4.177E+00    1.92 mm   121.98 um   129.73 um  
   3.75 MeV   1.189E+01  4.011E+00    2.04 mm   126.88 um   135.98 um  
   4.00 MeV   1.227E+01  3.860E+00    2.17 mm   131.51 um   142.00 um  
   4.50 MeV   1.304E+01  3.594E+00    2.41 mm   142.06 um   153.36 um  
   5.00 MeV   1.385E+01  3.368E+00    2.64 mm   151.37 um   163.89 um  
   5.50 MeV   1.468E+01  3.172E+00    2.87 mm   159.63 um   173.63 um  
   6.00 MeV   1.554E+01  3.000E+00    3.09 mm   167.00 um   182.64 um  
   6.50 MeV   1.643E+01  2.849E+00    3.30 mm   173.60 um   190.97 um  
   7.00 MeV   1.734E+01  2.714E+00    3.50 mm   179.53 um   198.69 um  
   8.00 MeV   1.922E+01  2.483E+00    3.88 mm   193.44 um   212.45 um  
   9.00 MeV   2.115E+01  2.293E+00    4.24 mm   204.68 um   224.30 um  
  10.00 MeV   2.312E+01  2.133E+00    4.56 mm   213.92 um   234.56 um  
  11.00 MeV   2.510E+01  1.996E+00    4.87 mm   221.63 um   243.50 um  
  12.00 MeV   2.709E+01  1.878E+00    5.15 mm   228.16 um   251.34 um  
  13.00 MeV   2.905E+01  1.775E+00    5.42 mm   233.75 um   258.26 um  
  14.00 MeV   3.099E+01  1.683E+00    5.67 mm   238.60 um   264.41 um  
  15.00 MeV   3.289E+01  1.602E+00    5.91 mm   242.85 um   269.92 um  
  16.00 MeV   3.474E+01  1.529E+00    6.13 mm   246.61 um   274.88 um  
  17.00 MeV   3.654E+01  1.462E+00    6.35 mm   249.97 um   279.37 um  
  18.00 MeV   3.828E+01  1.403E+00    6.55 mm   252.98 um   283.46 um  
  20.00 MeV   4.157E+01  1.298E+00    6.94 mm   261.08 um   290.65 um  
  22.50 MeV   4.534E+01  1.189E+00    7.39 mm   270.87 um   298.18 um  
  25.00 MeV   4.873E+01  1.098E+00    7.80 mm   278.95 um   304.51 um  
  27.50 MeV   5.176E+01  1.022E+00    8.19 mm   285.84 um   309.95 um  
  30.00 MeV   5.449E+01  9.564E-01    8.56 mm   291.85 um   314.71 um  
  32.50 MeV   5.694E+01  8.995E-01    8.91 mm   297.19 um   318.92 um  
  35.00 MeV   5.916E+01  8.496E-01    9.25 mm   302.01 um   322.69 um  
  37.50 MeV   6.117E+01  8.055E-01    9.58 mm   306.40 um   326.11 um  
  40.00 MeV   6.300E+01  7.661E-01    9.90 mm   310.46 um   329.23 um  
  45.00 MeV   6.624E+01  6.987E-01   10.51 mm   323.58 um   334.77 um  
  50.00 MeV   6.902E+01  6.432E-01   11.09 mm   335.07 um   339.57 um  
  55.00 MeV   7.143E+01  5.965E-01   11.66 mm   345.36 um   343.80 um  
  60.00 MeV   7.356E+01  5.566E-01   12.20 mm   354.72 um   347.60 um  
  65.00 MeV   7.545E+01  5.222E-01   12.74 mm   363.33 um   351.04 um  
  70.00 MeV   7.714E+01  4.921E-01   13.26 mm   371.35 um   354.20 um  
  80.00 MeV   8.002E+01  4.419E-01   14.27 mm   398.97 um   359.82 um  
  90.00 MeV   8.238E+01  4.017E-01   15.25 mm   423.19 um   364.75 um  
 100.00 MeV   8.429E+01  3.687E-01   16.20 mm   444.94 um   369.15 um  
 110.00 MeV   8.585E+01  3.411E-01   17.14 mm   464.83 um   373.15 um  
 120.00 MeV   8.709E+01  3.176E-01   18.06 mm   483.30 um   376.83 um  
 130.00 MeV   8.808E+01  2.973E-01   18.97 mm   500.63 um   380.25 um  
 140.00 MeV   8.885E+01  2.797E-01   19.87 mm   517.04 um   383.46 um  
 150.00 MeV   8.943E+01  2.642E-01   20.77 mm   532.70 um   386.50 um  
 160.00 MeV   8.986E+01  2.504E-01   21.66 mm   547.73 um   389.40 um  
 170.00 MeV   9.015E+01  2.381E-01   22.54 mm   562.24 um   392.17 um  
 180.00 MeV   9.033E+01  2.270E-01   23.43 mm   576.31 um   394.84 um  
 200.00 MeV   9.042E+01  2.079E-01   25.19 mm   628.67 um   399.91 um  
 225.00 MeV   9.015E+01  1.883E-01   27.40 mm   702.69 um   405.88 um  
 250.00 MeV   8.978E+01  1.724E-01   29.62 mm   770.07 um   411.54 um  
 275.00 MeV   8.912E+01  1.590E-01   31.85 mm   832.70 um   416.96 um  
 300.00 MeV   8.776E+01  1.478E-01   34.11 mm   892.24 um   422.23 um  
 325.00 MeV   8.713E+01  1.381E-01   36.39 mm   949.28 um   427.39 um  
 350.00 MeV   8.644E+01  1.296E-01   38.70 mm     1.00 mm   432.44 um  
 375.00 MeV   8.570E+01  1.222E-01   41.02 mm     1.06 mm   437.41 um  
 400.00 MeV   8.494E+01  1.157E-01   43.36 mm     1.11 mm   442.32 um  
 450.00 MeV   8.337E+01  1.046E-01   48.10 mm     1.30 mm   452.01 um  
 500.00 MeV   8.179E+01  9.557E-02   52.94 mm     1.47 mm   461.61 um  
 550.00 MeV   8.021E+01  8.806E-02   57.88 mm     1.62 mm   471.19 um  
 600.00 MeV   7.866E+01  8.170E-02   62.91 mm     1.77 mm   480.78 um  
 650.00 MeV   7.714E+01  7.625E-02   68.04 mm     1.92 mm   490.43 um  
 700.00 MeV   7.565E+01  7.152E-02   73.27 mm     2.05 mm   500.16 um  
 800.00 MeV   7.277E+01  6.371E-02   84.05 mm     2.56 mm   519.97 um  
 900.00 MeV   7.002E+01  5.751E-02   95.25 mm     3.01 mm   540.33 um  
   1.00 GeV   6.741E+01  5.247E-02  106.89 mm     3.43 mm   561.34 um  
   1.10 GeV   6.493E+01  4.829E-02  118.97 mm     3.83 mm   583.09 um  
   1.20 GeV   6.258E+01  4.475E-02  131.52 mm     4.23 mm   605.62 um  
   1.30 GeV   6.035E+01  4.172E-02  144.53 mm     4.61 mm   628.99 um  
   1.40 GeV   5.824E+01  3.910E-02  158.02 mm     4.99 mm   653.24 um  
   1.50 GeV   5.624E+01  3.680E-02  171.99 mm     5.37 mm   678.39 um  
   1.60 GeV   5.436E+01  3.477E-02  186.45 mm     5.74 mm   704.48 um  
   1.70 GeV   5.258E+01  3.297E-02  201.41 mm     6.12 mm   731.53 um  
   1.80 GeV   5.090E+01  3.135E-02  216.87 mm     6.50 mm   759.54 um  
   2.00 GeV   4.783E+01  2.857E-02  249.29 mm     7.96 mm   818.55 um  
   2.25 GeV   4.448E+01  2.575E-02  292.65 mm    10.05 mm   897.93 um  
   2.50 GeV   4.160E+01  2.346E-02  339.14 mm    12.01 mm   983.50 um  
   2.75 GeV   3.913E+01  2.156E-02  388.70 mm    13.91 mm     1.08 mm  
   3.00 GeV   3.701E+01  1.996E-02  441.25 mm    15.77 mm     1.17 mm  
   3.25 GeV   3.520E+01  1.859E-02  496.65 mm    17.61 mm     1.28 mm  
   3.50 GeV   3.364E+01  1.740E-02  554.77 mm    19.43 mm     1.38 mm  
   3.75 GeV   3.225E+01  1.637E-02  615.47 mm    21.25 mm     1.50 mm  
   4.00 GeV   3.092E+01  1.545E-02  678.80 mm    23.06 mm     1.61 mm  
   4.50 GeV   2.859E+01  1.391E-02  813.34 mm    29.90 mm     1.86 mm  
   5.00 GeV   2.663E+01  1.266E-02  958.30 mm    36.26 mm     2.13 mm  
   5.50 GeV   2.495E+01  1.163E-02    1.11 m     42.39 mm     2.41 mm  
   6.00 GeV   2.350E+01  1.075E-02    1.28 m     48.40 mm     2.72 mm  
   6.50 GeV   2.223E+01  1.001E-02    1.45 m     54.37 mm     3.03 mm  
   7.00 GeV   2.111E+01  9.366E-03    1.64 m     60.32 mm     3.36 mm  
   8.00 GeV   1.923E+01  8.307E-03    2.04 m     82.43 mm     4.08 mm  
   9.00 GeV   1.771E+01  7.472E-03    2.47 m    102.75 mm     4.84 mm  
  10.00 GeV   1.645E+01  6.795E-03    2.94 m    122.29 mm     5.67 mm  
  11.00 GeV   1.540E+01  6.236E-03    3.44 m    141.46 mm     6.54 mm  
  12.00 GeV   1.450E+01  5.765E-03    3.98 m    160.47 mm     7.46 mm  
  13.00 GeV   1.372E+01  5.363E-03    4.54 m    179.41 mm     8.43 mm  
  14.00 GeV   1.305E+01  5.015E-03    5.14 m    198.35 mm     9.45 mm  
  15.00 GeV   1.245E+01  4.712E-03    5.77 m    217.32 mm    10.51 mm  
  16.00 GeV   1.191E+01  4.444E-03    6.43 m    236.35 mm    11.61 mm  
  17.00 GeV   1.143E+01  4.207E-03    7.11 m    255.48 mm    12.75 mm  
  18.00 GeV   1.099E+01  3.994E-03    7.83 m    274.72 mm    13.93 mm  
  20.00 GeV   1.024E+01  3.630E-03    9.33 m    347.85 mm    16.40 mm  
  22.50 GeV   9.481E+00  3.262E-03   11.36 m    451.08 mm    19.70 mm  
  25.00 GeV   8.866E+00  2.964E-03   13.55 m    546.56 mm    23.19 mm  
  27.50 GeV   8.358E+00  2.718E-03   15.87 m    637.78 mm    26.86 mm  
  30.00 GeV   7.931E+00  2.511E-03   18.33 m    726.31 mm    30.70 mm  
  32.50 GeV   7.568E+00  2.334E-03   20.91 m    812.95 mm    34.69 mm  
  35.00 GeV   7.256E+00  2.181E-03   23.61 m    898.13 mm    38.82 mm  
  37.50 GeV   6.984E+00  2.048E-03   26.42 m    982.12 mm    43.07 mm  
  40.00 GeV   6.746E+00  1.931E-03   29.33 m      1.07 m     47.43 mm  
  45.00 GeV   6.350E+00  1.734E-03   35.44 m      1.37 m     56.45 mm  
  48.80 GeV   6.109E+00  1.610E-03   40.32 m      1.54 m     63.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.0273E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
