 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/84Ge_in_butane.txt

 Ion = Germanium    [32] , Mass = 83.93758 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 83.93758 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.376E-01  4.893E+00    9.15 um     1.97 um     1.49 um  
   3.75 keV   3.494E-01  5.010E+00    9.50 um     2.03 um     1.54 um  
   4.00 keV   3.609E-01  5.120E+00    9.84 um     2.09 um     1.59 um  
   4.50 keV   3.828E-01  5.321E+00   10.50 um     2.21 um     1.69 um  
   5.00 keV   4.035E-01  5.502E+00   11.13 um     2.32 um     1.79 um  
   5.50 keV   4.232E-01  5.666E+00   11.75 um     2.42 um     1.88 um  
   6.00 keV   4.420E-01  5.816E+00   12.35 um     2.52 um     1.97 um  
   6.50 keV   4.601E-01  5.954E+00   12.93 um     2.62 um     2.05 um  
   7.00 keV   4.774E-01  6.080E+00   13.51 um     2.72 um     2.13 um  
   8.00 keV   5.104E-01  6.307E+00   14.62 um     2.90 um     2.29 um  
   9.00 keV   5.413E-01  6.505E+00   15.69 um     3.07 um     2.45 um  
  10.00 keV   5.706E-01  6.679E+00   16.73 um     3.24 um     2.59 um  
  11.00 keV   5.985E-01  6.834E+00   17.74 um     3.40 um     2.74 um  
  12.00 keV   6.251E-01  6.973E+00   18.74 um     3.55 um     2.87 um  
  13.00 keV   6.506E-01  7.098E+00   19.71 um     3.70 um     3.01 um  
  14.00 keV   6.752E-01  7.211E+00   20.67 um     3.84 um     3.14 um  
  15.00 keV   6.989E-01  7.314E+00   21.61 um     3.99 um     3.27 um  
  16.00 keV   7.218E-01  7.408E+00   22.54 um     4.13 um     3.39 um  
  17.00 keV   7.440E-01  7.494E+00   23.45 um     4.26 um     3.52 um  
  18.00 keV   7.656E-01  7.573E+00   24.36 um     4.39 um     3.64 um  
  20.00 keV   8.070E-01  7.714E+00   26.14 um     4.66 um     3.87 um  
  22.50 keV   8.559E-01  7.862E+00   28.32 um     4.98 um     4.16 um  
  25.00 keV   9.022E-01  7.986E+00   30.46 um     5.28 um     4.44 um  
  27.50 keV   9.463E-01  8.089E+00   32.56 um     5.58 um     4.71 um  
  30.00 keV   9.883E-01  8.176E+00   34.63 um     5.88 um     4.97 um  
  32.50 keV   1.029E+00  8.250E+00   36.68 um     6.16 um     5.23 um  
  35.00 keV   1.068E+00  8.312E+00   38.70 um     6.44 um     5.48 um  
  37.50 keV   1.105E+00  8.365E+00   40.71 um     6.71 um     5.73 um  
  40.00 keV   1.141E+00  8.410E+00   42.70 um     6.98 um     5.98 um  
  45.00 keV   1.210E+00  8.479E+00   46.64 um     7.52 um     6.46 um  
  50.00 keV   1.276E+00  8.526E+00   50.53 um     8.04 um     6.93 um  
  55.00 keV   1.338E+00  8.557E+00   54.39 um     8.55 um     7.39 um  
  60.00 keV   1.398E+00  8.574E+00   58.22 um     9.05 um     7.84 um  
  65.00 keV   1.455E+00  8.580E+00   62.03 um     9.54 um     8.28 um  
  70.00 keV   1.510E+00  8.579E+00   65.81 um    10.02 um     8.72 um  
  80.00 keV   1.614E+00  8.555E+00   73.35 um    10.99 um     9.58 um  
  90.00 keV   1.712E+00  8.513E+00   80.84 um    11.93 um    10.41 um  
 100.00 keV   1.804E+00  8.457E+00   88.31 um    12.85 um    11.24 um  
 110.00 keV   1.892E+00  8.393E+00   95.77 um    13.75 um    12.05 um  
 120.00 keV   1.977E+00  8.322E+00  103.22 um    14.63 um    12.85 um  
 130.00 keV   2.057E+00  8.247E+00  110.67 um    15.50 um    13.64 um  
 140.00 keV   2.135E+00  8.170E+00  118.13 um    16.35 um    14.42 um  
 150.00 keV   2.210E+00  8.090E+00  125.60 um    17.19 um    15.20 um  
 160.00 keV   2.282E+00  8.010E+00  133.07 um    18.03 um    15.97 um  
 170.00 keV   2.327E+00  7.930E+00  140.57 um    18.85 um    16.73 um  
 180.00 keV   2.295E+00  7.849E+00  148.13 um    19.67 um    17.50 um  
 200.00 keV   2.292E+00  7.690E+00  163.46 um    21.36 um    19.02 um  
 225.00 keV   2.361E+00  7.496E+00  182.94 um    23.49 um    20.93 um  
 250.00 keV   2.472E+00  7.310E+00  202.63 um    25.58 um    22.83 um  
 275.00 keV   2.603E+00  7.132E+00  222.47 um    27.62 um    24.73 um  
 300.00 keV   2.743E+00  6.962E+00  242.40 um    29.61 um    26.62 um  
 325.00 keV   2.883E+00  6.800E+00  262.40 um    31.57 um    28.49 um  
 350.00 keV   3.021E+00  6.646E+00  282.46 um    33.48 um    30.35 um  
 375.00 keV   3.154E+00  6.500E+00  302.56 um    35.35 um    32.20 um  
 400.00 keV   3.280E+00  6.360E+00  322.71 um    37.18 um    34.04 um  
 450.00 keV   3.513E+00  6.101E+00  363.13 um    40.92 um    37.68 um  
 500.00 keV   3.719E+00  5.865E+00  403.71 um    44.51 um    41.26 um  
 550.00 keV   3.900E+00  5.649E+00  444.48 um    47.96 um    44.81 um  
 600.00 keV   4.061E+00  5.451E+00  485.43 um    51.31 um    48.31 um  
 650.00 keV   4.203E+00  5.269E+00  526.59 um    54.55 um    51.77 um  
 700.00 keV   4.330E+00  5.101E+00  567.96 um    57.71 um    55.20 um  
 800.00 keV   4.549E+00  4.800E+00  651.35 um    64.32 um    61.96 um  
 900.00 keV   4.735E+00  4.538E+00  735.54 um    70.60 um    68.62 um  
   1.00 MeV   4.900E+00  4.307E+00  820.47 um    76.59 um    75.17 um  
   1.10 MeV   5.055E+00  4.103E+00  905.99 um    82.34 um    81.63 um  
   1.20 MeV   5.207E+00  3.920E+00  991.95 um    87.86 um    87.99 um  
   1.30 MeV   5.361E+00  3.756E+00    1.08 mm    93.18 um    94.24 um  
   1.40 MeV   5.520E+00  3.607E+00    1.16 mm    98.29 um   100.39 um  
   1.50 MeV   5.686E+00  3.471E+00    1.25 mm   103.21 um   106.42 um  
   1.60 MeV   5.859E+00  3.346E+00    1.34 mm   107.94 um   112.33 um  
   1.70 MeV   6.040E+00  3.232E+00    1.42 mm   112.48 um   118.11 um  
   1.80 MeV   6.229E+00  3.126E+00    1.51 mm   116.83 um   123.75 um  
   2.00 MeV   6.630E+00  2.937E+00    1.67 mm   126.07 um   134.63 um  
   2.25 MeV   7.168E+00  2.736E+00    1.88 mm   136.99 um   147.40 um  
   2.50 MeV   7.739E+00  2.563E+00    2.07 mm   146.62 um   159.26 um  
   2.75 MeV   8.337E+00  2.414E+00    2.26 mm   155.12 um   170.23 um  
   3.00 MeV   8.956E+00  2.284E+00    2.44 mm   162.66 um   180.34 um  
   3.25 MeV   9.593E+00  2.168E+00    2.61 mm   169.35 um   189.66 um  
   3.50 MeV   1.024E+01  2.066E+00    2.78 mm   175.32 um   198.24 um  
   3.75 MeV   1.090E+01  1.973E+00    2.93 mm   180.65 um   206.15 um  
   4.00 MeV   1.157E+01  1.890E+00    3.08 mm   185.45 um   213.44 um  
   4.50 MeV   1.293E+01  1.746E+00    3.37 mm   195.67 um   226.39 um  
   5.00 MeV   1.430E+01  1.624E+00    3.63 mm   204.00 um   237.50 um  
   5.50 MeV   1.569E+01  1.520E+00    3.87 mm   210.89 um   247.10 um  
   6.00 MeV   1.708E+01  1.430E+00    4.09 mm   216.67 um   255.46 um  
   6.50 MeV   1.846E+01  1.351E+00    4.30 mm   221.58 um   262.78 um  
   7.00 MeV   1.985E+01  1.282E+00    4.49 mm   225.80 um   269.24 um  
   8.00 MeV   2.259E+01  1.164E+00    4.85 mm   235.32 um   280.08 um  
   9.00 MeV   2.527E+01  1.068E+00    5.16 mm   242.67 um   288.82 um  
  10.00 MeV   2.788E+01  9.882E-01    5.45 mm   248.53 um   296.02 um  
  11.00 MeV   3.038E+01  9.207E-01    5.72 mm   253.32 um   302.05 um  
  12.00 MeV   3.278E+01  8.626E-01    5.96 mm   257.33 um   307.18 um  
  13.00 MeV   3.507E+01  8.121E-01    6.19 mm   260.75 um   311.61 um  
  14.00 MeV   3.723E+01  7.677E-01    6.41 mm   263.71 um   315.48 um  
  15.00 MeV   3.927E+01  7.284E-01    6.61 mm   266.31 um   318.90 um  
  16.00 MeV   4.119E+01  6.933E-01    6.81 mm   268.63 um   321.95 um  
  17.00 MeV   4.299E+01  6.617E-01    7.00 mm   270.72 um   324.70 um  
  18.00 MeV   4.468E+01  6.332E-01    7.18 mm   272.62 um   327.19 um  
  20.00 MeV   4.774E+01  5.835E-01    7.52 mm   278.05 um   331.54 um  
  22.50 MeV   5.106E+01  5.322E-01    7.92 mm   284.95 um   336.11 um  
  25.00 MeV   5.388E+01  4.899E-01    8.29 mm   290.88 um   339.96 um  
  27.50 MeV   5.630E+01  4.543E-01    8.65 mm   296.12 um   343.28 um  
  30.00 MeV   5.839E+01  4.240E-01    9.00 mm   300.84 um   346.20 um  
  32.50 MeV   6.019E+01  3.977E-01    9.33 mm   305.16 um   348.81 um  
  35.00 MeV   6.176E+01  3.748E-01    9.66 mm   309.17 um   351.16 um  
  37.50 MeV   6.313E+01  3.546E-01    9.98 mm   312.92 um   353.31 um  
  40.00 MeV   6.433E+01  3.366E-01   10.29 mm   316.46 um   355.29 um  
  45.00 MeV   6.630E+01  3.060E-01   10.90 mm   328.73 um   358.83 um  
  50.00 MeV   6.782E+01  2.808E-01   11.49 mm   339.92 um   361.96 um  
  55.00 MeV   6.899E+01  2.598E-01   12.07 mm   350.31 um   364.77 um  
  60.00 MeV   6.987E+01  2.419E-01   12.65 mm   360.08 um   367.33 um  
  65.00 MeV   7.053E+01  2.265E-01   13.22 mm   369.37 um   369.70 um  
  70.00 MeV   7.099E+01  2.131E-01   13.78 mm   378.27 um   371.91 um  
  80.00 MeV   7.147E+01  1.907E-01   14.90 mm   410.75 um   375.96 um  
  90.00 MeV   7.149E+01  1.729E-01   16.01 mm   440.61 um   379.65 um  
 100.00 MeV   7.121E+01  1.584E-01   17.13 mm   468.65 um   383.09 um  
 110.00 MeV   7.071E+01  1.462E-01   18.26 mm   495.36 um   386.33 um  
 120.00 MeV   7.005E+01  1.359E-01   19.39 mm   521.11 um   389.44 um  
 130.00 MeV   6.930E+01  1.270E-01   20.54 mm   546.11 um   392.44 um  
 140.00 MeV   6.848E+01  1.193E-01   21.70 mm   570.54 um   395.36 um  
 150.00 MeV   6.762E+01  1.126E-01   22.87 mm   594.53 um   398.23 um  
 160.00 MeV   6.675E+01  1.066E-01   24.06 mm   618.17 um   401.05 um  
 170.00 MeV   6.594E+01  1.012E-01   25.26 mm   641.50 um   403.84 um  
 180.00 MeV   6.524E+01  9.642E-02   26.48 mm   664.52 um   406.61 um  
 200.00 MeV   6.307E+01  8.814E-02   28.97 mm   752.67 um   412.12 um  
 225.00 MeV   6.123E+01  7.970E-02   32.19 mm   879.90 um   419.05 um  
 250.00 MeV   5.956E+01  7.281E-02   35.50 mm   997.07 um   426.03 um  
 275.00 MeV   5.799E+01  6.709E-02   38.90 mm     1.11 mm   433.10 um  
 300.00 MeV   5.652E+01  6.224E-02   42.39 mm     1.21 mm   440.29 um  
 325.00 MeV   5.514E+01  5.809E-02   45.96 mm     1.31 mm   447.62 um  
 350.00 MeV   5.384E+01  5.449E-02   49.63 mm     1.41 mm   455.11 um  
 375.00 MeV   5.262E+01  5.133E-02   53.39 mm     1.51 mm   462.78 um  
 400.00 MeV   5.147E+01  4.854E-02   57.23 mm     1.61 mm   470.62 um  
 450.00 MeV   4.933E+01  4.382E-02   65.16 mm     1.96 mm   486.88 um  
 500.00 MeV   4.740E+01  3.998E-02   73.43 mm     2.28 mm   503.93 um  
 550.00 MeV   4.563E+01  3.679E-02   82.02 mm     2.59 mm   521.79 um  
 600.00 MeV   4.400E+01  3.410E-02   90.95 mm     2.88 mm   540.48 um  
 650.00 MeV   4.248E+01  3.179E-02  100.19 mm     3.16 mm   559.99 um  
 700.00 MeV   4.107E+01  2.979E-02  109.77 mm     3.44 mm   580.35 um  
 800.00 MeV   3.850E+01  2.650E-02  129.88 mm     4.47 mm   623.60 um  
 900.00 MeV   3.622E+01  2.389E-02  151.30 mm     5.40 mm   670.22 um  
   1.00 GeV   3.419E+01  2.177E-02  174.03 mm     6.28 mm   720.20 um  
   1.10 GeV   3.236E+01  2.001E-02  198.07 mm     7.15 mm   773.52 um  
   1.20 GeV   3.071E+01  1.853E-02  223.44 mm     8.00 mm   830.15 um  
   1.30 GeV   2.922E+01  1.726E-02  250.14 mm     8.84 mm   890.07 um  
   1.40 GeV   2.787E+01  1.617E-02  278.17 mm     9.69 mm   953.22 um  
   1.50 GeV   2.664E+01  1.521E-02  307.52 mm    10.55 mm     1.02 mm  
   1.60 GeV   2.553E+01  1.436E-02  338.18 mm    11.40 mm     1.09 mm  
   1.70 GeV   2.451E+01  1.361E-02  370.15 mm    12.27 mm     1.16 mm  
   1.80 GeV   2.359E+01  1.293E-02  403.42 mm    13.14 mm     1.24 mm  
   2.00 GeV   2.197E+01  1.177E-02  473.70 mm    16.48 mm     1.40 mm  
   2.25 GeV   2.031E+01  1.060E-02  568.39 mm    21.24 mm     1.61 mm  
   2.50 GeV   1.897E+01  9.647E-03  670.29 mm    25.67 mm     1.84 mm  
   2.75 GeV   1.775E+01  8.859E-03  779.27 mm    29.95 mm     2.09 mm  
   3.00 GeV   1.669E+01  8.195E-03  895.44 mm    34.16 mm     2.35 mm  
   3.25 GeV   1.577E+01  7.627E-03    1.02 m     38.35 mm     2.63 mm  
   3.50 GeV   1.495E+01  7.137E-03    1.15 m     42.55 mm     2.92 mm  
   3.75 GeV   1.423E+01  6.708E-03    1.29 m     46.76 mm     3.22 mm  
   4.00 GeV   1.358E+01  6.330E-03    1.43 m     51.00 mm     3.54 mm  
   4.50 GeV   1.247E+01  5.693E-03    1.74 m     67.03 mm     4.21 mm  
   5.00 GeV   1.155E+01  5.178E-03    2.07 m     81.95 mm     4.94 mm  
   5.50 GeV   1.078E+01  4.752E-03    2.43 m     96.37 mm     5.71 mm  
   6.00 GeV   1.013E+01  4.393E-03    2.81 m    110.54 mm     6.54 mm  
   6.50 GeV   9.559E+00  4.086E-03    3.22 m    124.61 mm     7.40 mm  
   7.00 GeV   9.064E+00  3.821E-03    3.65 m    138.65 mm     8.31 mm  
   8.00 GeV   8.227E+00  3.386E-03    4.57 m    190.82 mm    10.26 mm  
   9.00 GeV   7.549E+00  3.043E-03    5.59 m    238.84 mm    12.37 mm  
  10.00 GeV   6.997E+00  2.766E-03    6.69 m    285.13 mm    14.64 mm  
  11.00 GeV   6.539E+00  2.537E-03    7.87 m    330.60 mm    17.05 mm  
  12.00 GeV   6.153E+00  2.344E-03    9.13 m    375.68 mm    19.61 mm  
  13.00 GeV   5.823E+00  2.179E-03   10.47 m    420.57 mm    22.29 mm  
  14.00 GeV   5.538E+00  2.037E-03   11.88 m    465.40 mm    25.10 mm  
  15.00 GeV   5.289E+00  1.913E-03   13.36 m    510.22 mm    28.03 mm  
  16.00 GeV   5.070E+00  1.804E-03   14.90 m    555.06 mm    31.07 mm  
  17.00 GeV   4.875E+00  1.707E-03   16.51 m    599.92 mm    34.21 mm  
  18.00 GeV   4.702E+00  1.620E-03   18.18 m    644.80 mm    37.45 mm  
  20.00 GeV   4.405E+00  1.471E-03   21.70 m    814.37 mm    44.21 mm  
  22.50 GeV   4.106E+00  1.321E-03   26.40 m      1.05 m     53.13 mm  
  25.00 GeV   3.867E+00  1.200E-03   31.42 m      1.27 m     62.50 mm  
  27.50 GeV   3.670E+00  1.100E-03   36.73 m      1.47 m     72.27 mm  
  30.00 GeV   3.506E+00  1.015E-03   42.31 m      1.67 m     82.39 mm  
  32.50 GeV   3.368E+00  9.436E-04   48.13 m      1.86 m     92.79 mm  
  33.60 GeV   3.316E+00  9.152E-04   50.76 m      1.90 m     97.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.7932E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
