 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/40Cl_in_butane.txt

 Ion = Chlorine     [17] , Mass = 39.97042 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 39.97042 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   7.562E-01  3.828E+00    8.48 um     2.16 um     1.71 um  
   3.75 keV   7.827E-01  3.883E+00    8.87 um     2.24 um     1.78 um  
   4.00 keV   8.084E-01  3.934E+00    9.24 um     2.32 um     1.85 um  
   4.50 keV   8.574E-01  4.024E+00    9.99 um     2.47 um     1.98 um  
   5.00 keV   9.038E-01  4.100E+00   10.71 um     2.62 um     2.10 um  
   5.50 keV   9.479E-01  4.165E+00   11.42 um     2.76 um     2.23 um  
   6.00 keV   9.901E-01  4.221E+00   12.12 um     2.90 um     2.34 um  
   6.50 keV   1.031E+00  4.270E+00   12.80 um     3.04 um     2.46 um  
   7.00 keV   1.069E+00  4.313E+00   13.47 um     3.17 um     2.57 um  
   8.00 keV   1.143E+00  4.384E+00   14.80 um     3.42 um     2.79 um  
   9.00 keV   1.213E+00  4.438E+00   16.10 um     3.67 um     3.00 um  
  10.00 keV   1.278E+00  4.479E+00   17.37 um     3.91 um     3.20 um  
  11.00 keV   1.341E+00  4.511E+00   18.62 um     4.14 um     3.40 um  
  12.00 keV   1.400E+00  4.535E+00   19.86 um     4.37 um     3.59 um  
  13.00 keV   1.457E+00  4.553E+00   21.09 um     4.59 um     3.78 um  
  14.00 keV   1.512E+00  4.565E+00   22.30 um     4.81 um     3.96 um  
  15.00 keV   1.565E+00  4.573E+00   23.50 um     5.02 um     4.14 um  
  16.00 keV   1.617E+00  4.578E+00   24.69 um     5.23 um     4.32 um  
  17.00 keV   1.667E+00  4.579E+00   25.87 um     5.44 um     4.49 um  
  18.00 keV   1.715E+00  4.578E+00   27.05 um     5.64 um     4.66 um  
  20.00 keV   1.808E+00  4.568E+00   29.38 um     6.04 um     5.00 um  
  22.50 keV   1.917E+00  4.548E+00   32.26 um     6.52 um     5.41 um  
  25.00 keV   2.021E+00  4.520E+00   35.11 um     6.99 um     5.80 um  
  27.50 keV   2.120E+00  4.487E+00   37.93 um     7.45 um     6.19 um  
  30.00 keV   2.214E+00  4.451E+00   40.74 um     7.90 um     6.57 um  
  32.50 keV   2.304E+00  4.412E+00   43.53 um     8.33 um     6.94 um  
  35.00 keV   2.391E+00  4.372E+00   46.30 um     8.76 um     7.30 um  
  37.50 keV   2.475E+00  4.330E+00   49.06 um     9.17 um     7.66 um  
  40.00 keV   2.556E+00  4.288E+00   51.81 um     9.58 um     8.01 um  
  45.00 keV   2.711E+00  4.204E+00   57.27 um    10.38 um     8.70 um  
  50.00 keV   2.858E+00  4.120E+00   62.69 um    11.15 um     9.38 um  
  55.00 keV   2.998E+00  4.038E+00   68.08 um    11.90 um    10.03 um  
  60.00 keV   3.131E+00  3.958E+00   73.43 um    12.62 um    10.67 um  
  65.00 keV   3.259E+00  3.881E+00   78.76 um    13.31 um    11.30 um  
  70.00 keV   3.382E+00  3.806E+00   84.06 um    13.99 um    11.92 um  
  80.00 keV   3.616E+00  3.665E+00   94.57 um    15.31 um    13.11 um  
  90.00 keV   3.979E+00  3.535E+00  104.88 um    16.54 um    14.27 um  
 100.00 keV   4.207E+00  3.414E+00  114.99 um    17.68 um    15.38 um  
 110.00 keV   4.352E+00  3.303E+00  125.02 um    18.77 um    16.45 um  
 120.00 keV   4.443E+00  3.199E+00  135.06 um    19.82 um    17.49 um  
 130.00 keV   4.501E+00  3.102E+00  145.15 um    20.85 um    18.52 um  
 140.00 keV   4.536E+00  3.013E+00  155.32 um    21.86 um    19.53 um  
 150.00 keV   4.558E+00  2.929E+00  165.59 um    22.84 um    20.53 um  
 160.00 keV   4.571E+00  2.850E+00  175.95 um    23.82 um    21.51 um  
 170.00 keV   4.580E+00  2.776E+00  186.42 um    24.79 um    22.50 um  
 180.00 keV   4.587E+00  2.707E+00  196.99 um    25.74 um    23.47 um  
 200.00 keV   4.602E+00  2.580E+00  218.41 um    27.71 um    25.41 um  
 225.00 keV   4.631E+00  2.439E+00  245.67 um    30.14 um    27.82 um  
 250.00 keV   4.676E+00  2.315E+00  273.33 um    32.51 um    30.21 um  
 275.00 keV   4.739E+00  2.206E+00  301.28 um    34.79 um    32.59 um  
 300.00 keV   4.817E+00  2.108E+00  329.40 um    37.00 um    34.94 um  
 325.00 keV   4.908E+00  2.019E+00  357.58 um    39.13 um    37.26 um  
 350.00 keV   5.011E+00  1.939E+00  385.73 um    41.18 um    39.55 um  
 375.00 keV   5.122E+00  1.866E+00  413.78 um    43.14 um    41.80 um  
 400.00 keV   5.240E+00  1.799E+00  441.68 um    45.03 um    44.01 um  
 450.00 keV   5.489E+00  1.681E+00  496.82 um    48.86 um    48.30 um  
 500.00 keV   5.747E+00  1.580E+00  550.94 um    52.35 um    52.40 um  
 550.00 keV   6.011E+00  1.491E+00  603.89 um    55.55 um    56.30 um  
 600.00 keV   6.275E+00  1.414E+00  655.64 um    58.47 um    60.02 um  
 650.00 keV   6.539E+00  1.345E+00  706.17 um    61.16 um    63.54 um  
 700.00 keV   6.800E+00  1.284E+00  755.49 um    63.64 um    66.89 um  
 800.00 keV   7.312E+00  1.178E+00  850.63 um    68.70 um    73.10 um  
 900.00 keV   7.807E+00  1.091E+00  941.44 um    73.05 um    78.72 um  
   1.00 MeV   8.280E+00  1.017E+00    1.03 mm    76.83 um    83.83 um  
   1.10 MeV   8.732E+00  9.533E-01    1.11 mm    80.16 um    88.49 um  
   1.20 MeV   9.162E+00  8.983E-01    1.19 mm    83.12 um    92.77 um  
   1.30 MeV   9.573E+00  8.500E-01    1.27 mm    85.78 um    96.72 um  
   1.40 MeV   9.965E+00  8.072E-01    1.34 mm    88.19 um   100.37 um  
   1.50 MeV   1.034E+01  7.691E-01    1.42 mm    90.39 um   103.77 um  
   1.60 MeV   1.070E+01  7.347E-01    1.49 mm    92.40 um   106.94 um  
   1.70 MeV   1.105E+01  7.037E-01    1.56 mm    94.26 um   109.91 um  
   1.80 MeV   1.139E+01  6.755E-01    1.62 mm    95.98 um   112.70 um  
   2.00 MeV   1.205E+01  6.260E-01    1.75 mm    99.89 um   117.81 um  
   2.25 MeV   1.284E+01  5.744E-01    1.90 mm   104.52 um   123.45 um  
   2.50 MeV   1.360E+01  5.315E-01    2.05 mm   108.47 um   128.43 um  
   2.75 MeV   1.434E+01  4.952E-01    2.18 mm   111.90 um   132.85 um  
   3.00 MeV   1.507E+01  4.639E-01    2.32 mm   114.90 um   136.81 um  
   3.25 MeV   1.580E+01  4.368E-01    2.44 mm   117.56 um   140.38 um  
   3.50 MeV   1.652E+01  4.129E-01    2.56 mm   119.93 um   143.62 um  
   3.75 MeV   1.724E+01  3.917E-01    2.68 mm   122.06 um   146.58 um  
   4.00 MeV   1.795E+01  3.729E-01    2.79 mm   123.98 um   149.28 um  
   4.50 MeV   1.935E+01  3.405E-01    3.00 mm   129.02 um   154.06 um  
   5.00 MeV   2.072E+01  3.138E-01    3.19 mm   133.23 um   158.16 um  
   5.50 MeV   2.203E+01  2.913E-01    3.38 mm   136.81 um   161.71 um  
   6.00 MeV   2.329E+01  2.721E-01    3.55 mm   139.90 um   164.83 um  
   6.50 MeV   2.449E+01  2.554E-01    3.72 mm   142.62 um   167.61 um  
   7.00 MeV   2.562E+01  2.409E-01    3.87 mm   145.04 um   170.09 um  
   8.00 MeV   2.767E+01  2.166E-01    4.17 mm   152.10 um   174.37 um  
   9.00 MeV   2.945E+01  1.971E-01    4.45 mm   157.97 um   177.96 um  
  10.00 MeV   3.098E+01  1.810E-01    4.71 mm   163.01 um   181.04 um  
  11.00 MeV   3.229E+01  1.676E-01    4.96 mm   167.46 um   183.75 um  
  12.00 MeV   3.340E+01  1.561E-01    5.21 mm   171.46 um   186.17 um  
  13.00 MeV   3.434E+01  1.463E-01    5.44 mm   175.12 um   188.35 um  
  14.00 MeV   3.513E+01  1.377E-01    5.67 mm   178.52 um   190.34 um  
  15.00 MeV   3.580E+01  1.301E-01    5.89 mm   181.71 um   192.18 um  
  16.00 MeV   3.635E+01  1.234E-01    6.11 mm   184.72 um   193.89 um  
  17.00 MeV   3.681E+01  1.174E-01    6.33 mm   187.60 um   195.49 um  
  18.00 MeV   3.719E+01  1.119E-01    6.55 mm   190.36 um   197.01 um  
  20.00 MeV   3.774E+01  1.026E-01    6.97 mm   200.19 um   199.81 um  
  22.50 MeV   3.813E+01  9.300E-02    7.50 mm   214.12 um   203.00 um  
  25.00 MeV   3.827E+01  8.516E-02    8.02 mm   226.99 um   205.91 um  
  27.50 MeV   3.823E+01  7.863E-02    8.54 mm   239.13 um   208.64 um  
  30.00 MeV   3.806E+01  7.308E-02    9.07 mm   250.72 um   211.21 um  
  32.50 MeV   3.779E+01  6.832E-02    9.59 mm   261.91 um   213.67 um  
  35.00 MeV   3.745E+01  6.417E-02   10.12 mm   272.80 um   216.04 um  
  37.50 MeV   3.706E+01  6.053E-02   10.66 mm   283.47 um   218.35 um  
  40.00 MeV   3.663E+01  5.731E-02   11.20 mm   293.96 um   220.60 um  
  45.00 MeV   3.570E+01  5.185E-02   12.31 mm   333.45 um   225.00 um  
  50.00 MeV   3.472E+01  4.740E-02   13.44 mm   370.56 um   229.32 um  
  55.00 MeV   3.374E+01  4.369E-02   14.61 mm   406.15 um   233.61 um  
  60.00 MeV   3.277E+01  4.055E-02   15.81 mm   440.71 um   237.91 um  
  65.00 MeV   3.184E+01  3.786E-02   17.05 mm   474.59 um   242.24 um  
  70.00 MeV   3.095E+01  3.552E-02   18.32 mm   508.00 um   246.63 um  
  80.00 MeV   2.929E+01  3.166E-02   20.97 mm   632.43 um   255.63 um  
  90.00 MeV   2.789E+01  2.859E-02   23.77 mm   746.60 um   265.01 um  
 100.00 MeV   2.642E+01  2.610E-02   26.72 mm   855.55 um   274.84 um  
 110.00 MeV   2.534E+01  2.403E-02   29.81 mm   961.27 um   285.15 um  
 120.00 MeV   2.437E+01  2.227E-02   33.02 mm     1.06 mm   295.92 um  
 130.00 MeV   2.349E+01  2.077E-02   36.36 mm     1.16 mm   307.15 um  
 140.00 MeV   2.269E+01  1.947E-02   39.83 mm     1.26 mm   318.85 um  
 150.00 MeV   2.196E+01  1.833E-02   43.41 mm     1.36 mm   331.01 um  
 160.00 MeV   2.129E+01  1.733E-02   47.10 mm     1.46 mm   343.62 um  
 170.00 MeV   2.067E+01  1.643E-02   50.91 mm     1.56 mm   356.67 um  
 180.00 MeV   2.010E+01  1.563E-02   54.84 mm     1.65 mm   370.16 um  
 200.00 MeV   1.907E+01  1.425E-02   63.00 mm     2.02 mm   398.39 um  
 225.00 MeV   1.796E+01  1.284E-02   73.81 mm     2.53 mm   435.93 um  
 250.00 MeV   1.699E+01  1.171E-02   85.25 mm     3.01 mm   475.83 um  
 275.00 MeV   1.614E+01  1.076E-02   97.32 mm     3.46 mm   517.97 um  
 300.00 MeV   1.538E+01  9.964E-03  110.01 mm     3.90 mm   562.23 um  
 325.00 MeV   1.469E+01  9.282E-03  123.31 mm     4.33 mm   608.55 um  
 350.00 MeV   1.407E+01  8.692E-03  137.22 mm     4.76 mm   656.86 um  
 375.00 MeV   1.349E+01  8.176E-03  151.73 mm     5.18 mm   707.12 um  
 400.00 MeV   1.297E+01  7.721E-03  166.84 mm     5.61 mm   759.30 um  
 450.00 MeV   1.202E+01  6.953E-03  198.88 mm     7.21 mm   869.40 um  
 500.00 MeV   1.120E+01  6.330E-03  233.34 mm     8.71 mm   987.02 um  
 550.00 MeV   1.048E+01  5.814E-03  270.26 mm    10.16 mm     1.11 mm  
 600.00 MeV   9.845E+00  5.380E-03  309.63 mm    11.58 mm     1.24 mm  
 650.00 MeV   9.282E+00  5.008E-03  351.47 mm    13.01 mm     1.38 mm  
 700.00 MeV   8.780E+00  4.687E-03  395.77 mm    14.44 mm     1.53 mm  
 800.00 MeV   7.931E+00  4.158E-03  491.65 mm    19.82 mm     1.85 mm  
 900.00 MeV   7.250E+00  3.741E-03  597.14 mm    24.82 mm     2.20 mm  
   1.00 GeV   6.702E+00  3.403E-03  711.91 mm    29.66 mm     2.57 mm  
   1.10 GeV   6.260E+00  3.124E-03  835.41 mm    34.43 mm     2.97 mm  
   1.20 GeV   5.904E+00  2.888E-03  966.99 mm    39.14 mm     3.40 mm  
   1.30 GeV   5.556E+00  2.687E-03    1.11 m     43.85 mm     3.85 mm  
   1.40 GeV   5.251E+00  2.514E-03    1.25 m     48.61 mm     4.32 mm  
   1.50 GeV   4.983E+00  2.362E-03    1.41 m     53.41 mm     4.82 mm  
   1.60 GeV   4.744E+00  2.228E-03    1.58 m     58.27 mm     5.34 mm  
   1.70 GeV   4.530E+00  2.109E-03    1.75 m     63.18 mm     5.88 mm  
   1.80 GeV   4.334E+00  2.003E-03    1.93 m     68.16 mm     6.45 mm  
   2.00 GeV   3.986E+00  1.821E-03    2.31 m     87.26 mm     7.65 mm  
   2.25 GeV   3.631E+00  1.636E-03    2.84 m    114.68 mm     9.28 mm  
   2.50 GeV   3.343E+00  1.487E-03    3.41 m    140.54 mm    11.05 mm  
   2.75 GeV   3.102E+00  1.364E-03    4.03 m    165.77 mm    12.95 mm  
   3.00 GeV   2.900E+00  1.260E-03    4.70 m    190.75 mm    14.98 mm  
   3.25 GeV   2.726E+00  1.172E-03    5.41 m    215.69 mm    17.13 mm  
   3.50 GeV   2.576E+00  1.095E-03    6.17 m    240.69 mm    19.41 mm  
   3.75 GeV   2.444E+00  1.029E-03    6.96 m    265.81 mm    21.80 mm  
   4.00 GeV   2.329E+00  9.698E-04    7.80 m    291.08 mm    24.31 mm  
   4.50 GeV   2.133E+00  8.710E-04    9.60 m    386.34 mm    29.64 mm  
   5.00 GeV   1.975E+00  7.911E-04   11.55 m    474.68 mm    35.39 mm  
   5.50 GeV   1.844E+00  7.252E-04   13.64 m    559.72 mm    41.53 mm  
   6.00 GeV   1.734E+00  6.697E-04   15.88 m    643.01 mm    48.03 mm  
   6.50 GeV   1.641E+00  6.224E-04   18.25 m    725.29 mm    54.87 mm  
   7.00 GeV   1.560E+00  5.816E-04   20.75 m    806.97 mm    62.03 mm  
   8.00 GeV   1.428E+00  5.146E-04   26.11 m      1.11 m     77.25 mm  
   9.00 GeV   1.324E+00  4.619E-04   31.93 m      1.38 m     93.54 mm  
  10.00 GeV   1.241E+00  4.193E-04   38.17 m      1.64 m    110.79 mm  
  11.00 GeV   1.173E+00  3.842E-04   44.80 m      1.89 m    128.90 mm  
  12.00 GeV   1.116E+00  3.546E-04   51.79 m      2.13 m    147.76 mm  
  13.00 GeV   1.068E+00  3.295E-04   59.13 m      2.37 m    167.29 mm  
  14.00 GeV   1.026E+00  3.077E-04   66.77 m      2.61 m    187.42 mm  
  15.00 GeV   9.904E-01  2.888E-04   74.70 m      2.84 m    208.08 mm  
  16.00 GeV   9.592E-01  2.721E-04   82.91 m      3.07 m    229.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  6.3204E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
