 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/73Co_in_butane.txt

 Ion = Cobalt       [27] , Mass = 72.95924 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 72.95924 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.423E-01  4.643E+00    9.15 um     2.04 um     1.57 um  
   3.75 keV   3.543E-01  4.744E+00    9.51 um     2.10 um     1.62 um  
   4.00 keV   3.659E-01  4.839E+00    9.87 um     2.17 um     1.68 um  
   4.50 keV   3.881E-01  5.012E+00   10.56 um     2.29 um     1.79 um  
   5.00 keV   4.091E-01  5.167E+00   11.23 um     2.41 um     1.89 um  
   5.50 keV   4.290E-01  5.305E+00   11.88 um     2.53 um     1.99 um  
   6.00 keV   4.481E-01  5.431E+00   12.51 um     2.64 um     2.08 um  
   6.50 keV   4.664E-01  5.546E+00   13.13 um     2.74 um     2.18 um  
   7.00 keV   4.840E-01  5.651E+00   13.74 um     2.85 um     2.27 um  
   8.00 keV   5.174E-01  5.837E+00   14.92 um     3.05 um     2.44 um  
   9.00 keV   5.488E-01  5.996E+00   16.06 um     3.24 um     2.61 um  
  10.00 keV   5.785E-01  6.135E+00   17.18 um     3.42 um     2.78 um  
  11.00 keV   6.068E-01  6.257E+00   18.27 um     3.60 um     2.93 um  
  12.00 keV   6.337E-01  6.364E+00   19.35 um     3.77 um     3.09 um  
  13.00 keV   6.596E-01  6.460E+00   20.40 um     3.94 um     3.24 um  
  14.00 keV   6.845E-01  6.545E+00   21.44 um     4.10 um     3.38 um  
  15.00 keV   7.085E-01  6.622E+00   22.46 um     4.26 um     3.53 um  
  16.00 keV   7.318E-01  6.691E+00   23.47 um     4.42 um     3.67 um  
  17.00 keV   7.543E-01  6.754E+00   24.47 um     4.57 um     3.81 um  
  18.00 keV   7.762E-01  6.810E+00   25.46 um     4.72 um     3.94 um  
  20.00 keV   8.181E-01  6.908E+00   27.42 um     5.02 um     4.21 um  
  22.50 keV   8.678E-01  7.007E+00   29.82 um     5.39 um     4.53 um  
  25.00 keV   9.147E-01  7.086E+00   32.18 um     5.74 um     4.85 um  
  27.50 keV   9.594E-01  7.149E+00   34.51 um     6.08 um     5.15 um  
  30.00 keV   1.002E+00  7.199E+00   36.81 um     6.42 um     5.45 um  
  32.50 keV   1.043E+00  7.238E+00   39.10 um     6.75 um     5.75 um  
  35.00 keV   1.082E+00  7.268E+00   41.36 um     7.08 um     6.04 um  
  37.50 keV   1.120E+00  7.291E+00   43.61 um     7.39 um     6.32 um  
  40.00 keV   1.157E+00  7.307E+00   45.85 um     7.71 um     6.60 um  
  45.00 keV   1.227E+00  7.325E+00   50.29 um     8.33 um     7.15 um  
  50.00 keV   1.294E+00  7.327E+00   54.70 um     8.95 um     7.69 um  
  55.00 keV   1.357E+00  7.317E+00   59.08 um     9.54 um     8.22 um  
  60.00 keV   1.417E+00  7.298E+00   63.45 um    10.13 um     8.74 um  
  65.00 keV   1.475E+00  7.272E+00   67.80 um    10.71 um     9.26 um  
  70.00 keV   1.531E+00  7.241E+00   72.14 um    11.28 um     9.76 um  
  80.00 keV   1.636E+00  7.166E+00   80.81 um    12.42 um    10.76 um  
  90.00 keV   1.736E+00  7.082E+00   89.47 um    13.53 um    11.74 um  
 100.00 keV   1.829E+00  6.992E+00   98.13 um    14.61 um    12.71 um  
 110.00 keV   1.919E+00  6.899E+00  106.81 um    15.68 um    13.66 um  
 120.00 keV   2.004E+00  6.804E+00  115.50 um    16.72 um    14.60 um  
 130.00 keV   2.086E+00  6.710E+00  124.22 um    17.75 um    15.54 um  
 140.00 keV   2.165E+00  6.616E+00  132.95 um    18.76 um    16.46 um  
 150.00 keV   2.289E+00  6.523E+00  141.69 um    19.76 um    17.38 um  
 160.00 keV   2.436E+00  6.432E+00  150.38 um    20.73 um    18.29 um  
 170.00 keV   2.535E+00  6.343E+00  159.06 um    21.68 um    19.18 um  
 180.00 keV   2.603E+00  6.256E+00  167.74 um    22.62 um    20.07 um  
 200.00 keV   2.681E+00  6.088E+00  185.24 um    24.52 um    21.84 um  
 225.00 keV   2.730E+00  5.890E+00  207.46 um    26.90 um    24.04 um  
 250.00 keV   2.765E+00  5.705E+00  230.09 um    29.24 um    26.23 um  
 275.00 keV   2.806E+00  5.532E+00  253.13 um    31.56 um    28.42 um  
 300.00 keV   2.860E+00  5.371E+00  276.53 um    33.85 um    30.62 um  
 325.00 keV   2.927E+00  5.220E+00  300.22 um    36.12 um    32.82 um  
 350.00 keV   3.007E+00  5.078E+00  324.14 um    38.35 um    35.02 um  
 375.00 keV   3.098E+00  4.945E+00  348.23 um    40.54 um    37.21 um  
 400.00 keV   3.198E+00  4.820E+00  372.44 um    42.69 um    39.40 um  
 450.00 keV   3.416E+00  4.591E+00  421.02 um    47.08 um    43.75 um  
 500.00 keV   3.648E+00  4.387E+00  469.61 um    51.26 um    48.03 um  
 550.00 keV   3.882E+00  4.203E+00  518.01 um    55.22 um    52.23 um  
 600.00 keV   4.113E+00  4.036E+00  566.12 um    58.98 um    56.34 um  
 650.00 keV   4.336E+00  3.884E+00  613.87 um    62.56 um    60.36 um  
 700.00 keV   4.549E+00  3.745E+00  661.24 um    65.96 um    64.28 um  
 800.00 keV   4.941E+00  3.500E+00  754.87 um    72.90 um    71.83 um  
 900.00 keV   5.289E+00  3.289E+00  847.05 um    79.21 um    79.03 um  
   1.00 MeV   5.600E+00  3.106E+00  937.91 um    85.01 um    85.90 um  
   1.10 MeV   5.882E+00  2.946E+00    1.03 mm    90.39 um    92.47 um  
   1.20 MeV   6.144E+00  2.804E+00    1.12 mm    95.41 um    98.76 um  
   1.30 MeV   6.391E+00  2.677E+00    1.20 mm   100.11 um   104.80 um  
   1.40 MeV   6.629E+00  2.562E+00    1.29 mm   104.53 um   110.59 um  
   1.50 MeV   6.861E+00  2.459E+00    1.38 mm   108.70 um   116.17 um  
   1.60 MeV   7.088E+00  2.364E+00    1.46 mm   112.64 um   121.53 um  
   1.70 MeV   7.314E+00  2.278E+00    1.54 mm   116.37 um   126.70 um  
   1.80 MeV   7.540E+00  2.199E+00    1.62 mm   119.90 um   131.67 um  
   2.00 MeV   7.992E+00  2.058E+00    1.78 mm   127.40 um   141.08 um  
   2.25 MeV   8.566E+00  1.908E+00    1.98 mm   136.21 um   151.89 um  
   2.50 MeV   9.155E+00  1.782E+00    2.16 mm   143.90 um   161.76 um  
   2.75 MeV   9.760E+00  1.673E+00    2.34 mm   150.66 um   170.77 um  
   3.00 MeV   1.038E+01  1.578E+00    2.51 mm   156.62 um   179.01 um  
   3.25 MeV   1.102E+01  1.495E+00    2.67 mm   161.91 um   186.54 um  
   3.50 MeV   1.167E+01  1.421E+00    2.83 mm   166.61 um   193.44 um  
   3.75 MeV   1.234E+01  1.355E+00    2.97 mm   170.82 um   199.77 um  
   4.00 MeV   1.301E+01  1.295E+00    3.12 mm   174.59 um   205.59 um  
   4.50 MeV   1.440E+01  1.192E+00    3.38 mm   182.96 um   215.88 um  
   5.00 MeV   1.581E+01  1.106E+00    3.63 mm   189.77 um   224.67 um  
   5.50 MeV   1.724E+01  1.033E+00    3.85 mm   195.40 um   232.23 um  
   6.00 MeV   1.869E+01  9.698E-01    4.06 mm   200.12 um   238.78 um  
   6.50 MeV   2.013E+01  9.147E-01    4.26 mm   204.13 um   244.51 um  
   7.00 MeV   2.156E+01  8.661E-01    4.44 mm   207.57 um   249.55 um  
   8.00 MeV   2.437E+01  7.844E-01    4.78 mm   215.77 um   258.00 um  
   9.00 MeV   2.708E+01  7.181E-01    5.08 mm   222.13 um   264.81 um  
  10.00 MeV   2.966E+01  6.631E-01    5.35 mm   227.24 um   270.41 um  
  11.00 MeV   3.208E+01  6.166E-01    5.61 mm   231.46 um   275.12 um  
  12.00 MeV   3.433E+01  5.768E-01    5.84 mm   235.03 um   279.15 um  
  13.00 MeV   3.641E+01  5.423E-01    6.06 mm   238.12 um   282.65 um  
  14.00 MeV   3.833E+01  5.120E-01    6.27 mm   240.83 um   285.73 um  
  15.00 MeV   4.009E+01  4.852E-01    6.48 mm   243.25 um   288.47 um  
  16.00 MeV   4.170E+01  4.614E-01    6.67 mm   245.44 um   290.93 um  
  17.00 MeV   4.318E+01  4.399E-01    6.86 mm   247.45 um   293.16 um  
  18.00 MeV   4.453E+01  4.206E-01    7.04 mm   249.29 um   295.20 um  
  20.00 MeV   4.689E+01  3.870E-01    7.38 mm   254.98 um   298.82 um  
  22.50 MeV   4.932E+01  3.524E-01    7.79 mm   262.49 um   302.67 um  
  25.00 MeV   5.130E+01  3.239E-01    8.19 mm   269.13 um   305.99 um  
  27.50 MeV   5.291E+01  3.000E-01    8.57 mm   275.14 um   308.90 um  
  30.00 MeV   5.424E+01  2.797E-01    8.94 mm   280.68 um   311.50 um  
  32.50 MeV   5.534E+01  2.621E-01    9.30 mm   285.85 um   313.85 um  
  35.00 MeV   5.627E+01  2.468E-01    9.66 mm   290.72 um   316.02 um  
  37.50 MeV   5.704E+01  2.333E-01   10.01 mm   295.35 um   318.01 um  
  40.00 MeV   5.769E+01  2.213E-01   10.36 mm   299.79 um   319.88 um  
  45.00 MeV   5.869E+01  2.009E-01   11.04 mm   315.69 um   323.28 um  
  50.00 MeV   5.939E+01  1.842E-01   11.72 mm   330.38 um   326.35 um  
  55.00 MeV   5.984E+01  1.702E-01   12.39 mm   344.15 um   329.16 um  
  60.00 MeV   6.011E+01  1.583E-01   13.05 mm   357.22 um   331.78 um  
  65.00 MeV   6.022E+01  1.481E-01   13.72 mm   369.73 um   334.23 um  
  70.00 MeV   6.021E+01  1.392E-01   14.38 mm   381.79 um   336.56 um  
  80.00 MeV   5.992E+01  1.245E-01   15.71 mm   426.16 um   340.94 um  
  90.00 MeV   5.936E+01  1.128E-01   17.05 mm   466.86 um   345.03 um  
 100.00 MeV   5.863E+01  1.032E-01   18.40 mm   505.06 um   348.92 um  
 110.00 MeV   5.779E+01  9.518E-02   19.77 mm   541.48 um   352.69 um  
 120.00 MeV   5.688E+01  8.841E-02   21.16 mm   576.61 um   356.36 um  
 130.00 MeV   5.595E+01  8.259E-02   22.58 mm   610.78 um   359.97 um  
 140.00 MeV   5.499E+01  7.754E-02   24.02 mm   644.20 um   363.55 um  
 150.00 MeV   5.417E+01  7.311E-02   25.48 mm   676.99 um   367.10 um  
 160.00 MeV   5.332E+01  6.918E-02   26.97 mm   709.21 um   370.65 um  
 170.00 MeV   5.219E+01  6.568E-02   28.49 mm   741.18 um   374.21 um  
 180.00 MeV   5.115E+01  6.254E-02   30.03 mm   773.09 um   377.80 um  
 200.00 MeV   4.965E+01  5.712E-02   33.20 mm   894.36 um   385.06 um  
 225.00 MeV   4.789E+01  5.161E-02   37.30 mm     1.07 mm   394.33 um  
 250.00 MeV   4.625E+01  4.712E-02   41.55 mm     1.22 mm   403.84 um  
 275.00 MeV   4.474E+01  4.339E-02   45.94 mm     1.37 mm   413.66 um  
 300.00 MeV   4.332E+01  4.024E-02   50.48 mm     1.52 mm   423.80 um  
 325.00 MeV   4.201E+01  3.753E-02   55.17 mm     1.66 mm   434.29 um  
 350.00 MeV   4.078E+01  3.519E-02   60.00 mm     1.79 mm   445.13 um  
 375.00 MeV   3.963E+01  3.314E-02   64.97 mm     1.92 mm   456.35 um  
 400.00 MeV   3.854E+01  3.132E-02   70.08 mm     2.06 mm   467.95 um  
 450.00 MeV   3.656E+01  2.826E-02   80.73 mm     2.55 mm   492.30 um  
 500.00 MeV   3.478E+01  2.577E-02   91.95 mm     3.00 mm   518.21 um  
 550.00 MeV   3.317E+01  2.370E-02  103.72 mm     3.44 mm   545.70 um  
 600.00 MeV   3.170E+01  2.196E-02  116.05 mm     3.85 mm   574.75 um  
 650.00 MeV   3.036E+01  2.046E-02  128.94 mm     4.26 mm   605.37 um  
 700.00 MeV   2.913E+01  1.917E-02  142.38 mm     4.67 mm   637.54 um  
 800.00 MeV   2.694E+01  1.704E-02  170.94 mm     6.17 mm   706.52 um  
 900.00 MeV   2.506E+01  1.535E-02  201.72 mm     7.56 mm   781.58 um  
   1.00 GeV   2.343E+01  1.398E-02  234.73 mm     8.88 mm   862.57 um  
   1.10 GeV   2.201E+01  1.285E-02  269.95 mm    10.19 mm   949.36 um  
   1.20 GeV   2.076E+01  1.189E-02  307.37 mm    11.48 mm     1.04 mm  
   1.30 GeV   1.966E+01  1.108E-02  346.97 mm    12.78 mm     1.14 mm  
   1.40 GeV   1.868E+01  1.037E-02  388.70 mm    14.07 mm     1.24 mm  
   1.50 GeV   1.782E+01  9.752E-03  432.54 mm    15.38 mm     1.35 mm  
   1.60 GeV   1.704E+01  9.206E-03  478.44 mm    16.70 mm     1.47 mm  
   1.70 GeV   1.635E+01  8.721E-03  526.36 mm    18.02 mm     1.58 mm  
   1.80 GeV   1.572E+01  8.287E-03  576.25 mm    19.36 mm     1.71 mm  
   2.00 GeV   1.464E+01  7.542E-03  681.71 mm    24.44 mm     1.97 mm  
   2.25 GeV   1.352E+01  6.786E-03  823.86 mm    31.65 mm     2.31 mm  
   2.50 GeV   1.253E+01  6.175E-03  977.54 mm    38.40 mm     2.69 mm  
   2.75 GeV   1.168E+01  5.668E-03    1.14 m     44.97 mm     3.09 mm  
   3.00 GeV   1.096E+01  5.242E-03    1.32 m     51.45 mm     3.51 mm  
   3.25 GeV   1.033E+01  4.877E-03    1.51 m     57.91 mm     3.96 mm  
   3.50 GeV   9.785E+00  4.562E-03    1.71 m     64.39 mm     4.43 mm  
   3.75 GeV   9.300E+00  4.287E-03    1.92 m     70.89 mm     4.92 mm  
   4.00 GeV   8.867E+00  4.045E-03    2.14 m     77.44 mm     5.44 mm  
   4.50 GeV   8.131E+00  3.637E-03    2.61 m    102.18 mm     6.54 mm  
   5.00 GeV   7.526E+00  3.307E-03    3.12 m    125.20 mm     7.72 mm  
   5.50 GeV   7.010E+00  3.033E-03    3.67 m    147.47 mm     8.98 mm  
   6.00 GeV   6.564E+00  2.803E-03    4.26 m    169.44 mm    10.32 mm  
   6.50 GeV   6.181E+00  2.607E-03    4.89 m    191.32 mm    11.75 mm  
   7.00 GeV   5.849E+00  2.438E-03    5.55 m    213.22 mm    13.24 mm  
   8.00 GeV   5.301E+00  2.159E-03    6.99 m    294.63 mm    16.45 mm  
   9.00 GeV   4.868E+00  1.940E-03    8.56 m    369.42 mm    19.94 mm  
  10.00 GeV   4.516E+00  1.763E-03   10.27 m    441.32 mm    23.67 mm  
  11.00 GeV   4.225E+00  1.616E-03   12.10 m    511.77 mm    27.65 mm  
  12.00 GeV   3.981E+00  1.493E-03   14.05 m    581.45 mm    31.85 mm  
  13.00 GeV   3.772E+00  1.388E-03   16.12 m    650.69 mm    36.27 mm  
  14.00 GeV   3.592E+00  1.297E-03   18.29 m    719.68 mm    40.87 mm  
  15.00 GeV   3.435E+00  1.218E-03   20.57 m    788.51 mm    45.66 mm  
  16.00 GeV   3.297E+00  1.148E-03   22.95 m    857.22 mm    50.63 mm  
  17.00 GeV   3.175E+00  1.086E-03   25.42 m    925.82 mm    55.75 mm  
  18.00 GeV   3.066E+00  1.031E-03   27.98 m    994.33 mm    61.03 mm  
  20.00 GeV   2.881E+00  9.361E-04   33.37 m      1.25 m     72.00 mm  
  22.50 GeV   2.695E+00  8.403E-04   40.54 m      1.61 m     86.41 mm  
  25.00 GeV   2.546E+00  7.629E-04   48.18 m      1.94 m    101.49 mm  
  27.50 GeV   2.424E+00  6.990E-04   56.23 m      2.25 m    117.12 mm  
  29.20 GeV   2.356E+00  6.616E-04   61.92 m      2.39 m    128.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.3171E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
