 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/92Se_in_butane.txt

 Ion = Selenium     [34] , Mass = 91.94984 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 91.94984 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.738E-01  4.922E+00    9.27 um     1.93 um     1.45 um  
   3.75 keV   3.870E-01  5.044E+00    9.62 um     1.99 um     1.50 um  
   4.00 keV   3.996E-01  5.159E+00    9.95 um     2.05 um     1.55 um  
   4.50 keV   4.239E-01  5.371E+00   10.61 um     2.16 um     1.64 um  
   5.00 keV   4.468E-01  5.561E+00   11.23 um     2.27 um     1.73 um  
   5.50 keV   4.686E-01  5.735E+00   11.84 um     2.37 um     1.82 um  
   6.00 keV   4.895E-01  5.894E+00   12.43 um     2.46 um     1.90 um  
   6.50 keV   5.094E-01  6.040E+00   13.01 um     2.56 um     1.99 um  
   7.00 keV   5.287E-01  6.175E+00   13.57 um     2.65 um     2.06 um  
   8.00 keV   5.652E-01  6.418E+00   14.66 um     2.82 um     2.22 um  
   9.00 keV   5.995E-01  6.631E+00   15.71 um     2.98 um     2.36 um  
  10.00 keV   6.319E-01  6.820E+00   16.73 um     3.14 um     2.50 um  
  11.00 keV   6.627E-01  6.988E+00   17.72 um     3.29 um     2.63 um  
  12.00 keV   6.922E-01  7.140E+00   18.69 um     3.44 um     2.77 um  
  13.00 keV   7.205E-01  7.277E+00   19.64 um     3.58 um     2.89 um  
  14.00 keV   7.477E-01  7.402E+00   20.57 um     3.71 um     3.02 um  
  15.00 keV   7.739E-01  7.516E+00   21.48 um     3.85 um     3.14 um  
  16.00 keV   7.993E-01  7.621E+00   22.38 um     3.98 um     3.26 um  
  17.00 keV   8.239E-01  7.718E+00   23.27 um     4.11 um     3.37 um  
  18.00 keV   8.478E-01  7.807E+00   24.14 um     4.23 um     3.48 um  
  20.00 keV   8.936E-01  7.967E+00   25.86 um     4.48 um     3.71 um  
  22.50 keV   9.478E-01  8.137E+00   27.97 um     4.77 um     3.98 um  
  25.00 keV   9.991E-01  8.281E+00   30.02 um     5.06 um     4.24 um  
  27.50 keV   1.048E+00  8.404E+00   32.04 um     5.34 um     4.49 um  
  30.00 keV   1.094E+00  8.508E+00   34.03 um     5.61 um     4.73 um  
  32.50 keV   1.139E+00  8.599E+00   35.99 um     5.87 um     4.98 um  
  35.00 keV   1.182E+00  8.677E+00   37.92 um     6.13 um     5.21 um  
  37.50 keV   1.224E+00  8.745E+00   39.84 um     6.38 um     5.44 um  
  40.00 keV   1.264E+00  8.803E+00   41.73 um     6.63 um     5.67 um  
  45.00 keV   1.340E+00  8.898E+00   45.47 um     7.12 um     6.12 um  
  50.00 keV   1.413E+00  8.969E+00   49.17 um     7.60 um     6.55 um  
  55.00 keV   1.482E+00  9.021E+00   52.81 um     8.06 um     6.97 um  
  60.00 keV   1.548E+00  9.057E+00   56.43 um     8.51 um     7.39 um  
  65.00 keV   1.611E+00  9.082E+00   60.01 um     8.96 um     7.79 um  
  70.00 keV   1.672E+00  9.097E+00   63.57 um     9.40 um     8.19 um  
  80.00 keV   1.787E+00  9.103E+00   70.64 um    10.27 um     8.98 um  
  90.00 keV   1.896E+00  9.085E+00   77.64 um    11.12 um     9.74 um  
 100.00 keV   1.998E+00  9.052E+00   84.61 um    11.94 um    10.49 um  
 110.00 keV   2.096E+00  9.007E+00   91.54 um    12.75 um    11.23 um  
 120.00 keV   2.189E+00  8.952E+00   98.45 um    13.54 um    11.95 um  
 130.00 keV   2.278E+00  8.892E+00  105.35 um    14.32 um    12.67 um  
 140.00 keV   2.364E+00  8.827E+00  112.23 um    15.08 um    13.38 um  
 150.00 keV   2.447E+00  8.759E+00  119.11 um    15.83 um    14.07 um  
 160.00 keV   2.527E+00  8.689E+00  125.99 um    16.58 um    14.76 um  
 170.00 keV   2.605E+00  8.617E+00  132.87 um    17.31 um    15.45 um  
 180.00 keV   2.681E+00  8.544E+00  139.75 um    18.03 um    16.13 um  
 200.00 keV   2.933E+00  8.397E+00  153.46 um    19.49 um    17.47 um  
 225.00 keV   3.152E+00  8.215E+00  170.50 um    21.26 um    19.11 um  
 250.00 keV   3.294E+00  8.037E+00  187.57 um    22.99 um    20.72 um  
 275.00 keV   3.402E+00  7.864E+00  204.74 um    24.67 um    22.31 um  
 300.00 keV   3.498E+00  7.696E+00  222.02 um    26.32 um    23.89 um  
 325.00 keV   3.593E+00  7.536E+00  239.43 um    27.94 um    25.46 um  
 350.00 keV   3.691E+00  7.382E+00  256.95 um    29.54 um    27.02 um  
 375.00 keV   3.795E+00  7.234E+00  274.55 um    31.11 um    28.57 um  
 400.00 keV   3.903E+00  7.093E+00  292.24 um    32.66 um    30.11 um  
 450.00 keV   4.136E+00  6.827E+00  327.74 um    35.83 um    33.16 um  
 500.00 keV   4.382E+00  6.583E+00  363.34 um    38.87 um    36.16 um  
 550.00 keV   4.635E+00  6.358E+00  398.91 um    41.79 um    39.12 um  
 600.00 keV   4.890E+00  6.151E+00  434.40 um    44.58 um    42.02 um  
 650.00 keV   5.141E+00  5.958E+00  469.75 um    47.27 um    44.87 um  
 700.00 keV   5.385E+00  5.779E+00  504.92 um    49.84 um    47.66 um  
 800.00 keV   5.847E+00  5.457E+00  574.71 um    55.13 um    53.09 um  
 900.00 keV   6.267E+00  5.175E+00  643.72 um    60.00 um    58.30 um  
   1.00 MeV   6.645E+00  4.925E+00  712.01 um    64.52 um    63.32 um  
   1.10 MeV   6.985E+00  4.702E+00  779.64 um    68.76 um    68.16 um  
   1.20 MeV   7.292E+00  4.502E+00  846.69 um    72.75 um    72.84 um  
   1.30 MeV   7.572E+00  4.321E+00  913.19 um    76.52 um    77.36 um  
   1.40 MeV   7.832E+00  4.156E+00  979.21 um    80.10 um    81.75 um  
   1.50 MeV   8.076E+00  4.005E+00    1.04 mm    83.52 um    86.00 um  
   1.60 MeV   8.308E+00  3.867E+00    1.11 mm    86.78 um    90.14 um  
   1.70 MeV   8.532E+00  3.739E+00    1.17 mm    89.91 um    94.16 um  
   1.80 MeV   8.748E+00  3.621E+00    1.24 mm    92.91 um    98.07 um  
   2.00 MeV   9.169E+00  3.409E+00    1.37 mm    99.34 um   105.59 um  
   2.25 MeV   9.680E+00  3.182E+00    1.52 mm   107.08 um   114.46 um  
   2.50 MeV   1.019E+01  2.987E+00    1.67 mm   114.06 um   122.78 um  
   2.75 MeV   1.069E+01  2.818E+00    1.82 mm   120.38 um   130.59 um  
   3.00 MeV   1.120E+01  2.670E+00    1.97 mm   126.14 um   137.93 um  
   3.25 MeV   1.171E+01  2.538E+00    2.11 mm   131.40 um   144.83 um  
   3.50 MeV   1.223E+01  2.421E+00    2.24 mm   136.23 um   151.32 um  
   3.75 MeV   1.275E+01  2.315E+00    2.38 mm   140.66 um   157.43 um  
   4.00 MeV   1.329E+01  2.219E+00    2.51 mm   144.75 um   163.19 um  
   4.50 MeV   1.437E+01  2.053E+00    2.76 mm   154.00 um   173.72 um  
   5.00 MeV   1.547E+01  1.913E+00    2.99 mm   161.85 um   183.11 um  
   5.50 MeV   1.660E+01  1.792E+00    3.21 mm   168.59 um   191.50 um  
   6.00 MeV   1.774E+01  1.688E+00    3.42 mm   174.41 um   199.02 um  
   6.50 MeV   1.889E+01  1.597E+00    3.62 mm   179.49 um   205.79 um  
   7.00 MeV   2.004E+01  1.516E+00    3.81 mm   183.96 um   211.91 um  
   8.00 MeV   2.236E+01  1.379E+00    4.17 mm   194.61 um   222.49 um  
   9.00 MeV   2.467E+01  1.267E+00    4.49 mm   203.03 um   231.32 um  
  10.00 MeV   2.693E+01  1.173E+00    4.78 mm   209.87 um   238.79 um  
  11.00 MeV   2.913E+01  1.094E+00    5.06 mm   215.55 um   245.18 um  
  12.00 MeV   3.126E+01  1.026E+00    5.31 mm   220.36 um   250.72 um  
  13.00 MeV   3.330E+01  9.665E-01    5.55 mm   224.49 um   255.58 um  
  14.00 MeV   3.525E+01  9.143E-01    5.78 mm   228.10 um   259.87 um  
  15.00 MeV   3.710E+01  8.680E-01    5.99 mm   231.28 um   263.71 um  
  16.00 MeV   3.886E+01  8.266E-01    6.20 mm   234.13 um   267.17 um  
  17.00 MeV   4.051E+01  7.894E-01    6.40 mm   236.70 um   270.30 um  
  18.00 MeV   4.208E+01  7.556E-01    6.58 mm   239.04 um   273.17 um  
  20.00 MeV   4.493E+01  6.969E-01    6.95 mm   245.84 um   278.23 um  
  22.50 MeV   4.805E+01  6.362E-01    7.37 mm   254.45 um   283.58 um  
  25.00 MeV   5.074E+01  5.861E-01    7.77 mm   261.81 um   288.15 um  
  27.50 MeV   5.308E+01  5.439E-01    8.15 mm   268.26 um   292.12 um  
  30.00 MeV   5.512E+01  5.078E-01    8.52 mm   274.05 um   295.63 um  
  32.50 MeV   5.692E+01  4.767E-01    8.87 mm   279.31 um   298.78 um  
  35.00 MeV   5.852E+01  4.494E-01    9.21 mm   284.15 um   301.64 um  
  37.50 MeV   5.994E+01  4.253E-01    9.55 mm   288.66 um   304.25 um  
  40.00 MeV   6.121E+01  4.039E-01    9.88 mm   292.89 um   306.66 um  
  45.00 MeV   6.340E+01  3.674E-01   10.51 mm   307.35 um   311.00 um  
  50.00 MeV   6.520E+01  3.374E-01   11.13 mm   320.31 um   314.83 um  
  55.00 MeV   6.668E+01  3.123E-01   11.73 mm   332.14 um   318.27 um  
  60.00 MeV   6.792E+01  2.909E-01   12.33 mm   343.08 um   321.40 um  
  65.00 MeV   6.895E+01  2.725E-01   12.91 mm   353.33 um   324.29 um  
  70.00 MeV   6.980E+01  2.564E-01   13.48 mm   363.00 um   326.98 um  
  80.00 MeV   7.105E+01  2.297E-01   14.61 mm   397.48 um   331.88 um  
  90.00 MeV   7.184E+01  2.084E-01   15.73 mm   428.31 um   336.30 um  
 100.00 MeV   7.227E+01  1.909E-01   16.84 mm   456.58 um   340.36 um  
 110.00 MeV   7.242E+01  1.763E-01   17.94 mm   482.97 um   344.17 um  
 120.00 MeV   7.236E+01  1.640E-01   19.04 mm   507.96 um   347.76 um  
 130.00 MeV   7.214E+01  1.533E-01   20.15 mm   531.85 um   351.20 um  
 140.00 MeV   7.179E+01  1.441E-01   21.26 mm   554.88 um   354.51 um  
 150.00 MeV   7.136E+01  1.359E-01   22.37 mm   577.22 um   357.72 um  
 160.00 MeV   7.086E+01  1.287E-01   23.49 mm   599.00 um   360.85 um  
 170.00 MeV   7.031E+01  1.223E-01   24.63 mm   620.32 um   363.91 um  
 180.00 MeV   6.972E+01  1.165E-01   25.77 mm   641.26 um   366.93 um  
 200.00 MeV   6.875E+01  1.065E-01   28.07 mm   720.04 um   372.83 um  
 225.00 MeV   6.666E+01  9.637E-02   31.02 mm   832.77 um   380.08 um  
 250.00 MeV   6.536E+01  8.808E-02   34.05 mm   936.80 um   387.28 um  
 275.00 MeV   6.406E+01  8.118E-02   37.14 mm     1.03 mm   394.44 um  
 300.00 MeV   6.280E+01  7.534E-02   40.29 mm     1.13 mm   401.61 um  
 325.00 MeV   6.156E+01  7.033E-02   43.50 mm     1.21 mm   408.81 um  
 350.00 MeV   6.038E+01  6.598E-02   46.78 mm     1.30 mm   416.06 um  
 375.00 MeV   5.923E+01  6.217E-02   50.12 mm     1.38 mm   423.39 um  
 400.00 MeV   5.813E+01  5.879E-02   53.52 mm     1.47 mm   430.80 um  
 450.00 MeV   5.604E+01  5.310E-02   60.53 mm     1.77 mm   445.93 um  
 500.00 MeV   5.410E+01  4.846E-02   67.79 mm     2.05 mm   461.50 um  
 550.00 MeV   5.229E+01  4.460E-02   75.30 mm     2.31 mm   477.57 um  
 600.00 MeV   5.059E+01  4.135E-02   83.07 mm     2.56 mm   494.15 um  
 650.00 MeV   4.900E+01  3.856E-02   91.10 mm     2.80 mm   511.28 um  
 700.00 MeV   4.749E+01  3.614E-02   99.39 mm     3.03 mm   528.97 um  
 800.00 MeV   4.473E+01  3.215E-02  116.74 mm     3.90 mm   566.10 um  
 900.00 MeV   4.224E+01  2.900E-02  135.14 mm     4.69 mm   605.60 um  
   1.00 GeV   3.998E+01  2.643E-02  154.61 mm     5.44 mm   647.54 um  
   1.10 GeV   3.794E+01  2.430E-02  175.14 mm     6.17 mm   691.93 um  
   1.20 GeV   3.608E+01  2.251E-02  196.76 mm     6.88 mm   738.81 um  
   1.30 GeV   3.439E+01  2.097E-02  219.46 mm     7.60 mm   788.18 um  
   1.40 GeV   3.285E+01  1.964E-02  243.25 mm     8.31 mm   840.04 um  
   1.50 GeV   3.144E+01  1.848E-02  268.14 mm     9.03 mm   894.38 um  
   1.60 GeV   3.016E+01  1.745E-02  294.11 mm     9.75 mm   951.17 um  
   1.70 GeV   2.898E+01  1.654E-02  321.16 mm    10.47 mm     1.01 mm  
   1.80 GeV   2.790E+01  1.572E-02  349.29 mm    11.20 mm     1.07 mm  
   2.00 GeV   2.601E+01  1.431E-02  408.67 mm    14.00 mm     1.20 mm  
   2.25 GeV   2.405E+01  1.289E-02  488.64 mm    18.00 mm     1.38 mm  
   2.50 GeV   2.246E+01  1.173E-02  574.68 mm    21.73 mm     1.57 mm  
   2.75 GeV   2.116E+01  1.078E-02  666.42 mm    25.31 mm     1.77 mm  
   3.00 GeV   1.993E+01  9.971E-03  763.81 mm    28.82 mm     1.98 mm  
   3.25 GeV   1.885E+01  9.282E-03  867.00 mm    32.31 mm     2.20 mm  
   3.50 GeV   1.789E+01  8.686E-03  975.92 mm    35.80 mm     2.43 mm  
   3.75 GeV   1.703E+01  8.165E-03    1.09 m     39.29 mm     2.68 mm  
   4.00 GeV   1.627E+01  7.706E-03    1.21 m     42.81 mm     2.93 mm  
   4.50 GeV   1.495E+01  6.933E-03    1.47 m     56.12 mm     3.48 mm  
   5.00 GeV   1.386E+01  6.306E-03    1.74 m     68.52 mm     4.06 mm  
   5.50 GeV   1.294E+01  5.787E-03    2.04 m     80.50 mm     4.68 mm  
   6.00 GeV   1.216E+01  5.351E-03    2.36 m     92.28 mm     5.34 mm  
   6.50 GeV   1.148E+01  4.978E-03    2.70 m    103.97 mm     6.04 mm  
   7.00 GeV   1.088E+01  4.656E-03    3.06 m    115.64 mm     6.77 mm  
   8.00 GeV   9.895E+00  4.127E-03    3.83 m    158.98 mm     8.33 mm  
   9.00 GeV   9.096E+00  3.710E-03    4.67 m    198.78 mm    10.02 mm  
  10.00 GeV   8.427E+00  3.372E-03    5.59 m    237.13 mm    11.83 mm  
  11.00 GeV   7.870E+00  3.093E-03    6.57 m    274.86 mm    13.76 mm  
  12.00 GeV   7.400E+00  2.858E-03    7.62 m    312.32 mm    15.81 mm  
  13.00 GeV   6.998E+00  2.658E-03    8.73 m    349.68 mm    17.96 mm  
  14.00 GeV   6.650E+00  2.484E-03    9.90 m    387.04 mm    20.21 mm  
  15.00 GeV   6.346E+00  2.333E-03   11.13 m    424.44 mm    22.56 mm  
  16.00 GeV   6.078E+00  2.200E-03   12.42 m    461.90 mm    25.00 mm  
  17.00 GeV   5.840E+00  2.082E-03   13.76 m    499.43 mm    27.53 mm  
  18.00 GeV   5.627E+00  1.976E-03   15.16 m    537.03 mm    30.14 mm  
  20.00 GeV   5.263E+00  1.795E-03   18.10 m    679.29 mm    35.59 mm  
  22.50 GeV   4.896E+00  1.612E-03   22.04 m    878.73 mm    42.80 mm  
  25.00 GeV   4.601E+00  1.464E-03   26.25 m      1.06 m     50.41 mm  
  27.50 GeV   4.359E+00  1.342E-03   30.72 m      1.24 m     58.35 mm  
  30.00 GeV   4.156E+00  1.240E-03   35.42 m      1.40 m     66.60 mm  
  32.50 GeV   3.985E+00  1.152E-03   40.33 m      1.57 m     75.11 mm  
  35.00 GeV   3.839E+00  1.076E-03   45.45 m      1.72 m     83.85 mm  
  36.80 GeV   3.747E+00  1.028E-03   49.24 m      1.81 m     90.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.6171E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
