 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/85Rb_in_butane.txt

 Ion = Rubidium     [37] , Mass = 84.91179 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 84.91179 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.969E-01  5.211E+00    8.72 um     1.89 um     1.42 um  
   3.75 keV   4.109E-01  5.341E+00    9.04 um     1.95 um     1.47 um  
   4.00 keV   4.243E-01  5.463E+00    9.36 um     2.01 um     1.52 um  
   4.50 keV   4.501E-01  5.688E+00    9.97 um     2.12 um     1.61 um  
   5.00 keV   4.744E-01  5.892E+00   10.56 um     2.22 um     1.69 um  
   5.50 keV   4.976E-01  6.077E+00   11.13 um     2.32 um     1.78 um  
   6.00 keV   5.197E-01  6.246E+00   11.69 um     2.41 um     1.86 um  
   6.50 keV   5.409E-01  6.403E+00   12.23 um     2.50 um     1.94 um  
   7.00 keV   5.613E-01  6.547E+00   12.75 um     2.59 um     2.02 um  
   8.00 keV   6.001E-01  6.807E+00   13.77 um     2.76 um     2.16 um  
   9.00 keV   6.365E-01  7.035E+00   14.76 um     2.92 um     2.30 um  
  10.00 keV   6.709E-01  7.237E+00   15.71 um     3.07 um     2.44 um  
  11.00 keV   7.037E-01  7.417E+00   16.64 um     3.22 um     2.57 um  
  12.00 keV   7.350E-01  7.580E+00   17.55 um     3.36 um     2.70 um  
  13.00 keV   7.650E-01  7.727E+00   18.44 um     3.50 um     2.82 um  
  14.00 keV   7.938E-01  7.861E+00   19.31 um     3.63 um     2.94 um  
  15.00 keV   8.217E-01  7.984E+00   20.17 um     3.76 um     3.06 um  
  16.00 keV   8.487E-01  8.097E+00   21.01 um     3.89 um     3.17 um  
  17.00 keV   8.748E-01  8.201E+00   21.84 um     4.02 um     3.29 um  
  18.00 keV   9.001E-01  8.298E+00   22.66 um     4.14 um     3.40 um  
  20.00 keV   9.488E-01  8.470E+00   24.27 um     4.38 um     3.61 um  
  22.50 keV   1.006E+00  8.654E+00   26.24 um     4.67 um     3.87 um  
  25.00 keV   1.061E+00  8.809E+00   28.17 um     4.95 um     4.13 um  
  27.50 keV   1.113E+00  8.942E+00   30.05 um     5.22 um     4.37 um  
  30.00 keV   1.162E+00  9.056E+00   31.91 um     5.48 um     4.61 um  
  32.50 keV   1.210E+00  9.155E+00   33.75 um     5.74 um     4.84 um  
  35.00 keV   1.255E+00  9.240E+00   35.56 um     5.99 um     5.07 um  
  37.50 keV   1.299E+00  9.315E+00   37.35 um     6.24 um     5.30 um  
  40.00 keV   1.342E+00  9.379E+00   39.12 um     6.48 um     5.52 um  
  45.00 keV   1.423E+00  9.484E+00   42.62 um     6.96 um     5.95 um  
  50.00 keV   1.500E+00  9.563E+00   46.07 um     7.42 um     6.37 um  
  55.00 keV   1.573E+00  9.621E+00   49.48 um     7.88 um     6.78 um  
  60.00 keV   1.643E+00  9.664E+00   52.86 um     8.32 um     7.18 um  
  65.00 keV   1.710E+00  9.693E+00   56.21 um     8.76 um     7.57 um  
  70.00 keV   1.775E+00  9.711E+00   59.53 um     9.18 um     7.96 um  
  80.00 keV   1.898E+00  9.723E+00   66.13 um    10.03 um     8.72 um  
  90.00 keV   2.013E+00  9.709E+00   72.67 um    10.86 um     9.46 um  
 100.00 keV   2.122E+00  9.678E+00   79.17 um    11.67 um    10.19 um  
 110.00 keV   2.225E+00  9.633E+00   85.64 um    12.45 um    10.90 um  
 120.00 keV   2.324E+00  9.579E+00   92.09 um    13.22 um    11.60 um  
 130.00 keV   2.419E+00  9.518E+00   98.52 um    13.98 um    12.29 um  
 140.00 keV   2.510E+00  9.452E+00  104.95 um    14.73 um    12.97 um  
 150.00 keV   2.598E+00  9.382E+00  111.37 um    15.46 um    13.65 um  
 160.00 keV   2.684E+00  9.309E+00  117.78 um    16.18 um    14.32 um  
 170.00 keV   2.771E+00  9.235E+00  124.19 um    16.90 um    14.98 um  
 180.00 keV   3.054E+00  9.159E+00  130.55 um    17.60 um    15.63 um  
 200.00 keV   3.419E+00  9.007E+00  143.06 um    18.97 um    16.91 um  
 225.00 keV   3.661E+00  8.816E+00  158.55 um    20.64 um    18.46 um  
 250.00 keV   3.792E+00  8.629E+00  174.08 um    22.26 um    19.98 um  
 275.00 keV   3.879E+00  8.447E+00  189.71 um    23.85 um    21.48 um  
 300.00 keV   3.952E+00  8.271E+00  205.49 um    25.41 um    22.96 um  
 325.00 keV   4.028E+00  8.102E+00  221.41 um    26.95 um    24.44 um  
 350.00 keV   4.113E+00  7.939E+00  237.46 um    28.47 um    25.91 um  
 375.00 keV   4.209E+00  7.782E+00  253.62 um    29.97 um    27.37 um  
 400.00 keV   4.317E+00  7.633E+00  269.85 um    31.44 um    28.82 um  
 450.00 keV   4.561E+00  7.351E+00  302.46 um    34.47 um    31.70 um  
 500.00 keV   4.835E+00  7.092E+00  335.15 um    37.36 um    34.54 um  
 550.00 keV   5.125E+00  6.852E+00  367.77 um    40.14 um    37.33 um  
 600.00 keV   5.422E+00  6.631E+00  400.25 um    42.79 um    40.06 um  
 650.00 keV   5.717E+00  6.426E+00  432.54 um    45.33 um    42.74 um  
 700.00 keV   6.006E+00  6.235E+00  464.60 um    47.77 um    45.37 um  
 800.00 keV   6.551E+00  5.891E+00  528.03 um    52.71 um    50.46 um  
 900.00 keV   7.043E+00  5.589E+00  590.55 um    57.25 um    55.33 um  
   1.00 MeV   7.479E+00  5.321E+00  652.27 um    61.45 um    60.00 um  
   1.10 MeV   7.864E+00  5.082E+00  713.29 um    65.38 um    64.50 um  
   1.20 MeV   8.208E+00  4.867E+00  773.72 um    69.07 um    68.84 um  
   1.30 MeV   8.516E+00  4.672E+00  833.64 um    72.57 um    73.03 um  
   1.40 MeV   8.798E+00  4.495E+00  893.11 um    75.88 um    77.09 um  
   1.50 MeV   9.059E+00  4.333E+00  952.16 um    79.05 um    81.03 um  
   1.60 MeV   9.303E+00  4.185E+00    1.01 mm    82.08 um    84.85 um  
   1.70 MeV   9.535E+00  4.047E+00    1.07 mm    84.98 um    88.58 um  
   1.80 MeV   9.757E+00  3.920E+00    1.13 mm    87.76 um    92.20 um  
   2.00 MeV   1.018E+01  3.692E+00    1.24 mm    93.71 um    99.18 um  
   2.25 MeV   1.069E+01  3.447E+00    1.38 mm   100.88 um   107.44 um  
   2.50 MeV   1.118E+01  3.237E+00    1.52 mm   107.38 um   115.22 um  
   2.75 MeV   1.168E+01  3.054E+00    1.66 mm   113.32 um   122.55 um  
   3.00 MeV   1.218E+01  2.894E+00    1.79 mm   118.76 um   129.48 um  
   3.25 MeV   1.269E+01  2.752E+00    1.92 mm   123.76 um   136.02 um  
   3.50 MeV   1.321E+01  2.625E+00    2.05 mm   128.37 um   142.20 um  
   3.75 MeV   1.374E+01  2.511E+00    2.17 mm   132.62 um   148.04 um  
   4.00 MeV   1.428E+01  2.408E+00    2.29 mm   136.55 um   153.56 um  
   4.50 MeV   1.540E+01  2.228E+00    2.52 mm   145.39 um   163.72 um  
   5.00 MeV   1.655E+01  2.076E+00    2.74 mm   152.92 um   172.80 um  
   5.50 MeV   1.774E+01  1.946E+00    2.95 mm   159.39 um   180.95 um  
   6.00 MeV   1.896E+01  1.833E+00    3.15 mm   165.00 um   188.27 um  
   6.50 MeV   2.019E+01  1.734E+00    3.33 mm   169.89 um   194.87 um  
   7.00 MeV   2.144E+01  1.646E+00    3.51 mm   174.19 um   200.84 um  
   8.00 MeV   2.394E+01  1.498E+00    3.84 mm   184.30 um   211.19 um  
   9.00 MeV   2.643E+01  1.376E+00    4.14 mm   192.29 um   219.82 um  
  10.00 MeV   2.886E+01  1.275E+00    4.41 mm   198.78 um   227.13 um  
  11.00 MeV   3.120E+01  1.189E+00    4.67 mm   204.17 um   233.40 um  
  12.00 MeV   3.345E+01  1.115E+00    4.91 mm   208.73 um   238.83 um  
  13.00 MeV   3.559E+01  1.051E+00    5.13 mm   212.66 um   243.61 um  
  14.00 MeV   3.761E+01  9.942E-01    5.34 mm   216.11 um   247.84 um  
  15.00 MeV   3.951E+01  9.439E-01    5.54 mm   219.15 um   251.64 um  
  16.00 MeV   4.130E+01  8.990E-01    5.74 mm   221.89 um   255.06 um  
  17.00 MeV   4.297E+01  8.585E-01    5.92 mm   224.36 um   258.17 um  
  18.00 MeV   4.454E+01  8.219E-01    6.10 mm   226.63 um   261.02 um  
  20.00 MeV   4.737E+01  7.581E-01    6.44 mm   233.15 um   266.08 um  
  22.50 MeV   5.044E+01  6.922E-01    6.85 mm   241.45 um   271.47 um  
  25.00 MeV   5.306E+01  6.377E-01    7.23 mm   248.59 um   276.09 um  
  27.50 MeV   5.534E+01  5.918E-01    7.59 mm   254.90 um   280.12 um  
  30.00 MeV   5.733E+01  5.527E-01    7.94 mm   260.57 um   283.71 um  
  32.50 MeV   5.909E+01  5.188E-01    8.28 mm   265.74 um   286.94 um  
  35.00 MeV   6.066E+01  4.891E-01    8.61 mm   270.52 um   289.88 um  
  37.50 MeV   6.208E+01  4.630E-01    8.94 mm   274.98 um   292.58 um  
  40.00 MeV   6.336E+01  4.397E-01    9.25 mm   279.16 um   295.08 um  
  45.00 MeV   6.559E+01  4.000E-01    9.87 mm   293.39 um   299.58 um  
  50.00 MeV   6.747E+01  3.674E-01   10.47 mm   306.12 um   303.57 um  
  55.00 MeV   6.907E+01  3.401E-01   11.05 mm   317.71 um   307.15 um  
  60.00 MeV   7.043E+01  3.168E-01   11.62 mm   328.41 um   310.42 um  
  65.00 MeV   7.160E+01  2.968E-01   12.18 mm   338.39 um   313.44 um  
  70.00 MeV   7.258E+01  2.793E-01   12.73 mm   347.79 um   316.24 um  
  80.00 MeV   7.412E+01  2.502E-01   13.82 mm   381.02 um   321.35 um  
  90.00 MeV   7.517E+01  2.270E-01   14.89 mm   410.55 um   325.95 um  
 100.00 MeV   7.584E+01  2.080E-01   15.94 mm   437.47 um   330.18 um  
 110.00 MeV   7.622E+01  1.921E-01   16.99 mm   462.47 um   334.11 um  
 120.00 MeV   7.637E+01  1.786E-01   18.04 mm   486.02 um   337.83 um  
 130.00 MeV   7.634E+01  1.670E-01   19.08 mm   508.43 um   341.36 um  
 140.00 MeV   7.617E+01  1.570E-01   20.13 mm   529.94 um   344.76 um  
 150.00 MeV   7.589E+01  1.481E-01   21.18 mm   550.72 um   348.04 um  
 160.00 MeV   7.553E+01  1.403E-01   22.23 mm   570.90 um   351.23 um  
 170.00 MeV   7.511E+01  1.333E-01   23.29 mm   590.59 um   354.34 um  
 180.00 MeV   7.491E+01  1.270E-01   24.36 mm   609.80 um   357.38 um  
 200.00 MeV   7.350E+01  1.161E-01   26.51 mm   682.14 um   363.33 um  
 225.00 MeV   7.218E+01  1.050E-01   29.25 mm   785.24 um   370.59 um  
 250.00 MeV   7.104E+01  9.600E-02   32.04 mm   879.27 um   377.71 um  
 275.00 MeV   6.987E+01  8.848E-02   34.88 mm   966.85 um   384.74 um  
 300.00 MeV   6.869E+01  8.212E-02   37.76 mm     1.05 mm   391.72 um  
 325.00 MeV   6.752E+01  7.666E-02   40.69 mm     1.13 mm   398.69 um  
 350.00 MeV   6.636E+01  7.193E-02   43.68 mm     1.21 mm   405.67 um  
 375.00 MeV   6.523E+01  6.777E-02   46.72 mm     1.28 mm   412.68 um  
 400.00 MeV   6.412E+01  6.410E-02   49.81 mm     1.35 mm   419.74 um  
 450.00 MeV   6.199E+01  5.789E-02   56.15 mm     1.62 mm   434.06 um  
 500.00 MeV   5.997E+01  5.283E-02   62.70 mm     1.87 mm   448.69 um  
 550.00 MeV   5.805E+01  4.863E-02   69.48 mm     2.10 mm   463.69 um  
 600.00 MeV   5.623E+01  4.508E-02   76.47 mm     2.32 mm   479.10 um  
 650.00 MeV   5.449E+01  4.204E-02   83.70 mm     2.54 mm   494.96 um  
 700.00 MeV   5.284E+01  3.941E-02   91.15 mm     2.75 mm   511.29 um  
 800.00 MeV   4.978E+01  3.506E-02  106.74 mm     3.53 mm   545.46 um  
 900.00 MeV   4.701E+01  3.162E-02  123.27 mm     4.23 mm   581.72 um  
   1.00 GeV   4.449E+01  2.883E-02  140.76 mm     4.90 mm   620.16 um  
   1.10 GeV   4.220E+01  2.651E-02  159.22 mm     5.55 mm   660.86 um  
   1.20 GeV   4.012E+01  2.455E-02  178.66 mm     6.20 mm   703.83 um  
   1.30 GeV   3.823E+01  2.287E-02  199.08 mm     6.84 mm   749.11 um  
   1.40 GeV   3.652E+01  2.142E-02  220.48 mm     7.48 mm   796.70 um  
   1.50 GeV   3.495E+01  2.016E-02  242.87 mm     8.12 mm   846.59 um  
   1.60 GeV   3.353E+01  1.904E-02  266.23 mm     8.77 mm   898.76 um  
   1.70 GeV   3.222E+01  1.804E-02  290.57 mm     9.42 mm   953.18 um  
   1.80 GeV   3.104E+01  1.715E-02  315.85 mm    10.08 mm     1.01 mm  
   2.00 GeV   2.896E+01  1.561E-02  369.22 mm    12.59 mm     1.13 mm  
   2.25 GeV   2.682E+01  1.406E-02  440.98 mm    16.18 mm     1.29 mm  
   2.50 GeV   2.508E+01  1.280E-02  518.09 mm    19.51 mm     1.46 mm  
   2.75 GeV   2.354E+01  1.176E-02  600.40 mm    22.72 mm     1.65 mm  
   3.00 GeV   2.218E+01  1.088E-02  687.93 mm    25.88 mm     1.84 mm  
   3.25 GeV   2.098E+01  1.013E-02  780.64 mm    29.01 mm     2.05 mm  
   3.50 GeV   1.992E+01  9.476E-03  878.46 mm    32.15 mm     2.26 mm  
   3.75 GeV   1.898E+01  8.908E-03  981.30 mm    35.29 mm     2.49 mm  
   4.00 GeV   1.813E+01  8.407E-03    1.09 m     38.44 mm     2.72 mm  
   4.50 GeV   1.668E+01  7.564E-03    1.32 m     50.37 mm     3.22 mm  
   5.00 GeV   1.547E+01  6.880E-03    1.57 m     61.46 mm     3.76 mm  
   5.50 GeV   1.446E+01  6.315E-03    1.84 m     72.18 mm     4.33 mm  
   6.00 GeV   1.359E+01  5.839E-03    2.12 m     82.70 mm     4.94 mm  
   6.50 GeV   1.284E+01  5.432E-03    2.42 m     93.14 mm     5.58 mm  
   7.00 GeV   1.218E+01  5.081E-03    2.74 m    103.56 mm     6.25 mm  
   8.00 GeV   1.109E+01  4.503E-03    3.43 m    142.18 mm     7.68 mm  
   9.00 GeV   1.021E+01  4.048E-03    4.18 m    177.59 mm     9.22 mm  
  10.00 GeV   9.469E+00  3.680E-03    5.00 m    211.64 mm    10.88 mm  
  11.00 GeV   8.854E+00  3.375E-03    5.87 m    245.10 mm    12.64 mm  
  12.00 GeV   8.335E+00  3.119E-03    6.80 m    278.27 mm    14.50 mm  
  13.00 GeV   7.890E+00  2.900E-03    7.79 m    311.30 mm    16.46 mm  
  14.00 GeV   7.506E+00  2.711E-03    8.83 m    344.29 mm    18.50 mm  
  15.00 GeV   7.170E+00  2.546E-03    9.92 m    377.27 mm    20.63 mm  
  16.00 GeV   6.874E+00  2.401E-03   11.06 m    410.27 mm    22.84 mm  
  17.00 GeV   6.611E+00  2.272E-03   12.25 m    443.29 mm    25.12 mm  
  18.00 GeV   6.376E+00  2.157E-03   13.48 m    476.32 mm    27.48 mm  
  20.00 GeV   5.975E+00  1.959E-03   16.07 m    601.16 mm    32.39 mm  
  22.50 GeV   5.571E+00  1.760E-03   19.54 m    775.87 mm    38.86 mm  
  25.00 GeV   5.246E+00  1.598E-03   23.24 m    935.94 mm    45.67 mm  
  27.50 GeV   4.979E+00  1.465E-03   27.15 m      1.09 m     52.77 mm  
  30.00 GeV   4.757E+00  1.353E-03   31.26 m      1.23 m     60.11 mm  
  32.50 GeV   4.569E+00  1.257E-03   35.55 m      1.37 m     67.67 mm  
  34.00 GeV   4.472E+00  1.206E-03   38.21 m      1.42 m     72.30 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.4172E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
