 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/200Pt_in_butane.txt

 Ion = Platinum     [78] , Mass = 199.9715 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 199.9715 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.026E+00  5.309E+00   10.10 um     1.53 um     1.06 um  
   4.00 keV   1.060E+00  5.473E+00   10.40 um     1.57 um     1.09 um  
   4.50 keV   1.124E+00  5.783E+00   10.97 um     1.65 um     1.15 um  
   5.00 keV   1.185E+00  6.070E+00   11.51 um     1.72 um     1.20 um  
   5.50 keV   1.242E+00  6.339E+00   12.03 um     1.79 um     1.25 um  
   6.00 keV   1.298E+00  6.590E+00   12.53 um     1.86 um     1.30 um  
   6.50 keV   1.351E+00  6.827E+00   13.01 um     1.92 um     1.35 um  
   7.00 keV   1.402E+00  7.052E+00   13.47 um     1.98 um     1.40 um  
   8.00 keV   1.498E+00  7.467E+00   14.36 um     2.09 um     1.48 um  
   9.00 keV   1.589E+00  7.846E+00   15.19 um     2.20 um     1.57 um  
  10.00 keV   1.675E+00  8.194E+00   15.99 um     2.30 um     1.65 um  
  11.00 keV   1.757E+00  8.515E+00   16.76 um     2.39 um     1.72 um  
  12.00 keV   1.835E+00  8.814E+00   17.49 um     2.48 um     1.79 um  
  13.00 keV   1.910E+00  9.094E+00   18.21 um     2.57 um     1.86 um  
  14.00 keV   1.982E+00  9.357E+00   18.90 um     2.65 um     1.93 um  
  15.00 keV   2.052E+00  9.604E+00   19.57 um     2.72 um     2.00 um  
  16.00 keV   2.119E+00  9.839E+00   20.22 um     2.80 um     2.06 um  
  17.00 keV   2.184E+00  1.006E+01   20.86 um     2.87 um     2.12 um  
  18.00 keV   2.248E+00  1.027E+01   21.48 um     2.94 um     2.18 um  
  20.00 keV   2.369E+00  1.066E+01   22.69 um     3.08 um     2.30 um  
  22.50 keV   2.513E+00  1.111E+01   24.15 um     3.24 um     2.44 um  
  25.00 keV   2.649E+00  1.151E+01   25.54 um     3.40 um     2.57 um  
  27.50 keV   2.778E+00  1.188E+01   26.88 um     3.54 um     2.70 um  
  30.00 keV   2.902E+00  1.221E+01   28.18 um     3.68 um     2.82 um  
  32.50 keV   3.020E+00  1.252E+01   29.45 um     3.81 um     2.94 um  
  35.00 keV   3.134E+00  1.281E+01   30.68 um     3.94 um     3.05 um  
  37.50 keV   3.244E+00  1.307E+01   31.88 um     4.06 um     3.17 um  
  40.00 keV   3.351E+00  1.332E+01   33.06 um     4.18 um     3.28 um  
  45.00 keV   3.554E+00  1.377E+01   35.34 um     4.42 um     3.49 um  
  50.00 keV   3.746E+00  1.417E+01   37.54 um     4.64 um     3.69 um  
  55.00 keV   3.929E+00  1.453E+01   39.68 um     4.85 um     3.88 um  
  60.00 keV   4.104E+00  1.486E+01   41.75 um     5.05 um     4.07 um  
  65.00 keV   4.271E+00  1.515E+01   43.78 um     5.24 um     4.25 um  
  70.00 keV   4.433E+00  1.542E+01   45.76 um     5.43 um     4.42 um  
  80.00 keV   4.739E+00  1.589E+01   49.61 um     5.79 um     4.76 um  
  90.00 keV   5.026E+00  1.629E+01   53.32 um     6.14 um     5.08 um  
 100.00 keV   5.298E+00  1.664E+01   56.92 um     6.47 um     5.39 um  
 110.00 keV   5.556E+00  1.694E+01   60.43 um     6.78 um     5.69 um  
 120.00 keV   5.803E+00  1.720E+01   63.86 um     7.09 um     5.98 um  
 130.00 keV   6.040E+00  1.744E+01   67.22 um     7.38 um     6.26 um  
 140.00 keV   6.268E+00  1.764E+01   70.52 um     7.66 um     6.53 um  
 150.00 keV   6.488E+00  1.783E+01   73.76 um     7.93 um     6.80 um  
 160.00 keV   6.701E+00  1.799E+01   76.95 um     8.20 um     7.06 um  
 170.00 keV   6.907E+00  1.814E+01   80.09 um     8.46 um     7.31 um  
 180.00 keV   7.108E+00  1.827E+01   83.19 um     8.71 um     7.56 um  
 200.00 keV   7.492E+00  1.849E+01   89.28 um     9.22 um     8.04 um  
 225.00 keV   7.947E+00  1.871E+01   96.72 um     9.84 um     8.63 um  
 250.00 keV   8.376E+00  1.888E+01  103.98 um    10.43 um     9.19 um  
 275.00 keV   8.785E+00  1.900E+01  111.10 um    10.99 um     9.73 um  
 300.00 keV   9.176E+00  1.910E+01  118.09 um    11.54 um    10.25 um  
 325.00 keV   9.551E+00  1.917E+01  124.97 um    12.06 um    10.76 um  
 350.00 keV   9.911E+00  1.921E+01  131.76 um    12.57 um    11.26 um  
 375.00 keV   1.026E+01  1.924E+01  138.45 um    13.06 um    11.75 um  
 400.00 keV   1.059E+01  1.925E+01  145.07 um    13.55 um    12.22 um  
 450.00 keV   1.094E+01  1.924E+01  158.16 um    14.53 um    13.15 um  
 500.00 keV   1.129E+01  1.919E+01  171.12 um    15.48 um    14.05 um  
 550.00 keV   1.164E+01  1.912E+01  183.96 um    16.40 um    14.92 um  
 600.00 keV   1.197E+01  1.903E+01  196.71 um    17.29 um    15.78 um  
 650.00 keV   1.229E+01  1.892E+01  209.36 um    18.15 um    16.62 um  
 700.00 keV   1.260E+01  1.880E+01  221.95 um    18.99 um    17.44 um  
 800.00 keV   1.315E+01  1.853E+01  246.93 um    20.76 um    19.04 um  
 900.00 keV   1.366E+01  1.826E+01  271.73 um    22.44 um    20.60 um  
   1.00 MeV   1.412E+01  1.797E+01  296.39 um    24.05 um    22.12 um  
   1.10 MeV   1.454E+01  1.768E+01  320.94 um    25.59 um    23.61 um  
   1.20 MeV   1.493E+01  1.739E+01  345.41 um    27.09 um    25.07 um  
   1.30 MeV   1.530E+01  1.711E+01  369.83 um    28.53 um    26.50 um  
   1.40 MeV   1.563E+01  1.683E+01  394.20 um    29.94 um    27.91 um  
   1.50 MeV   1.595E+01  1.656E+01  418.54 um    31.31 um    29.30 um  
   1.60 MeV   1.624E+01  1.630E+01  442.86 um    32.65 um    30.66 um  
   1.70 MeV   1.651E+01  1.605E+01  467.17 um    33.96 um    32.02 um  
   1.80 MeV   1.677E+01  1.580E+01  491.47 um    35.24 um    33.35 um  
   2.00 MeV   1.724E+01  1.533E+01  540.09 um    38.03 um    35.99 um  
   2.25 MeV   1.775E+01  1.478E+01  600.94 um    41.53 um    39.21 um  
   2.50 MeV   1.821E+01  1.427E+01  661.89 um    44.84 um    42.37 um  
   2.75 MeV   1.862E+01  1.381E+01  722.97 um    48.00 um    45.47 um  
   3.00 MeV   1.900E+01  1.337E+01  784.18 um    51.02 um    48.52 um  
   3.25 MeV   1.935E+01  1.297E+01  845.51 um    53.94 um    51.52 um  
   3.50 MeV   1.970E+01  1.259E+01  906.93 um    56.76 um    54.48 um  
   3.75 MeV   2.003E+01  1.224E+01  968.42 um    59.48 um    57.39 um  
   4.00 MeV   2.036E+01  1.191E+01    1.03 mm    62.12 um    60.26 um  
   4.50 MeV   2.098E+01  1.131E+01    1.15 mm    68.27 um    65.89 um  
   5.00 MeV   2.159E+01  1.078E+01    1.28 mm    73.98 um    71.36 um  
   5.50 MeV   2.216E+01  1.031E+01    1.40 mm    79.33 um    76.69 um  
   6.00 MeV   2.272E+01  9.878E+00    1.52 mm    84.38 um    81.88 um  
   6.50 MeV   2.326E+01  9.490E+00    1.64 mm    89.15 um    86.94 um  
   7.00 MeV   2.377E+01  9.136E+00    1.76 mm    93.69 um    91.86 um  
   8.00 MeV   2.477E+01  8.514E+00    2.00 mm   104.89 um   101.35 um  
   9.00 MeV   2.574E+01  7.984E+00    2.24 mm   114.89 um   110.38 um  
  10.00 MeV   2.669E+01  7.526E+00    2.48 mm   123.94 um   118.97 um  
  11.00 MeV   2.764E+01  7.125E+00    2.71 mm   132.19 um   127.16 um  
  12.00 MeV   2.859E+01  6.771E+00    2.93 mm   139.77 um   134.96 um  
  13.00 MeV   2.957E+01  6.455E+00    3.16 mm   146.76 um   142.39 um  
  14.00 MeV   3.056E+01  6.172E+00    3.38 mm   153.23 um   149.46 um  
  15.00 MeV   3.158E+01  5.916E+00    3.59 mm   159.24 um   156.20 um  
  16.00 MeV   3.263E+01  5.684E+00    3.80 mm   164.82 um   162.62 um  
  17.00 MeV   3.370E+01  5.472E+00    4.01 mm   170.03 um   168.74 um  
  18.00 MeV   3.479E+01  5.277E+00    4.21 mm   174.88 um   174.56 um  
  20.00 MeV   3.705E+01  4.931E+00    4.60 mm   187.71 um   185.39 um  
  22.50 MeV   3.999E+01  4.566E+00    5.06 mm   203.33 um   197.53 um  
  25.00 MeV   4.303E+01  4.257E+00    5.49 mm   216.32 um   208.31 um  
  27.50 MeV   4.614E+01  3.992E+00    5.90 mm   227.30 um   217.91 um  
  30.00 MeV   4.928E+01  3.762E+00    6.29 mm   236.69 um   226.49 um  
  32.50 MeV   5.242E+01  3.560E+00    6.66 mm   244.82 um   234.20 um  
  35.00 MeV   5.556E+01  3.382E+00    7.00 mm   251.93 um   241.15 um  
  37.50 MeV   5.866E+01  3.222E+00    7.33 mm   258.20 um   247.44 um  
  40.00 MeV   6.171E+01  3.078E+00    7.65 mm   263.78 um   253.17 um  
  45.00 MeV   6.762E+01  2.831E+00    8.24 mm   279.59 um   263.20 um  
  50.00 MeV   7.325E+01  2.623E+00    8.79 mm   292.42 um   271.72 um  
  55.00 MeV   7.856E+01  2.448E+00    9.30 mm   303.11 um   279.07 um  
  60.00 MeV   8.355E+01  2.296E+00    9.77 mm   312.24 um   285.50 um  
  65.00 MeV   8.822E+01  2.164E+00   10.23 mm   320.17 um   291.18 um  
  70.00 MeV   9.260E+01  2.048E+00   10.66 mm   327.19 um   296.25 um  
  80.00 MeV   1.005E+02  1.853E+00   11.47 mm   348.71 um   304.98 um  
  90.00 MeV   1.074E+02  1.695E+00   12.23 mm   366.31 um   312.29 um  
 100.00 MeV   1.134E+02  1.564E+00   12.94 mm   381.24 um   318.56 um  
 110.00 MeV   1.187E+02  1.453E+00   13.62 mm   394.27 um   324.04 um  
 120.00 MeV   1.233E+02  1.359E+00   14.27 mm   405.88 um   328.91 um  
 130.00 MeV   1.273E+02  1.277E+00   14.91 mm   416.40 um   333.30 um  
 140.00 MeV   1.308E+02  1.205E+00   15.52 mm   426.07 um   337.29 um  
 150.00 MeV   1.339E+02  1.141E+00   16.12 mm   435.05 um   340.97 um  
 160.00 MeV   1.366E+02  1.085E+00   16.70 mm   443.47 um   344.37 um  
 170.00 MeV   1.389E+02  1.034E+00   17.28 mm   451.43 um   347.54 um  
 180.00 MeV   1.410E+02  9.883E-01   17.85 mm   459.00 um   350.52 um  
 200.00 MeV   1.443E+02  9.088E-01   18.96 mm   486.12 um   356.01 um  
 225.00 MeV   1.473E+02  8.270E-01   20.32 mm   523.81 um   362.16 um  
 250.00 MeV   1.494E+02  7.598E-01   21.67 mm   557.80 um   367.73 um  
 275.00 MeV   1.507E+02  7.034E-01   22.99 mm   589.13 um   372.86 um  
 300.00 MeV   1.515E+02  6.554E-01   24.31 mm   618.46 um   377.64 um  
 325.00 MeV   1.519E+02  6.140E-01   25.62 mm   646.24 um   382.16 um  
 350.00 MeV   1.520E+02  5.779E-01   26.93 mm   672.78 um   386.45 um  
 375.00 MeV   1.519E+02  5.462E-01   28.24 mm   698.31 um   390.56 um  
 400.00 MeV   1.516E+02  5.179E-01   29.56 mm   723.00 um   394.52 um  
 450.00 MeV   1.512E+02  4.700E-01   32.19 mm   813.98 um   402.08 um  
 500.00 MeV   1.492E+02  4.307E-01   34.85 mm   897.04 um   409.27 um  
 550.00 MeV   1.485E+02  3.979E-01   37.53 mm   974.31 um   416.20 um  
 600.00 MeV   1.478E+02  3.701E-01   40.22 mm     1.05 mm   422.89 um  
 650.00 MeV   1.469E+02  3.461E-01   42.93 mm     1.11 mm   429.39 um  
 700.00 MeV   1.461E+02  3.252E-01   45.65 mm     1.18 mm   435.74 um  
 800.00 MeV   1.444E+02  2.907E-01   51.15 mm     1.41 mm   448.08 um  
 900.00 MeV   1.427E+02  2.632E-01   56.71 mm     1.62 mm   460.07 um  
   1.00 GeV   1.411E+02  2.407E-01   62.33 mm     1.80 mm   471.80 um  
   1.10 GeV   1.395E+02  2.220E-01   68.03 mm     1.98 mm   483.35 um  
   1.20 GeV   1.380E+02  2.062E-01   73.78 mm     2.14 mm   494.75 um  
   1.30 GeV   1.364E+02  1.925E-01   79.61 mm     2.29 mm   506.06 um  
   1.40 GeV   1.349E+02  1.807E-01   85.50 mm     2.44 mm   517.29 um  
   1.50 GeV   1.334E+02  1.704E-01   91.45 mm     2.58 mm   528.48 um  
   1.60 GeV   1.319E+02  1.612E-01   97.47 mm     2.72 mm   539.63 um  
   1.70 GeV   1.305E+02  1.530E-01  103.56 mm     2.85 mm   550.78 um  
   1.80 GeV   1.290E+02  1.457E-01  109.72 mm     2.98 mm   561.93 um  
   2.00 GeV   1.261E+02  1.330E-01  122.26 mm     3.47 mm   584.27 um  
   2.25 GeV   1.225E+02  1.201E-01  138.33 mm     4.15 mm   612.41 um  
   2.50 GeV   1.191E+02  1.097E-01  154.88 mm     4.76 mm   640.85 um  
   2.75 GeV   1.158E+02  1.010E-01  171.90 mm     5.34 mm   669.70 um  
   3.00 GeV   1.126E+02  9.360E-02  189.41 mm     5.88 mm   699.01 um  
   3.25 GeV   1.095E+02  8.730E-02  207.41 mm     6.41 mm   728.82 um  
   3.50 GeV   1.067E+02  8.183E-02  225.90 mm     6.93 mm   759.17 um  
   3.75 GeV   1.039E+02  7.705E-02  244.88 mm     7.43 mm   790.07 um  
   4.00 GeV   1.014E+02  7.282E-02  264.36 mm     7.92 mm   821.53 um  
   4.50 GeV   9.676E+01  6.568E-02  304.73 mm     9.77 mm   886.15 um  
   5.00 GeV   9.273E+01  5.988E-02  346.94 mm    11.45 mm   952.96 um  
   5.50 GeV   8.924E+01  5.506E-02  390.90 mm    13.03 mm     1.02 mm  
   6.00 GeV   8.623E+01  5.100E-02  436.48 mm    14.54 mm     1.09 mm  
   6.50 GeV   8.284E+01  4.753E-02  483.80 mm    16.00 mm     1.17 mm  
   7.00 GeV   7.973E+01  4.452E-02  533.00 mm    17.45 mm     1.24 mm  
   8.00 GeV   7.426E+01  3.956E-02  636.97 mm    22.82 mm     1.40 mm  
   9.00 GeV   6.958E+01  3.564E-02  748.25 mm    27.73 mm     1.56 mm  
  10.00 GeV   6.555E+01  3.246E-02  866.70 mm    32.40 mm     1.74 mm  
  11.00 GeV   6.203E+01  2.982E-02  992.15 mm    36.94 mm     1.92 mm  
  12.00 GeV   5.893E+01  2.760E-02    1.12 m     41.41 mm     2.11 mm  
  13.00 GeV   5.619E+01  2.570E-02    1.26 m     45.84 mm     2.31 mm  
  14.00 GeV   5.374E+01  2.405E-02    1.41 m     50.25 mm     2.52 mm  
  15.00 GeV   5.154E+01  2.262E-02    1.56 m     54.66 mm     2.73 mm  
  16.00 GeV   4.955E+01  2.135E-02    1.72 m     59.07 mm     2.95 mm  
  17.00 GeV   4.774E+01  2.022E-02    1.88 m     63.48 mm     3.18 mm  
  18.00 GeV   4.609E+01  1.921E-02    2.05 m     67.91 mm     3.41 mm  
  20.00 GeV   4.320E+01  1.748E-02    2.41 m     84.76 mm     3.90 mm  
  22.50 GeV   4.017E+01  1.573E-02    2.89 m    108.62 mm     4.55 mm  
  25.00 GeV   3.766E+01  1.431E-02    3.41 m    130.73 mm     5.24 mm  
  27.50 GeV   3.553E+01  1.313E-02    3.95 m    151.89 mm     5.96 mm  
  30.00 GeV   3.371E+01  1.215E-02    4.53 m    172.49 mm     6.71 mm  
  32.50 GeV   3.213E+01  1.130E-02    5.14 m    192.72 mm     7.49 mm  
  35.00 GeV   3.076E+01  1.057E-02    5.78 m    212.69 mm     8.30 mm  
  37.50 GeV   2.954E+01  9.931E-03    6.44 m    232.48 mm     9.14 mm  
  40.00 GeV   2.846E+01  9.369E-03    7.13 m    252.12 mm    10.00 mm  
  45.00 GeV   2.663E+01  8.423E-03    8.58 m    325.29 mm    11.80 mm  
  50.00 GeV   2.514E+01  7.656E-03   10.13 m    391.97 mm    13.67 mm  
  55.00 GeV   2.390E+01  7.023E-03   11.76 m    454.90 mm    15.62 mm  
  60.00 GeV   2.285E+01  6.490E-03   13.47 m    515.32 mm    17.64 mm  
  65.00 GeV   2.195E+01  6.035E-03   15.26 m    573.92 mm    19.71 mm  
  70.00 GeV   2.117E+01  5.643E-03   17.11 m    631.10 mm    21.83 mm  
  80.00 GeV   1.990E+01  4.998E-03   21.01 m    838.11 mm    26.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9665E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
