 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/63V_in_butane.txt

 Ion = Vanadium     [23] , Mass = 62.97666 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 62.97666 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   6.035E-01  4.381E+00    8.80 um     1.99 um     1.55 um  
   3.75 keV   6.246E-01  4.468E+00    9.16 um     2.05 um     1.61 um  
   4.00 keV   6.451E-01  4.548E+00    9.52 um     2.12 um     1.66 um  
   4.50 keV   6.843E-01  4.694E+00   10.21 um     2.24 um     1.77 um  
   5.00 keV   7.213E-01  4.823E+00   10.88 um     2.36 um     1.88 um  
   5.50 keV   7.565E-01  4.938E+00   11.53 um     2.48 um     1.98 um  
   6.00 keV   7.901E-01  5.041E+00   12.17 um     2.59 um     2.08 um  
   6.50 keV   8.224E-01  5.134E+00   12.79 um     2.70 um     2.17 um  
   7.00 keV   8.534E-01  5.219E+00   13.40 um     2.80 um     2.26 um  
   8.00 keV   9.123E-01  5.366E+00   14.60 um     3.01 um     2.44 um  
   9.00 keV   9.677E-01  5.491E+00   15.76 um     3.20 um     2.62 um  
  10.00 keV   1.020E+00  5.597E+00   16.89 um     3.39 um     2.78 um  
  11.00 keV   1.070E+00  5.689E+00   18.00 um     3.57 um     2.94 um  
  12.00 keV   1.117E+00  5.768E+00   19.08 um     3.75 um     3.10 um  
  13.00 keV   1.163E+00  5.837E+00   20.15 um     3.92 um     3.25 um  
  14.00 keV   1.207E+00  5.898E+00   21.21 um     4.09 um     3.40 um  
  15.00 keV   1.249E+00  5.951E+00   22.25 um     4.25 um     3.55 um  
  16.00 keV   1.290E+00  5.998E+00   23.28 um     4.41 um     3.69 um  
  17.00 keV   1.330E+00  6.039E+00   24.29 um     4.57 um     3.83 um  
  18.00 keV   1.369E+00  6.076E+00   25.30 um     4.72 um     3.97 um  
  20.00 keV   1.443E+00  6.136E+00   27.29 um     5.03 um     4.24 um  
  22.50 keV   1.530E+00  6.193E+00   29.74 um     5.40 um     4.56 um  
  25.00 keV   1.613E+00  6.233E+00   32.15 um     5.76 um     4.88 um  
  27.50 keV   1.692E+00  6.261E+00   34.53 um     6.11 um     5.19 um  
  30.00 keV   1.767E+00  6.279E+00   36.88 um     6.45 um     5.49 um  
  32.50 keV   1.839E+00  6.289E+00   39.20 um     6.78 um     5.79 um  
  35.00 keV   1.908E+00  6.292E+00   41.51 um     7.11 um     6.08 um  
  37.50 keV   1.975E+00  6.290E+00   43.81 um     7.43 um     6.36 um  
  40.00 keV   2.040E+00  6.284E+00   46.08 um     7.74 um     6.65 um  
  45.00 keV   2.164E+00  6.261E+00   50.60 um     8.37 um     7.19 um  
  50.00 keV   2.281E+00  6.227E+00   55.08 um     8.97 um     7.73 um  
  55.00 keV   2.392E+00  6.186E+00   59.52 um     9.56 um     8.25 um  
  60.00 keV   2.498E+00  6.140E+00   63.94 um    10.13 um     8.77 um  
  65.00 keV   2.601E+00  6.090E+00   68.33 um    10.70 um     9.27 um  
  70.00 keV   2.699E+00  6.038E+00   72.71 um    11.24 um     9.76 um  
  80.00 keV   2.885E+00  5.929E+00   81.41 um    12.34 um    10.73 um  
  90.00 keV   3.060E+00  5.818E+00   90.06 um    13.39 um    11.67 um  
 100.00 keV   3.225E+00  5.707E+00   98.66 um    14.40 um    12.59 um  
 110.00 keV   3.383E+00  5.598E+00  107.23 um    15.38 um    13.49 um  
 120.00 keV   3.533E+00  5.492E+00  115.77 um    16.33 um    14.38 um  
 130.00 keV   3.648E+00  5.388E+00  124.29 um    17.26 um    15.24 um  
 140.00 keV   3.724E+00  5.288E+00  132.82 um    18.16 um    16.10 um  
 150.00 keV   3.805E+00  5.191E+00  141.39 um    19.05 um    16.95 um  
 160.00 keV   3.887E+00  5.098E+00  149.98 um    19.92 um    17.78 um  
 170.00 keV   3.970E+00  5.008E+00  158.58 um    20.78 um    18.61 um  
 180.00 keV   4.051E+00  4.922E+00  167.20 um    21.63 um    19.44 um  
 200.00 keV   4.209E+00  4.758E+00  184.46 um    23.33 um    21.06 um  
 225.00 keV   4.395E+00  4.570E+00  206.08 um    25.41 um    23.05 um  
 250.00 keV   4.565E+00  4.398E+00  227.74 um    27.40 um    25.00 um  
 275.00 keV   4.722E+00  4.241E+00  249.43 um    29.32 um    26.92 um  
 300.00 keV   4.866E+00  4.096E+00  271.15 um    31.16 um    28.81 um  
 325.00 keV   5.000E+00  3.962E+00  292.89 um    32.94 um    30.67 um  
 350.00 keV   5.124E+00  3.838E+00  314.65 um    34.67 um    32.50 um  
 375.00 keV   5.240E+00  3.723E+00  336.43 um    36.34 um    34.30 um  
 400.00 keV   5.349E+00  3.616E+00  358.22 um    37.97 um    36.08 um  
 450.00 keV   5.548E+00  3.423E+00  401.84 um    41.31 um    39.57 um  
 500.00 keV   5.728E+00  3.252E+00  445.48 um    44.47 um    42.98 um  
 550.00 keV   5.892E+00  3.100E+00  489.11 um    47.47 um    46.30 um  
 600.00 keV   6.045E+00  2.964E+00  532.71 um    50.34 um    49.55 um  
 650.00 keV   6.189E+00  2.841E+00  576.25 um    53.07 um    52.72 um  
 700.00 keV   6.326E+00  2.730E+00  619.71 um    55.70 um    55.83 um  
 800.00 keV   6.587E+00  2.536E+00  706.30 um    61.23 um    61.84 um  
 900.00 keV   6.842E+00  2.371E+00  792.24 um    66.31 um    67.61 um  
   1.00 MeV   7.098E+00  2.229E+00  877.32 um    71.00 um    73.13 um  
   1.10 MeV   7.360E+00  2.106E+00  961.32 um    75.33 um    78.41 um  
   1.20 MeV   7.630E+00  1.997E+00    1.04 mm    79.36 um    83.47 um  
   1.30 MeV   7.909E+00  1.901E+00    1.13 mm    83.10 um    88.30 um  
   1.40 MeV   8.194E+00  1.815E+00    1.21 mm    86.58 um    92.91 um  
   1.50 MeV   8.486E+00  1.737E+00    1.28 mm    89.82 um    97.31 um  
   1.60 MeV   8.782E+00  1.667E+00    1.36 mm    92.84 um   101.51 um  
   1.70 MeV   9.083E+00  1.603E+00    1.43 mm    95.66 um   105.51 um  
   1.80 MeV   9.386E+00  1.544E+00    1.51 mm    98.30 um   109.33 um  
   2.00 MeV   9.999E+00  1.440E+00    1.65 mm   104.03 um   116.46 um  
   2.25 MeV   1.077E+01  1.331E+00    1.82 mm   110.70 um   124.49 um  
   2.50 MeV   1.155E+01  1.239E+00    1.98 mm   116.38 um   131.67 um  
   2.75 MeV   1.232E+01  1.160E+00    2.13 mm   121.28 um   138.11 um  
   3.00 MeV   1.310E+01  1.091E+00    2.27 mm   125.53 um   143.92 um  
   3.25 MeV   1.387E+01  1.032E+00    2.41 mm   129.27 um   149.17 um  
   3.50 MeV   1.463E+01  9.788E-01    2.54 mm   132.58 um   153.95 um  
   3.75 MeV   1.539E+01  9.317E-01    2.66 mm   135.53 um   158.31 um  
   4.00 MeV   1.615E+01  8.894E-01    2.78 mm   138.17 um   162.29 um  
   4.50 MeV   1.764E+01  8.165E-01    3.01 mm   144.44 um   169.33 um  
   5.00 MeV   1.912E+01  7.557E-01    3.22 mm   149.59 um   175.34 um  
   5.50 MeV   2.057E+01  7.043E-01    3.41 mm   153.91 um   180.54 um  
   6.00 MeV   2.198E+01  6.600E-01    3.59 mm   157.58 um   185.08 um  
   6.50 MeV   2.337E+01  6.215E-01    3.76 mm   160.75 um   189.08 um  
   7.00 MeV   2.472E+01  5.877E-01    3.92 mm   163.51 um   192.63 um  
   8.00 MeV   2.729E+01  5.309E-01    4.22 mm   170.79 um   198.67 um  
   9.00 MeV   2.968E+01  4.850E-01    4.50 mm   176.61 um   203.64 um  
  10.00 MeV   3.187E+01  4.471E-01    4.76 mm   181.44 um   207.82 um  
  11.00 MeV   3.388E+01  4.151E-01    5.00 mm   185.55 um   211.41 um  
  12.00 MeV   3.570E+01  3.878E-01    5.22 mm   189.13 um   214.54 um  
  13.00 MeV   3.735E+01  3.642E-01    5.44 mm   192.30 um   217.30 um  
  14.00 MeV   3.883E+01  3.435E-01    5.65 mm   195.16 um   219.77 um  
  15.00 MeV   4.017E+01  3.252E-01    5.85 mm   197.76 um   222.01 um  
  16.00 MeV   4.138E+01  3.089E-01    6.04 mm   200.16 um   224.05 um  
  17.00 MeV   4.246E+01  2.943E-01    6.23 mm   202.39 um   225.92 um  
  18.00 MeV   4.345E+01  2.811E-01    6.42 mm   204.48 um   227.66 um  
  20.00 MeV   4.514E+01  2.583E-01    6.77 mm   211.38 um   230.79 um  
  22.50 MeV   4.683E+01  2.349E-01    7.21 mm   220.78 um   234.21 um  
  25.00 MeV   4.816E+01  2.156E-01    7.63 mm   229.21 um   237.22 um  
  27.50 MeV   4.920E+01  1.995E-01    8.03 mm   236.93 um   239.91 um  
  30.00 MeV   5.003E+01  1.858E-01    8.44 mm   244.11 um   242.37 um  
  32.50 MeV   5.068E+01  1.740E-01    8.83 mm   250.86 um   244.63 um  
  35.00 MeV   5.118E+01  1.637E-01    9.22 mm   257.28 um   246.74 um  
  37.50 MeV   5.156E+01  1.546E-01    9.61 mm   263.42 um   248.72 um  
  40.00 MeV   5.184E+01  1.466E-01   10.00 mm   269.34 um   250.59 um  
  45.00 MeV   5.217E+01  1.329E-01   10.76 mm   290.92 um   254.07 um  
  50.00 MeV   5.225E+01  1.217E-01   11.53 mm   310.83 um   257.29 um  
  55.00 MeV   5.214E+01  1.124E-01   12.29 mm   329.54 um   260.32 um  
  60.00 MeV   5.189E+01  1.045E-01   13.06 mm   347.35 um   263.19 um  
  65.00 MeV   5.153E+01  9.768E-02   13.83 mm   364.47 um   265.95 um  
  70.00 MeV   5.110E+01  9.176E-02   14.61 mm   381.06 um   268.62 um  
  80.00 MeV   5.006E+01  8.197E-02   16.19 mm   442.25 um   273.76 um  
  90.00 MeV   4.891E+01  7.417E-02   17.80 mm   498.20 um   278.75 um  
 100.00 MeV   4.771E+01  6.781E-02   19.46 mm   550.82 um   283.65 um  
 110.00 MeV   4.651E+01  6.251E-02   21.15 mm   601.21 um   288.51 um  
 120.00 MeV   4.532E+01  5.802E-02   22.89 mm   650.04 um   293.39 um  
 130.00 MeV   4.429E+01  5.418E-02   24.68 mm   697.64 um   298.29 um  
 140.00 MeV   4.323E+01  5.084E-02   26.50 mm   744.29 um   303.24 um  
 150.00 MeV   4.191E+01  4.791E-02   28.38 mm   790.60 um   308.27 um  
 160.00 MeV   4.096E+01  4.531E-02   30.31 mm   836.71 um   313.41 um  
 170.00 MeV   4.011E+01  4.300E-02   32.28 mm   882.31 um   318.63 um  
 180.00 MeV   3.929E+01  4.093E-02   34.29 mm   927.45 um   323.94 um  
 200.00 MeV   3.778E+01  3.737E-02   38.44 mm     1.10 mm   334.86 um  
 225.00 MeV   3.608E+01  3.374E-02   43.86 mm     1.34 mm   349.10 um  
 250.00 MeV   3.455E+01  3.078E-02   49.52 mm     1.56 mm   364.02 um  
 275.00 MeV   3.318E+01  2.833E-02   55.42 mm     1.77 mm   379.64 um  
 300.00 MeV   3.193E+01  2.626E-02   61.56 mm     1.97 mm   395.96 um  
 325.00 MeV   3.079E+01  2.448E-02   67.94 mm     2.17 mm   412.98 um  
 350.00 MeV   2.974E+01  2.295E-02   74.54 mm     2.36 mm   430.69 um  
 375.00 MeV   2.877E+01  2.160E-02   81.38 mm     2.55 mm   449.09 um  
 400.00 MeV   2.787E+01  2.041E-02   88.44 mm     2.74 mm   468.15 um  
 450.00 MeV   2.625E+01  1.840E-02  103.22 mm     3.45 mm   508.27 um  
 500.00 MeV   2.482E+01  1.677E-02  118.88 mm     4.10 mm   550.97 um  
 550.00 MeV   2.354E+01  1.542E-02  135.43 mm     4.72 mm   596.16 um  
 600.00 MeV   2.240E+01  1.428E-02  152.84 mm     5.33 mm   643.81 um  
 650.00 MeV   2.136E+01  1.330E-02  171.13 mm     5.92 mm   693.84 um  
 700.00 MeV   2.041E+01  1.246E-02  190.28 mm     6.51 mm   746.23 um  
 800.00 MeV   1.875E+01  1.107E-02  231.16 mm     8.71 mm   857.98 um  
 900.00 MeV   1.735E+01  9.967E-03  275.51 mm    10.74 mm   978.81 um  
   1.00 GeV   1.614E+01  9.075E-03  323.31 mm    12.69 mm     1.11 mm  
   1.10 GeV   1.511E+01  8.336E-03  374.53 mm    14.62 mm     1.25 mm  
   1.20 GeV   1.421E+01  7.713E-03  429.14 mm    16.53 mm     1.39 mm  
   1.30 GeV   1.342E+01  7.181E-03  487.08 mm    18.45 mm     1.55 mm  
   1.40 GeV   1.273E+01  6.720E-03  548.28 mm    20.39 mm     1.71 mm  
   1.50 GeV   1.212E+01  6.318E-03  612.69 mm    22.33 mm     1.88 mm  
   1.60 GeV   1.158E+01  5.963E-03  680.21 mm    24.29 mm     2.06 mm  
   1.70 GeV   1.110E+01  5.648E-03  750.76 mm    26.26 mm     2.25 mm  
   1.80 GeV   1.067E+01  5.365E-03  824.26 mm    28.25 mm     2.44 mm  
   2.00 GeV   9.900E+00  4.881E-03  979.94 mm    35.82 mm     2.85 mm  
   2.25 GeV   9.072E+00  4.391E-03    1.19 m     46.64 mm     3.40 mm  
   2.50 GeV   8.388E+00  3.993E-03    1.42 m     56.81 mm     3.99 mm  
   2.75 GeV   7.812E+00  3.665E-03    1.67 m     66.71 mm     4.62 mm  
   3.00 GeV   7.321E+00  3.388E-03    1.93 m     76.49 mm     5.29 mm  
   3.25 GeV   6.896E+00  3.152E-03    2.21 m     86.23 mm     6.00 mm  
   3.50 GeV   6.525E+00  2.948E-03    2.51 m     96.00 mm     6.74 mm  
   3.75 GeV   6.199E+00  2.769E-03    2.83 m    105.81 mm     7.53 mm  
   4.00 GeV   5.900E+00  2.612E-03    3.16 m    115.70 mm     8.35 mm  
   4.50 GeV   5.388E+00  2.348E-03    3.87 m    153.19 mm    10.10 mm  
   5.00 GeV   4.971E+00  2.134E-03    4.64 m    188.23 mm    11.99 mm  
   5.50 GeV   4.624E+00  1.957E-03    5.47 m    222.19 mm    14.02 mm  
   6.00 GeV   4.331E+00  1.808E-03    6.37 m    255.66 mm    16.18 mm  
   6.50 GeV   4.081E+00  1.681E-03    7.32 m    288.94 mm    18.46 mm  
   7.00 GeV   3.864E+00  1.572E-03    8.33 m    322.18 mm    20.86 mm  
   8.00 GeV   3.507E+00  1.392E-03   10.50 m    445.43 mm    26.01 mm  
   9.00 GeV   3.225E+00  1.250E-03   12.88 m    558.32 mm    31.59 mm  
  10.00 GeV   2.997E+00  1.136E-03   15.45 m    666.54 mm    37.57 mm  
  11.00 GeV   2.809E+00  1.041E-03   18.21 m    772.28 mm    43.92 mm  
  12.00 GeV   2.652E+00  9.613E-04   21.14 m    876.58 mm    50.60 mm  
  13.00 GeV   2.517E+00  8.934E-04   24.24 m    979.95 mm    57.60 mm  
  14.00 GeV   2.402E+00  8.348E-04   27.49 m      1.08 m     64.89 mm  
  15.00 GeV   2.301E+00  7.837E-04   30.89 m      1.18 m     72.46 mm  
  16.00 GeV   2.213E+00  7.387E-04   34.44 m      1.29 m     80.27 mm  
  17.00 GeV   2.135E+00  6.988E-04   38.12 m      1.39 m     88.32 mm  
  18.00 GeV   2.065E+00  6.631E-04   41.93 m      1.49 m     96.59 mm  
  20.00 GeV   1.947E+00  6.020E-04   49.91 m      1.87 m    113.72 mm  
  22.50 GeV   1.829E+00  5.403E-04   60.51 m      2.40 m    136.09 mm  
  25.00 GeV   1.734E+00  4.904E-04   71.75 m      2.88 m    159.37 mm  
  25.20 GeV   1.728E+00  4.868E-04   72.67 m      2.88 m    161.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.8906E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
