 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/32P_in_butane.txt

 Ion = Phosphorus   [15] , Mass = 31.97391 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 31.97391 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.860E-01  3.529E+00    8.77 um     2.42 um     1.91 um  
   3.75 keV   6.066E-01  3.571E+00    9.19 um     2.52 um     1.99 um  
   4.00 keV   6.265E-01  3.609E+00    9.61 um     2.61 um     2.07 um  
   4.50 keV   6.645E-01  3.674E+00   10.43 um     2.80 um     2.22 um  
   5.00 keV   7.004E-01  3.728E+00   11.23 um     2.98 um     2.37 um  
   5.50 keV   7.346E-01  3.773E+00   12.02 um     3.16 um     2.52 um  
   6.00 keV   7.673E-01  3.810E+00   12.79 um     3.33 um     2.66 um  
   6.50 keV   7.986E-01  3.841E+00   13.56 um     3.49 um     2.79 um  
   7.00 keV   8.288E-01  3.867E+00   14.32 um     3.66 um     2.93 um  
   8.00 keV   8.860E-01  3.907E+00   15.82 um     3.98 um     3.19 um  
   9.00 keV   9.397E-01  3.934E+00   17.30 um     4.29 um     3.44 um  
  10.00 keV   9.906E-01  3.951E+00   18.76 um     4.59 um     3.69 um  
  11.00 keV   1.039E+00  3.960E+00   20.20 um     4.89 um     3.93 um  
  12.00 keV   1.085E+00  3.964E+00   21.64 um     5.18 um     4.16 um  
  13.00 keV   1.129E+00  3.963E+00   23.06 um     5.47 um     4.39 um  
  14.00 keV   1.172E+00  3.958E+00   24.47 um     5.75 um     4.62 um  
  15.00 keV   1.213E+00  3.950E+00   25.88 um     6.02 um     4.84 um  
  16.00 keV   1.253E+00  3.940E+00   27.28 um     6.29 um     5.06 um  
  17.00 keV   1.292E+00  3.928E+00   28.68 um     6.56 um     5.28 um  
  18.00 keV   1.329E+00  3.914E+00   30.07 um     6.83 um     5.49 um  
  20.00 keV   1.401E+00  3.882E+00   32.84 um     7.35 um     5.91 um  
  22.50 keV   1.486E+00  3.838E+00   36.29 um     7.99 um     6.43 um  
  25.00 keV   1.566E+00  3.790E+00   39.72 um     8.61 um     6.93 um  
  27.50 keV   1.643E+00  3.741E+00   43.15 um     9.22 um     7.43 um  
  30.00 keV   1.716E+00  3.690E+00   46.56 um     9.81 um     7.92 um  
  32.50 keV   1.786E+00  3.639E+00   49.97 um    10.40 um     8.40 um  
  35.00 keV   1.853E+00  3.589E+00   53.38 um    10.97 um     8.87 um  
  37.50 keV   1.918E+00  3.539E+00   56.78 um    11.53 um     9.34 um  
  40.00 keV   1.981E+00  3.490E+00   60.18 um    12.08 um     9.80 um  
  45.00 keV   2.101E+00  3.395E+00   66.98 um    13.16 um    10.71 um  
  50.00 keV   2.215E+00  3.305E+00   73.76 um    14.21 um    11.61 um  
  55.00 keV   2.323E+00  3.218E+00   80.53 um    15.23 um    12.48 um  
  60.00 keV   2.426E+00  3.137E+00   87.29 um    16.21 um    13.35 um  
  65.00 keV   2.513E+00  3.059E+00   94.04 um    17.16 um    14.20 um  
  70.00 keV   2.561E+00  2.986E+00  100.82 um    18.10 um    15.04 um  
  80.00 keV   2.693E+00  2.851E+00  114.45 um    19.95 um    16.70 um  
  90.00 keV   2.841E+00  2.729E+00  128.10 um    21.72 um    18.32 um  
 100.00 keV   2.991E+00  2.618E+00  141.69 um    23.40 um    19.91 um  
 110.00 keV   3.135E+00  2.518E+00  155.22 um    25.01 um    21.46 um  
 120.00 keV   3.273E+00  2.426E+00  168.66 um    26.54 um    22.98 um  
 130.00 keV   3.402E+00  2.342E+00  182.03 um    28.00 um    24.47 um  
 140.00 keV   3.524E+00  2.264E+00  195.31 um    29.40 um    25.93 um  
 150.00 keV   3.639E+00  2.192E+00  208.51 um    30.74 um    27.35 um  
 160.00 keV   3.748E+00  2.126E+00  221.64 um    32.03 um    28.74 um  
 170.00 keV   3.851E+00  2.064E+00  234.69 um    33.27 um    30.11 um  
 180.00 keV   3.949E+00  2.006E+00  247.66 um    34.47 um    31.45 um  
 200.00 keV   4.134E+00  1.901E+00  273.40 um    36.83 um    34.05 um  
 225.00 keV   4.345E+00  1.786E+00  305.19 um    39.62 um    37.16 um  
 250.00 keV   4.540E+00  1.687E+00  336.54 um    42.19 um    40.13 um  
 275.00 keV   4.722E+00  1.600E+00  367.48 um    44.58 um    42.97 um  
 300.00 keV   4.893E+00  1.523E+00  398.01 um    46.82 um    45.70 um  
 325.00 keV   5.055E+00  1.454E+00  428.14 um    48.91 um    48.31 um  
 350.00 keV   5.210E+00  1.391E+00  457.89 um    50.88 um    50.83 um  
 375.00 keV   5.359E+00  1.335E+00  487.25 um    52.74 um    53.25 um  
 400.00 keV   5.503E+00  1.284E+00  516.24 um    54.50 um    55.58 um  
 450.00 keV   5.780E+00  1.194E+00  573.13 um    58.01 um    60.00 um  
 500.00 keV   6.047E+00  1.117E+00  628.60 um    61.18 um    64.12 um  
 550.00 keV   6.307E+00  1.051E+00  682.67 um    64.05 um    67.98 um  
 600.00 keV   6.564E+00  9.934E-01  735.38 um    66.67 um    71.60 um  
 650.00 keV   6.816E+00  9.424E-01  786.77 um    69.07 um    75.01 um  
 700.00 keV   7.066E+00  8.971E-01  836.89 um    71.27 um    78.21 um  
 800.00 keV   7.552E+00  8.199E-01  933.47 um    75.79 um    84.09 um  
 900.00 keV   8.022E+00  7.563E-01    1.03 mm    79.67 um    89.37 um  
   1.00 MeV   8.473E+00  7.029E-01    1.11 mm    83.04 um    94.12 um  
   1.10 MeV   8.907E+00  6.574E-01    1.20 mm    86.00 um    98.44 um  
   1.20 MeV   9.325E+00  6.180E-01    1.28 mm    88.64 um   102.39 um  
   1.30 MeV   9.729E+00  5.836E-01    1.36 mm    91.01 um   106.01 um  
   1.40 MeV   1.012E+01  5.532E-01    1.43 mm    93.14 um   109.35 um  
   1.50 MeV   1.050E+01  5.261E-01    1.51 mm    95.09 um   112.44 um  
   1.60 MeV   1.087E+01  5.019E-01    1.58 mm    96.86 um   115.32 um  
   1.70 MeV   1.123E+01  4.800E-01    1.65 mm    98.50 um   118.00 um  
   1.80 MeV   1.159E+01  4.602E-01    1.71 mm   100.01 um   120.51 um  
   2.00 MeV   1.228E+01  4.255E-01    1.84 mm   103.49 um   125.08 um  
   2.25 MeV   1.312E+01  3.895E-01    1.99 mm   107.63 um   130.09 um  
   2.50 MeV   1.394E+01  3.596E-01    2.14 mm   111.14 um   134.46 um  
   2.75 MeV   1.474E+01  3.344E-01    2.27 mm   114.16 um   138.32 um  
   3.00 MeV   1.552E+01  3.128E-01    2.40 mm   116.81 um   141.76 um  
   3.25 MeV   1.628E+01  2.941E-01    2.52 mm   119.14 um   144.84 um  
   3.50 MeV   1.703E+01  2.777E-01    2.64 mm   121.22 um   147.62 um  
   3.75 MeV   1.775E+01  2.631E-01    2.75 mm   123.08 um   150.15 um  
   4.00 MeV   1.846E+01  2.502E-01    2.86 mm   124.77 um   152.46 um  
   4.50 MeV   1.981E+01  2.281E-01    3.07 mm   129.35 um   156.54 um  
   5.00 MeV   2.107E+01  2.098E-01    3.26 mm   133.22 um   160.04 um  
   5.50 MeV   2.223E+01  1.945E-01    3.45 mm   136.55 um   163.09 um  
   6.00 MeV   2.329E+01  1.814E-01    3.62 mm   139.48 um   165.78 um  
   6.50 MeV   2.426E+01  1.702E-01    3.79 mm   142.10 um   168.19 um  
   7.00 MeV   2.515E+01  1.603E-01    3.95 mm   144.47 um   170.36 um  
   8.00 MeV   2.668E+01  1.439E-01    4.25 mm   151.76 um   174.17 um  
   9.00 MeV   2.794E+01  1.307E-01    4.54 mm   158.00 um   177.42 um  
  10.00 MeV   2.897E+01  1.199E-01    4.82 mm   163.51 um   180.27 um  
  11.00 MeV   2.981E+01  1.109E-01    5.09 mm   168.50 um   182.81 um  
  12.00 MeV   3.049E+01  1.032E-01    5.36 mm   173.08 um   185.11 um  
  13.00 MeV   3.104E+01  9.664E-02    5.62 mm   177.35 um   187.22 um  
  14.00 MeV   3.149E+01  9.088E-02    5.87 mm   181.38 um   189.18 um  
  15.00 MeV   3.184E+01  8.582E-02    6.12 mm   185.21 um   191.01 um  
  16.00 MeV   3.211E+01  8.133E-02    6.37 mm   188.88 um   192.74 um  
  17.00 MeV   3.231E+01  7.732E-02    6.62 mm   192.42 um   194.37 um  
  18.00 MeV   3.246E+01  7.371E-02    6.87 mm   195.85 um   195.93 um  
  20.00 MeV   3.261E+01  6.748E-02    7.36 mm   208.30 um   198.87 um  
  22.50 MeV   3.260E+01  6.111E-02    7.97 mm   226.14 um   202.27 um  
  25.00 MeV   3.242E+01  5.591E-02    8.58 mm   242.75 um   205.45 um  
  27.50 MeV   3.213E+01  5.158E-02    9.20 mm   258.49 um   208.48 um  
  30.00 MeV   3.175E+01  4.791E-02    9.83 mm   273.62 um   211.39 um  
  32.50 MeV   3.132E+01  4.476E-02   10.46 mm   288.31 um   214.23 um  
  35.00 MeV   3.084E+01  4.202E-02   11.10 mm   302.67 um   217.00 um  
  37.50 MeV   3.034E+01  3.961E-02   11.76 mm   316.81 um   219.73 um  
  40.00 MeV   2.982E+01  3.749E-02   12.42 mm   330.80 um   222.45 um  
  45.00 MeV   2.878E+01  3.389E-02   13.78 mm   383.56 um   227.84 um  
  50.00 MeV   2.774E+01  3.095E-02   15.20 mm   433.15 um   233.26 um  
  55.00 MeV   2.675E+01  2.851E-02   16.67 mm   480.82 um   238.75 um  
  60.00 MeV   2.580E+01  2.645E-02   18.19 mm   527.29 um   244.36 um  
  65.00 MeV   2.494E+01  2.468E-02   19.76 mm   572.94 um   250.11 um  
  70.00 MeV   2.416E+01  2.314E-02   21.39 mm   617.97 um   256.00 um  
  80.00 MeV   2.250E+01  2.061E-02   24.82 mm   786.46 um   268.36 um  
  90.00 MeV   2.128E+01  1.860E-02   28.47 mm   941.91 um   281.55 um  
 100.00 MeV   2.020E+01  1.697E-02   32.33 mm     1.09 mm   295.53 um  
 110.00 MeV   1.924E+01  1.561E-02   36.39 mm     1.23 mm   310.34 um  
 120.00 MeV   1.839E+01  1.447E-02   40.64 mm     1.37 mm   325.98 um  
 130.00 MeV   1.762E+01  1.349E-02   45.08 mm     1.51 mm   342.43 um  
 140.00 MeV   1.692E+01  1.264E-02   49.71 mm     1.65 mm   359.70 um  
 150.00 MeV   1.629E+01  1.189E-02   54.53 mm     1.78 mm   377.75 um  
 160.00 MeV   1.572E+01  1.124E-02   59.52 mm     1.92 mm   396.58 um  
 170.00 MeV   1.519E+01  1.065E-02   64.70 mm     2.05 mm   416.17 um  
 180.00 MeV   1.470E+01  1.013E-02   70.05 mm     2.19 mm   436.49 um  
 200.00 MeV   1.383E+01  9.229E-03   81.27 mm     2.71 mm   479.30 um  
 225.00 MeV   1.289E+01  8.316E-03   96.25 mm     3.44 mm   536.67 um  
 250.00 MeV   1.209E+01  7.575E-03  112.27 mm     4.12 mm   598.12 um  
 275.00 MeV   1.139E+01  6.961E-03  129.31 mm     4.78 mm   663.47 um  
 300.00 MeV   1.077E+01  6.443E-03  147.37 mm     5.42 mm   732.56 um  
 325.00 MeV   1.022E+01  6.000E-03  166.42 mm     6.05 mm   805.28 um  
 350.00 MeV   9.729E+00  5.617E-03  186.48 mm     6.69 mm   881.56 um  
 375.00 MeV   9.283E+00  5.282E-03  207.52 mm     7.32 mm   961.32 um  
 400.00 MeV   8.879E+00  4.986E-03  229.54 mm     7.96 mm     1.04 mm  
 450.00 MeV   8.171E+00  4.488E-03  276.50 mm    10.37 mm     1.22 mm  
 500.00 MeV   7.573E+00  4.085E-03  327.34 mm    12.62 mm     1.41 mm  
 550.00 MeV   7.061E+00  3.751E-03  382.04 mm    14.81 mm     1.61 mm  
 600.00 MeV   6.618E+00  3.469E-03  440.55 mm    16.97 mm     1.83 mm  
 650.00 MeV   6.232E+00  3.229E-03  502.83 mm    19.13 mm     2.06 mm  
 700.00 MeV   5.893E+00  3.021E-03  568.83 mm    21.29 mm     2.30 mm  
 800.00 MeV   5.330E+00  2.679E-03  711.58 mm    29.35 mm     2.82 mm  
 900.00 MeV   4.881E+00  2.409E-03  868.43 mm    36.81 mm     3.38 mm  
   1.00 GeV   4.511E+00  2.191E-03    1.04 m     44.01 mm     3.99 mm  
   1.10 GeV   4.193E+00  2.010E-03    1.22 m     51.14 mm     4.65 mm  
   1.20 GeV   3.923E+00  1.858E-03    1.42 m     58.27 mm     5.34 mm  
   1.30 GeV   3.683E+00  1.728E-03    1.63 m     65.45 mm     6.08 mm  
   1.40 GeV   3.470E+00  1.616E-03    1.85 m     72.71 mm     6.86 mm  
   1.50 GeV   3.284E+00  1.518E-03    2.09 m     80.08 mm     7.69 mm  
   1.60 GeV   3.119E+00  1.432E-03    2.34 m     87.55 mm     8.55 mm  
   1.70 GeV   2.972E+00  1.355E-03    2.60 m     95.12 mm     9.46 mm  
   1.80 GeV   2.841E+00  1.287E-03    2.88 m    102.80 mm    10.40 mm  
   2.00 GeV   2.614E+00  1.169E-03    3.47 m    132.20 mm    12.42 mm  
   2.25 GeV   2.383E+00  1.051E-03    4.27 m    174.20 mm    15.15 mm  
   2.50 GeV   2.196E+00  9.546E-04    5.14 m    213.68 mm    18.11 mm  
   2.75 GeV   2.041E+00  8.752E-04    6.09 m    252.08 mm    21.29 mm  
   3.00 GeV   1.910E+00  8.085E-04    7.10 m    290.02 mm    24.69 mm  
   3.25 GeV   1.798E+00  7.516E-04    8.18 m    327.79 mm    28.28 mm  
   3.50 GeV   1.701E+00  7.024E-04    9.32 m    365.58 mm    32.07 mm  
   3.75 GeV   1.617E+00  6.595E-04   10.53 m    403.47 mm    36.05 mm  
   4.00 GeV   1.542E+00  6.217E-04   11.80 m    441.51 mm    40.21 mm  
   4.50 GeV   1.417E+00  5.582E-04   14.50 m    584.44 mm    49.04 mm  
   5.00 GeV   1.316E+00  5.069E-04   17.43 m    716.51 mm    58.51 mm  
   5.50 GeV   1.233E+00  4.645E-04   20.57 m    843.15 mm    68.58 mm  
   6.00 GeV   1.163E+00  4.289E-04   23.91 m    966.66 mm    79.20 mm  
   6.50 GeV   1.103E+00  3.985E-04   27.44 m      1.09 m     90.33 mm  
   7.00 GeV   1.052E+00  3.723E-04   31.15 m      1.21 m    101.94 mm  
   8.00 GeV   9.687E-01  3.293E-04   39.08 m      1.65 m    126.45 mm  
   9.00 GeV   9.035E-01  2.955E-04   47.63 m      2.05 m    152.49 mm  
  10.00 GeV   8.512E-01  2.682E-04   56.75 m      2.42 m    179.85 mm  
  11.00 GeV   8.085E-01  2.457E-04   66.40 m      2.78 m    208.35 mm  
  12.00 GeV   7.729E-01  2.268E-04   76.52 m      3.12 m    237.83 mm  
  12.80 GeV   7.490E-01  2.137E-04   84.93 m      3.34 m    262.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  7.0975E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
