 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/98Ag_in_butane.txt

 Ion = Silver       [47] , Mass = 97.92156 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 97.92156 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.956E-01  5.703E+00    8.61 um     1.76 um     1.30 um  
   4.00 keV   7.185E-01  5.847E+00    8.90 um     1.81 um     1.34 um  
   4.50 keV   7.620E-01  6.112E+00    9.45 um     1.90 um     1.41 um  
   5.00 keV   8.033E-01  6.354E+00    9.98 um     1.99 um     1.49 um  
   5.50 keV   8.425E-01  6.575E+00   10.49 um     2.08 um     1.56 um  
   6.00 keV   8.799E-01  6.780E+00   10.99 um     2.16 um     1.63 um  
   6.50 keV   9.159E-01  6.969E+00   11.47 um     2.24 um     1.69 um  
   7.00 keV   9.504E-01  7.146E+00   11.93 um     2.31 um     1.76 um  
   8.00 keV   1.016E+00  7.467E+00   12.84 um     2.45 um     1.88 um  
   9.00 keV   1.078E+00  7.751E+00   13.70 um     2.59 um     2.00 um  
  10.00 keV   1.136E+00  8.006E+00   14.53 um     2.72 um     2.11 um  
  11.00 keV   1.191E+00  8.236E+00   15.34 um     2.84 um     2.22 um  
  12.00 keV   1.244E+00  8.446E+00   16.13 um     2.96 um     2.32 um  
  13.00 keV   1.295E+00  8.638E+00   16.89 um     3.07 um     2.42 um  
  14.00 keV   1.344E+00  8.815E+00   17.64 um     3.18 um     2.52 um  
  15.00 keV   1.391E+00  8.978E+00   18.37 um     3.29 um     2.62 um  
  16.00 keV   1.437E+00  9.130E+00   19.09 um     3.39 um     2.71 um  
  17.00 keV   1.481E+00  9.271E+00   19.80 um     3.49 um     2.80 um  
  18.00 keV   1.524E+00  9.403E+00   20.50 um     3.59 um     2.89 um  
  20.00 keV   1.607E+00  9.643E+00   21.86 um     3.78 um     3.06 um  
  22.50 keV   1.704E+00  9.905E+00   23.51 um     4.01 um     3.27 um  
  25.00 keV   1.796E+00  1.013E+01   25.12 um     4.23 um     3.47 um  
  27.50 keV   1.884E+00  1.033E+01   26.68 um     4.44 um     3.67 um  
  30.00 keV   1.968E+00  1.051E+01   28.22 um     4.65 um     3.86 um  
  32.50 keV   2.048E+00  1.066E+01   29.73 um     4.85 um     4.04 um  
  35.00 keV   2.125E+00  1.080E+01   31.21 um     5.04 um     4.22 um  
  37.50 keV   2.200E+00  1.093E+01   32.66 um     5.23 um     4.39 um  
  40.00 keV   2.272E+00  1.104E+01   34.10 um     5.41 um     4.57 um  
  45.00 keV   2.410E+00  1.123E+01   36.93 um     5.78 um     4.90 um  
  50.00 keV   2.540E+00  1.139E+01   39.69 um     6.13 um     5.22 um  
  55.00 keV   2.664E+00  1.152E+01   42.40 um     6.47 um     5.53 um  
  60.00 keV   2.783E+00  1.163E+01   45.07 um     6.80 um     5.84 um  
  65.00 keV   2.896E+00  1.172E+01   47.70 um     7.12 um     6.13 um  
  70.00 keV   3.005E+00  1.180E+01   50.30 um     7.43 um     6.43 um  
  80.00 keV   3.213E+00  1.191E+01   55.42 um     8.05 um     6.99 um  
  90.00 keV   3.408E+00  1.198E+01   60.44 um     8.64 um     7.54 um  
 100.00 keV   3.592E+00  1.203E+01   65.39 um     9.22 um     8.07 um  
 110.00 keV   3.767E+00  1.205E+01   70.28 um     9.77 um     8.58 um  
 120.00 keV   3.935E+00  1.205E+01   75.11 um    10.32 um     9.09 um  
 130.00 keV   4.096E+00  1.205E+01   79.90 um    10.85 um     9.58 um  
 140.00 keV   4.250E+00  1.203E+01   84.66 um    11.36 um    10.06 um  
 150.00 keV   4.399E+00  1.200E+01   89.38 um    11.87 um    10.54 um  
 160.00 keV   4.544E+00  1.196E+01   94.06 um    12.37 um    11.01 um  
 170.00 keV   4.684E+00  1.192E+01   98.73 um    12.85 um    11.47 um  
 180.00 keV   4.819E+00  1.187E+01  103.37 um    13.33 um    11.92 um  
 200.00 keV   5.003E+00  1.177E+01  112.61 um    14.30 um    12.81 um  
 225.00 keV   4.951E+00  1.163E+01  124.21 um    15.50 um    13.91 um  
 250.00 keV   5.002E+00  1.148E+01  135.93 um    16.69 um    15.00 um  
 275.00 keV   5.113E+00  1.132E+01  147.72 um    17.85 um    16.07 um  
 300.00 keV   5.260E+00  1.116E+01  159.53 um    19.00 um    17.14 um  
 325.00 keV   5.426E+00  1.101E+01  171.36 um    20.12 um    18.19 um  
 350.00 keV   5.601E+00  1.085E+01  183.19 um    21.22 um    19.23 um  
 375.00 keV   5.780E+00  1.069E+01  195.00 um    22.30 um    20.26 um  
 400.00 keV   5.958E+00  1.054E+01  206.81 um    23.35 um    21.28 um  
 450.00 keV   6.300E+00  1.025E+01  230.39 um    25.51 um    23.30 um  
 500.00 keV   6.617E+00  9.972E+00  253.93 um    27.58 um    25.27 um  
 550.00 keV   6.905E+00  9.708E+00  277.45 um    29.57 um    27.21 um  
 600.00 keV   7.162E+00  9.459E+00  300.97 um    31.49 um    29.12 um  
 650.00 keV   7.389E+00  9.223E+00  324.50 um    33.36 um    31.00 um  
 700.00 keV   7.590E+00  9.000E+00  348.08 um    35.18 um    32.86 um  
 800.00 keV   7.919E+00  8.588E+00  395.43 um    38.98 um    36.53 um  
 900.00 keV   8.169E+00  8.217E+00  443.13 um    42.59 um    40.13 um  
   1.00 MeV   8.356E+00  7.883E+00  491.27 um    46.06 um    43.68 um  
   1.10 MeV   8.497E+00  7.578E+00  539.91 um    49.43 um    47.19 um  
   1.20 MeV   8.605E+00  7.300E+00  589.09 um    52.71 um    50.68 um  
   1.30 MeV   8.690E+00  7.046E+00  638.84 um    55.92 um    54.14 um  
   1.40 MeV   8.762E+00  6.811E+00  689.14 um    59.07 um    57.59 um  
   1.50 MeV   8.825E+00  6.594E+00  739.98 um    62.16 um    61.03 um  
   1.60 MeV   8.887E+00  6.393E+00  791.32 um    65.20 um    64.46 um  
   1.70 MeV   8.949E+00  6.206E+00  843.14 um    68.19 um    67.87 um  
   1.80 MeV   9.014E+00  6.032E+00  895.38 um    71.13 um    71.27 um  
   2.00 MeV   9.159E+00  5.715E+00    1.00 mm    77.58 um    78.04 um  
   2.25 MeV   9.374E+00  5.371E+00    1.13 mm    85.67 um    86.41 um  
   2.50 MeV   9.630E+00  5.072E+00    1.27 mm    93.29 um    94.64 um  
   2.75 MeV   9.926E+00  4.809E+00    1.40 mm   100.49 um   102.71 um  
   3.00 MeV   1.026E+01  4.576E+00    1.54 mm   107.28 um   110.58 um  
   3.25 MeV   1.063E+01  4.368E+00    1.67 mm   113.67 um   118.23 um  
   3.50 MeV   1.102E+01  4.181E+00    1.80 mm   119.68 um   125.64 um  
   3.75 MeV   1.145E+01  4.012E+00    1.93 mm   125.32 um   132.79 um  
   4.00 MeV   1.190E+01  3.858E+00    2.06 mm   130.62 um   139.67 um  
   4.50 MeV   1.288E+01  3.587E+00    2.30 mm   142.33 um   152.63 um  
   5.00 MeV   1.394E+01  3.357E+00    2.54 mm   152.43 um   164.50 um  
   5.50 MeV   1.506E+01  3.158E+00    2.76 mm   161.18 um   175.34 um  
   6.00 MeV   1.624E+01  2.985E+00    2.97 mm   168.78 um   185.20 um  
   6.50 MeV   1.747E+01  2.832E+00    3.17 mm   175.43 um   194.17 um  
   7.00 MeV   1.873E+01  2.696E+00    3.36 mm   181.26 um   202.32 um  
   8.00 MeV   2.135E+01  2.463E+00    3.72 mm   194.11 um   216.49 um  
   9.00 MeV   2.404E+01  2.272E+00    4.03 mm   204.10 um   228.31 um  
  10.00 MeV   2.678E+01  2.112E+00    4.32 mm   212.06 um   238.24 um  
  11.00 MeV   2.952E+01  1.975E+00    4.59 mm   218.52 um   246.68 um  
  12.00 MeV   3.223E+01  1.857E+00    4.83 mm   223.87 um   253.92 um  
  13.00 MeV   3.491E+01  1.753E+00    5.05 mm   228.37 um   260.19 um  
  14.00 MeV   3.752E+01  1.662E+00    5.26 mm   232.22 um   265.68 um  
  15.00 MeV   4.005E+01  1.581E+00    5.46 mm   235.54 um   270.52 um  
  16.00 MeV   4.250E+01  1.508E+00    5.65 mm   238.45 um   274.82 um  
  17.00 MeV   4.486E+01  1.442E+00    5.82 mm   241.02 um   278.68 um  
  18.00 MeV   4.712E+01  1.383E+00    5.99 mm   243.32 um   282.16 um  
  20.00 MeV   5.136E+01  1.278E+00    6.31 mm   249.28 um   288.22 um  
  22.50 MeV   5.612E+01  1.170E+00    6.67 mm   256.39 um   294.48 um  
  25.00 MeV   6.035E+01  1.081E+00    7.01 mm   262.27 um   299.69 um  
  27.50 MeV   6.409E+01  1.005E+00    7.32 mm   267.28 um   304.12 um  
  30.00 MeV   6.741E+01  9.399E-01    7.62 mm   271.67 um   307.97 um  
  32.50 MeV   7.038E+01  8.837E-01    7.91 mm   275.57 um   311.37 um  
  35.00 MeV   7.303E+01  8.343E-01    8.18 mm   279.10 um   314.39 um  
  37.50 MeV   7.541E+01  7.907E-01    8.45 mm   282.33 um   317.13 um  
  40.00 MeV   7.756E+01  7.518E-01    8.71 mm   285.32 um   319.62 um  
  45.00 MeV   8.127E+01  6.853E-01    9.21 mm   294.97 um   324.02 um  
  50.00 MeV   8.436E+01  6.305E-01    9.69 mm   303.53 um   327.82 um  
  55.00 MeV   8.696E+01  5.845E-01   10.15 mm   311.28 um   331.17 um  
  60.00 MeV   8.916E+01  5.452E-01   10.60 mm   318.41 um   334.18 um  
  65.00 MeV   9.103E+01  5.113E-01   11.04 mm   325.05 um   336.91 um  
  70.00 MeV   9.264E+01  4.817E-01   11.48 mm   331.29 um   339.42 um  
  80.00 MeV   9.518E+01  4.324E-01   12.32 mm   353.16 um   343.90 um  
  90.00 MeV   9.702E+01  3.928E-01   13.15 mm   372.82 um   347.86 um  
 100.00 MeV   9.833E+01  3.604E-01   13.97 mm   390.87 um   351.43 um  
 110.00 MeV   9.923E+01  3.333E-01   14.77 mm   407.73 um   354.70 um  
 120.00 MeV   9.982E+01  3.103E-01   15.57 mm   423.66 um   357.74 um  
 130.00 MeV   1.002E+02  2.904E-01   16.37 mm   438.85 um   360.60 um  
 140.00 MeV   1.003E+02  2.731E-01   17.17 mm   453.46 um   363.31 um  
 150.00 MeV   1.003E+02  2.579E-01   17.96 mm   467.57 um   365.89 um  
 160.00 MeV   1.002E+02  2.444E-01   18.76 mm   481.28 um   368.38 um  
 170.00 MeV   9.995E+01  2.324E-01   19.56 mm   494.65 um   370.78 um  
 180.00 MeV   9.965E+01  2.215E-01   20.36 mm   507.73 um   373.11 um  
 200.00 MeV   9.908E+01  2.028E-01   21.96 mm   556.79 um   377.59 um  
 225.00 MeV   9.793E+01  1.837E-01   23.99 mm   626.79 um   382.94 um  
 250.00 MeV   9.642E+01  1.680E-01   26.04 mm   691.37 um   388.11 um  
 275.00 MeV   9.553E+01  1.550E-01   28.12 mm   751.83 um   393.14 um  
 300.00 MeV   9.460E+01  1.440E-01   30.23 mm   808.81 um   398.05 um  
 325.00 MeV   9.365E+01  1.345E-01   32.35 mm   863.07 um   402.89 um  
 350.00 MeV   9.269E+01  1.263E-01   34.49 mm   915.13 um   407.66 um  
 375.00 MeV   9.173E+01  1.191E-01   36.66 mm   965.40 um   412.39 um  
 400.00 MeV   9.077E+01  1.127E-01   38.85 mm     1.01 mm   417.10 um  
 450.00 MeV   8.888E+01  1.018E-01   43.29 mm     1.19 mm   426.46 um  
 500.00 MeV   8.703E+01  9.302E-02   47.84 mm     1.36 mm   435.83 um  
 550.00 MeV   8.522E+01  8.569E-02   52.48 mm     1.51 mm   445.25 um  
 600.00 MeV   8.345E+01  7.949E-02   57.22 mm     1.65 mm   454.75 um  
 650.00 MeV   8.171E+01  7.417E-02   62.06 mm     1.79 mm   464.36 um  
 700.00 MeV   8.001E+01  6.956E-02   67.00 mm     1.92 mm   474.11 um  
 800.00 MeV   7.672E+01  6.195E-02   77.21 mm     2.40 mm   494.10 um  
 900.00 MeV   7.358E+01  5.591E-02   87.85 mm     2.84 mm   514.84 um  
   1.00 GeV   7.058E+01  5.100E-02   98.94 mm     3.24 mm   536.41 um  
   1.10 GeV   6.774E+01  4.693E-02  110.51 mm     3.63 mm   558.89 um  
   1.20 GeV   6.505E+01  4.348E-02  122.56 mm     4.01 mm   582.35 um  
   1.30 GeV   6.251E+01  4.054E-02  135.10 mm     4.39 mm   606.83 um  
   1.40 GeV   6.013E+01  3.798E-02  148.14 mm     4.76 mm   632.37 um  
   1.50 GeV   5.790E+01  3.575E-02  161.70 mm     5.13 mm   659.01 um  
   1.60 GeV   5.580E+01  3.378E-02  175.76 mm     5.50 mm   686.76 um  
   1.70 GeV   5.385E+01  3.202E-02  190.35 mm     5.88 mm   715.65 um  
   1.80 GeV   5.203E+01  3.045E-02  205.46 mm     6.26 mm   745.67 um  
   2.00 GeV   4.876E+01  2.774E-02  237.22 mm     7.70 mm   809.16 um  
   2.25 GeV   4.531E+01  2.500E-02  279.77 mm     9.78 mm   894.83 um  
   2.50 GeV   4.246E+01  2.277E-02  325.36 mm    11.71 mm   987.17 um  
   2.75 GeV   4.012E+01  2.092E-02  373.81 mm    13.57 mm     1.09 mm  
   3.00 GeV   3.815E+01  1.937E-02  424.93 mm    15.38 mm     1.19 mm  
   3.25 GeV   3.623E+01  1.803E-02  478.72 mm    17.16 mm     1.30 mm  
   3.50 GeV   3.451E+01  1.688E-02  535.28 mm    18.93 mm     1.41 mm  
   3.75 GeV   3.297E+01  1.588E-02  594.57 mm    20.71 mm     1.53 mm  
   4.00 GeV   3.157E+01  1.499E-02  656.55 mm    22.49 mm     1.66 mm  
   4.50 GeV   2.915E+01  1.349E-02  788.40 mm    29.22 mm     1.93 mm  
   5.00 GeV   2.713E+01  1.228E-02  930.65 mm    35.48 mm     2.21 mm  
   5.50 GeV   2.540E+01  1.127E-02    1.08 m     41.52 mm     2.52 mm  
   6.00 GeV   2.392E+01  1.043E-02    1.25 m     47.44 mm     2.84 mm  
   6.50 GeV   2.262E+01  9.704E-03    1.42 m     53.32 mm     3.18 mm  
   7.00 GeV   2.149E+01  9.079E-03    1.60 m     59.17 mm     3.53 mm  
   8.00 GeV   1.958E+01  8.052E-03    1.99 m     80.91 mm     4.29 mm  
   9.00 GeV   1.805E+01  7.241E-03    2.41 m    100.85 mm     5.11 mm  
  10.00 GeV   1.679E+01  6.585E-03    2.87 m    119.99 mm     5.98 mm  
  11.00 GeV   1.574E+01  6.042E-03    3.37 m    138.73 mm     6.91 mm  
  12.00 GeV   1.484E+01  5.585E-03    3.89 m    157.26 mm     7.89 mm  
  13.00 GeV   1.407E+01  5.195E-03    4.44 m    175.69 mm     8.92 mm  
  14.00 GeV   1.338E+01  4.858E-03    5.03 m    194.09 mm     9.99 mm  
  15.00 GeV   1.277E+01  4.564E-03    5.64 m    212.53 mm    11.11 mm  
  16.00 GeV   1.224E+01  4.304E-03    6.28 m    231.00 mm    12.27 mm  
  17.00 GeV   1.176E+01  4.074E-03    6.95 m    249.53 mm    13.47 mm  
  18.00 GeV   1.133E+01  3.868E-03    7.64 m    268.09 mm    14.71 mm  
  20.00 GeV   1.060E+01  3.515E-03    9.10 m    338.44 mm    17.30 mm  
  22.50 GeV   9.858E+00  3.158E-03   11.06 m    437.24 mm    20.72 mm  
  25.00 GeV   9.260E+00  2.869E-03   13.15 m    528.10 mm    24.34 mm  
  27.50 GeV   8.767E+00  2.631E-03   15.37 m    614.41 mm    28.11 mm  
  30.00 GeV   8.355E+00  2.430E-03   17.71 m    697.69 mm    32.03 mm  
  32.50 GeV   8.006E+00  2.259E-03   20.15 m    778.73 mm    36.09 mm  
  35.00 GeV   7.706E+00  2.111E-03   22.70 m    858.00 mm    40.25 mm  
  37.50 GeV   7.446E+00  1.982E-03   25.34 m    935.75 mm    44.52 mm  
  39.20 GeV   7.292E+00  1.904E-03   27.18 m    971.49 mm    47.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.8654E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
