 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/179Ir_in_butane.txt

 Ion = Iridium      [77] , Mass = 178.9591 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 178.9591 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.023E+00  5.532E+00    9.63 um     1.53 um     1.07 um  
   4.00 keV   1.057E+00  5.701E+00    9.92 um     1.58 um     1.10 um  
   4.50 keV   1.121E+00  6.018E+00   10.47 um     1.65 um     1.16 um  
   5.00 keV   1.182E+00  6.312E+00   10.99 um     1.73 um     1.21 um  
   5.50 keV   1.239E+00  6.585E+00   11.49 um     1.80 um     1.27 um  
   6.00 keV   1.294E+00  6.842E+00   11.97 um     1.86 um     1.32 um  
   6.50 keV   1.347E+00  7.083E+00   12.44 um     1.93 um     1.37 um  
   7.00 keV   1.398E+00  7.312E+00   12.88 um     1.99 um     1.41 um  
   8.00 keV   1.495E+00  7.734E+00   13.74 um     2.10 um     1.50 um  
   9.00 keV   1.585E+00  8.117E+00   14.55 um     2.21 um     1.59 um  
  10.00 keV   1.671E+00  8.469E+00   15.32 um     2.31 um     1.67 um  
  11.00 keV   1.753E+00  8.793E+00   16.06 um     2.40 um     1.75 um  
  12.00 keV   1.831E+00  9.095E+00   16.78 um     2.49 um     1.82 um  
  13.00 keV   1.905E+00  9.376E+00   17.47 um     2.58 um     1.89 um  
  14.00 keV   1.977E+00  9.640E+00   18.14 um     2.66 um     1.96 um  
  15.00 keV   2.047E+00  9.889E+00   18.80 um     2.74 um     2.03 um  
  16.00 keV   2.114E+00  1.012E+01   19.43 um     2.82 um     2.09 um  
  17.00 keV   2.179E+00  1.035E+01   20.05 um     2.89 um     2.16 um  
  18.00 keV   2.242E+00  1.056E+01   20.66 um     2.96 um     2.22 um  
  20.00 keV   2.363E+00  1.095E+01   21.84 um     3.10 um     2.34 um  
  22.50 keV   2.507E+00  1.139E+01   23.26 um     3.27 um     2.48 um  
  25.00 keV   2.642E+00  1.179E+01   24.62 um     3.42 um     2.62 um  
  27.50 keV   2.771E+00  1.215E+01   25.94 um     3.57 um     2.75 um  
  30.00 keV   2.895E+00  1.248E+01   27.21 um     3.71 um     2.87 um  
  32.50 keV   3.013E+00  1.279E+01   28.45 um     3.85 um     3.00 um  
  35.00 keV   3.126E+00  1.307E+01   29.66 um     3.98 um     3.12 um  
  37.50 keV   3.236E+00  1.333E+01   30.84 um     4.11 um     3.23 um  
  40.00 keV   3.342E+00  1.357E+01   31.99 um     4.23 um     3.34 um  
  45.00 keV   3.545E+00  1.401E+01   34.24 um     4.47 um     3.56 um  
  50.00 keV   3.737E+00  1.440E+01   36.41 um     4.69 um     3.77 um  
  55.00 keV   3.919E+00  1.475E+01   38.51 um     4.91 um     3.97 um  
  60.00 keV   4.093E+00  1.506E+01   40.56 um     5.11 um     4.16 um  
  65.00 keV   4.261E+00  1.535E+01   42.56 um     5.31 um     4.35 um  
  70.00 keV   4.421E+00  1.560E+01   44.52 um     5.51 um     4.53 um  
  80.00 keV   4.727E+00  1.605E+01   48.32 um     5.88 um     4.88 um  
  90.00 keV   5.013E+00  1.643E+01   52.00 um     6.24 um     5.21 um  
 100.00 keV   5.285E+00  1.676E+01   55.58 um     6.58 um     5.53 um  
 110.00 keV   5.543E+00  1.704E+01   59.07 um     6.91 um     5.84 um  
 120.00 keV   5.789E+00  1.728E+01   62.48 um     7.22 um     6.14 um  
 130.00 keV   6.025E+00  1.749E+01   65.82 um     7.52 um     6.43 um  
 140.00 keV   6.253E+00  1.768E+01   69.10 um     7.82 um     6.72 um  
 150.00 keV   6.472E+00  1.785E+01   72.33 um     8.10 um     6.99 um  
 160.00 keV   6.685E+00  1.799E+01   75.52 um     8.38 um     7.26 um  
 170.00 keV   6.890E+00  1.812E+01   78.66 um     8.65 um     7.53 um  
 180.00 keV   7.090E+00  1.824E+01   81.76 um     8.92 um     7.79 um  
 200.00 keV   7.473E+00  1.843E+01   87.85 um     9.45 um     8.29 um  
 225.00 keV   7.927E+00  1.861E+01   95.30 um    10.09 um     8.90 um  
 250.00 keV   8.356E+00  1.874E+01  102.59 um    10.71 um     9.48 um  
 275.00 keV   8.763E+00  1.884E+01  109.74 um    11.30 um    10.05 um  
 300.00 keV   9.153E+00  1.890E+01  116.77 um    11.87 um    10.60 um  
 325.00 keV   9.527E+00  1.894E+01  123.70 um    12.42 um    11.13 um  
 350.00 keV   9.886E+00  1.896E+01  130.54 um    12.95 um    11.65 um  
 375.00 keV   1.044E+01  1.896E+01  137.27 um    13.47 um    12.16 um  
 400.00 keV   1.095E+01  1.895E+01  143.88 um    13.97 um    12.66 um  
 450.00 keV   1.165E+01  1.889E+01  156.86 um    14.98 um    13.61 um  
 500.00 keV   1.209E+01  1.880E+01  169.64 um    15.94 um    14.53 um  
 550.00 keV   1.240E+01  1.869E+01  182.31 um    16.87 um    15.42 um  
 600.00 keV   1.264E+01  1.857E+01  194.93 um    17.77 um    16.30 um  
 650.00 keV   1.284E+01  1.843E+01  207.52 um    18.65 um    17.16 um  
 700.00 keV   1.303E+01  1.828E+01  220.09 um    19.52 um    18.00 um  
 800.00 keV   1.340E+01  1.797E+01  245.22 um    21.34 um    19.66 um  
 900.00 keV   1.378E+01  1.765E+01  270.32 um    23.08 um    21.28 um  
   1.00 MeV   1.417E+01  1.733E+01  295.38 um    24.75 um    22.87 um  
   1.10 MeV   1.458E+01  1.701E+01  320.38 um    26.37 um    24.43 um  
   1.20 MeV   1.500E+01  1.670E+01  345.32 um    27.93 um    25.95 um  
   1.30 MeV   1.541E+01  1.640E+01  370.19 um    29.44 um    27.45 um  
   1.40 MeV   1.581E+01  1.610E+01  394.98 um    30.90 um    28.93 um  
   1.50 MeV   1.620E+01  1.582E+01  419.69 um    32.32 um    30.38 um  
   1.60 MeV   1.658E+01  1.555E+01  444.34 um    33.71 um    31.81 um  
   1.70 MeV   1.694E+01  1.528E+01  468.92 um    35.05 um    33.22 um  
   1.80 MeV   1.727E+01  1.503E+01  493.44 um    36.37 um    34.61 um  
   2.00 MeV   1.789E+01  1.454E+01  542.33 um    39.21 um    37.33 um  
   2.25 MeV   1.856E+01  1.398E+01  603.26 um    42.73 um    40.65 um  
   2.50 MeV   1.913E+01  1.347E+01  664.07 um    46.04 um    43.88 um  
   2.75 MeV   1.963E+01  1.300E+01  724.82 um    49.19 um    47.03 um  
   3.00 MeV   2.006E+01  1.257E+01  785.58 um    52.19 um    50.12 um  
   3.25 MeV   2.045E+01  1.217E+01  846.36 um    55.08 um    53.15 um  
   3.50 MeV   2.081E+01  1.179E+01  907.18 um    57.85 um    56.13 um  
   3.75 MeV   2.114E+01  1.145E+01  968.05 um    60.54 um    59.06 um  
   4.00 MeV   2.144E+01  1.113E+01    1.03 mm    63.14 um    61.95 um  
   4.50 MeV   2.200E+01  1.054E+01    1.15 mm    69.18 um    67.60 um  
   5.00 MeV   2.250E+01  1.002E+01    1.27 mm    74.82 um    73.09 um  
   5.50 MeV   2.297E+01  9.565E+00    1.40 mm    80.12 um    78.45 um  
   6.00 MeV   2.341E+01  9.152E+00    1.52 mm    85.14 um    83.68 um  
   6.50 MeV   2.385E+01  8.780E+00    1.64 mm    89.90 um    88.79 um  
   7.00 MeV   2.428E+01  8.441E+00    1.76 mm    94.45 um    93.78 um  
   8.00 MeV   2.515E+01  7.848E+00    2.00 mm   105.72 um   103.41 um  
   9.00 MeV   2.606E+01  7.345E+00    2.24 mm   115.80 um   112.60 um  
  10.00 MeV   2.702E+01  6.912E+00    2.48 mm   124.91 um   121.34 um  
  11.00 MeV   2.805E+01  6.534E+00    2.71 mm   133.20 um   129.66 um  
  12.00 MeV   2.914E+01  6.201E+00    2.94 mm   140.76 um   137.55 um  
  13.00 MeV   3.029E+01  5.906E+00    3.16 mm   147.68 um   145.02 um  
  14.00 MeV   3.149E+01  5.641E+00    3.38 mm   154.03 um   152.10 um  
  15.00 MeV   3.275E+01  5.402E+00    3.59 mm   159.87 um   158.79 um  
  16.00 MeV   3.406E+01  5.185E+00    3.80 mm   165.23 um   165.11 um  
  17.00 MeV   3.541E+01  4.988E+00    4.00 mm   170.18 um   171.08 um  
  18.00 MeV   3.679E+01  4.807E+00    4.19 mm   174.75 um   176.72 um  
  20.00 MeV   3.965E+01  4.486E+00    4.56 mm   186.61 um   187.07 um  
  22.50 MeV   4.333E+01  4.148E+00    5.00 mm   200.76 um   198.47 um  
  25.00 MeV   4.707E+01  3.863E+00    5.41 mm   212.34 um   208.41 um  
  27.50 MeV   5.081E+01  3.619E+00    5.78 mm   221.98 um   217.14 um  
  30.00 MeV   5.451E+01  3.407E+00    6.14 mm   230.15 um   224.84 um  
  32.50 MeV   5.814E+01  3.222E+00    6.47 mm   237.18 um   231.70 um  
  35.00 MeV   6.167E+01  3.058E+00    6.79 mm   243.30 um   237.84 um  
  37.50 MeV   6.509E+01  2.912E+00    7.09 mm   248.70 um   243.37 um  
  40.00 MeV   6.840E+01  2.780E+00    7.38 mm   253.50 um   248.38 um  
  45.00 MeV   7.465E+01  2.554E+00    7.92 mm   267.19 um   257.14 um  
  50.00 MeV   8.042E+01  2.365E+00    8.42 mm   278.39 um   264.58 um  
  55.00 MeV   8.573E+01  2.205E+00    8.88 mm   287.84 um   271.00 um  
  60.00 MeV   9.062E+01  2.067E+00    9.33 mm   295.99 um   276.62 um  
  65.00 MeV   9.513E+01  1.947E+00    9.75 mm   303.16 um   281.62 um  
  70.00 MeV   9.928E+01  1.842E+00   10.15 mm   309.56 um   286.10 um  
  80.00 MeV   1.067E+02  1.664E+00   10.91 mm   329.58 um   293.85 um  
  90.00 MeV   1.130E+02  1.521E+00   11.63 mm   346.24 um   300.40 um  
 100.00 MeV   1.184E+02  1.403E+00   12.31 mm   360.58 um   306.07 um  
 110.00 MeV   1.231E+02  1.303E+00   12.97 mm   373.25 um   311.06 um  
 120.00 MeV   1.272E+02  1.217E+00   13.60 mm   384.65 um   315.53 um  
 130.00 MeV   1.307E+02  1.143E+00   14.22 mm   395.08 um   319.57 um  
 140.00 MeV   1.338E+02  1.079E+00   14.81 mm   404.73 um   323.28 um  
 150.00 MeV   1.365E+02  1.021E+00   15.40 mm   413.76 um   326.71 um  
 160.00 MeV   1.388E+02  9.705E-01   15.98 mm   422.27 um   329.90 um  
 170.00 MeV   1.407E+02  9.248E-01   16.55 mm   430.35 um   332.89 um  
 180.00 MeV   1.424E+02  8.836E-01   17.11 mm   438.06 um   335.72 um  
 200.00 MeV   1.451E+02  8.121E-01   18.21 mm   465.94 um   340.94 um  
 225.00 MeV   1.475E+02  7.386E-01   19.57 mm   504.86 um   346.86 um  
 250.00 MeV   1.490E+02  6.782E-01   20.92 mm   540.09 um   352.26 um  
 275.00 MeV   1.498E+02  6.276E-01   22.25 mm   572.65 um   357.27 um  
 300.00 MeV   1.502E+02  5.846E-01   23.58 mm   603.19 um   361.97 um  
 325.00 MeV   1.503E+02  5.475E-01   24.90 mm   632.17 um   366.44 um  
 350.00 MeV   1.501E+02  5.152E-01   26.23 mm   659.89 um   370.71 um  
 375.00 MeV   1.502E+02  4.867E-01   27.56 mm   686.50 um   374.81 um  
 400.00 MeV   1.497E+02  4.615E-01   28.89 mm   712.17 um   378.77 um  
 450.00 MeV   1.477E+02  4.185E-01   31.57 mm   807.54 um   386.40 um  
 500.00 MeV   1.469E+02  3.834E-01   34.28 mm   894.31 um   393.72 um  
 550.00 MeV   1.460E+02  3.541E-01   37.00 mm   974.25 um   400.77 um  
 600.00 MeV   1.451E+02  3.292E-01   39.74 mm     1.05 mm   407.61 um  
 650.00 MeV   1.441E+02  3.078E-01   42.50 mm     1.12 mm   414.28 um  
 700.00 MeV   1.431E+02  2.892E-01   45.28 mm     1.19 mm   420.83 um  
 800.00 MeV   1.411E+02  2.584E-01   50.90 mm     1.43 mm   433.62 um  
 900.00 MeV   1.391E+02  2.339E-01   56.60 mm     1.64 mm   446.11 um  
   1.00 GeV   1.372E+02  2.138E-01   62.38 mm     1.83 mm   458.41 um  
   1.10 GeV   1.354E+02  1.972E-01   68.24 mm     2.01 mm   470.56 um  
   1.20 GeV   1.336E+02  1.830E-01   74.18 mm     2.18 mm   482.63 um  
   1.30 GeV   1.318E+02  1.709E-01   80.20 mm     2.34 mm   494.65 um  
   1.40 GeV   1.301E+02  1.604E-01   86.31 mm     2.50 mm   506.63 um  
   1.50 GeV   1.283E+02  1.512E-01   92.49 mm     2.65 mm   518.61 um  
   1.60 GeV   1.266E+02  1.430E-01   98.76 mm     2.79 mm   530.60 um  
   1.70 GeV   1.250E+02  1.357E-01  105.11 mm     2.93 mm   542.62 um  
   1.80 GeV   1.233E+02  1.292E-01  111.55 mm     3.07 mm   554.68 um  
   2.00 GeV   1.201E+02  1.179E-01  124.69 mm     3.59 mm   578.97 um  
   2.25 GeV   1.163E+02  1.065E-01  141.60 mm     4.31 mm   609.73 um  
   2.50 GeV   1.126E+02  9.719E-02  159.07 mm     4.97 mm   641.01 um  
   2.75 GeV   1.091E+02  8.946E-02  177.10 mm     5.59 mm   672.89 um  
   3.00 GeV   1.059E+02  8.292E-02  195.69 mm     6.18 mm   705.40 um  
   3.25 GeV   1.028E+02  7.733E-02  214.85 mm     6.75 mm   738.58 um  
   3.50 GeV   9.997E+01  7.248E-02  234.57 mm     7.30 mm   772.43 um  
   3.75 GeV   9.731E+01  6.823E-02  254.84 mm     7.84 mm   806.96 um  
   4.00 GeV   9.484E+01  6.447E-02  275.65 mm     8.38 mm   842.17 um  
   4.50 GeV   9.042E+01  5.814E-02  318.83 mm    10.37 mm   914.55 um  
   5.00 GeV   8.662E+01  5.299E-02  364.01 mm    12.18 mm   989.40 um  
   5.50 GeV   8.315E+01  4.873E-02  411.13 mm    13.88 mm     1.07 mm  
   6.00 GeV   7.951E+01  4.512E-02  460.32 mm    15.53 mm     1.15 mm  
   6.50 GeV   7.621E+01  4.204E-02  511.69 mm    17.15 mm     1.23 mm  
   7.00 GeV   7.322E+01  3.938E-02  565.22 mm    18.74 mm     1.31 mm  
   8.00 GeV   6.797E+01  3.498E-02  678.62 mm    24.67 mm     1.49 mm  
   9.00 GeV   6.353E+01  3.151E-02  800.36 mm    30.09 mm     1.68 mm  
  10.00 GeV   5.972E+01  2.869E-02  930.22 mm    35.25 mm     1.88 mm  
  11.00 GeV   5.642E+01  2.636E-02    1.07 m     40.28 mm     2.09 mm  
  12.00 GeV   5.353E+01  2.439E-02    1.21 m     45.24 mm     2.31 mm  
  13.00 GeV   5.098E+01  2.271E-02    1.37 m     50.16 mm     2.54 mm  
  14.00 GeV   4.872E+01  2.125E-02    1.53 m     55.06 mm     2.78 mm  
  15.00 GeV   4.669E+01  1.998E-02    1.69 m     59.95 mm     3.03 mm  
  16.00 GeV   4.486E+01  1.886E-02    1.87 m     64.85 mm     3.28 mm  
  17.00 GeV   4.320E+01  1.786E-02    2.05 m     69.76 mm     3.55 mm  
  18.00 GeV   4.170E+01  1.697E-02    2.24 m     74.68 mm     3.82 mm  
  20.00 GeV   3.906E+01  1.544E-02    2.64 m     93.40 mm     4.39 mm  
  22.50 GeV   3.632E+01  1.389E-02    3.17 m    119.86 mm     5.14 mm  
  25.00 GeV   3.405E+01  1.263E-02    3.74 m    144.36 mm     5.93 mm  
  27.50 GeV   3.213E+01  1.160E-02    4.34 m    167.80 mm     6.76 mm  
  30.00 GeV   3.050E+01  1.072E-02    4.98 m    190.59 mm     7.63 mm  
  32.50 GeV   2.909E+01  9.973E-03    5.65 m    212.94 mm     8.53 mm  
  35.00 GeV   2.786E+01  9.328E-03    6.35 m    234.98 mm     9.47 mm  
  37.50 GeV   2.678E+01  8.764E-03    7.09 m    256.79 mm    10.43 mm  
  40.00 GeV   2.582E+01  8.267E-03    7.85 m    278.40 mm    11.43 mm  
  45.00 GeV   2.420E+01  7.431E-03    9.45 m    358.80 mm    13.49 mm  
  50.00 GeV   2.289E+01  6.754E-03   11.15 m    431.90 mm    15.64 mm  
  55.00 GeV   2.178E+01  6.195E-03   12.94 m    500.75 mm    17.87 mm  
  60.00 GeV   2.086E+01  5.724E-03   14.81 m    566.75 mm    20.16 mm  
  65.00 GeV   2.007E+01  5.323E-03   16.77 m    630.63 mm    22.52 mm  
  70.00 GeV   1.939E+01  4.976E-03   18.80 m    692.79 mm    24.93 mm  
  71.60 GeV   1.921E+01  4.875E-03   19.46 m    699.11 mm    25.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9890E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
