 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/148Eu_in_butane.txt

 Ion = Europium     [63] , Mass = 147.9181 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 147.9181 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.479E-01  5.574E+00    9.59 um     1.68 um     1.19 um  
   4.00 keV   7.725E-01  5.734E+00    9.89 um     1.73 um     1.23 um  
   4.50 keV   8.193E-01  6.033E+00   10.45 um     1.81 um     1.30 um  
   5.00 keV   8.636E-01  6.308E+00   10.99 um     1.90 um     1.36 um  
   5.50 keV   9.058E-01  6.563E+00   11.51 um     1.97 um     1.42 um  
   6.00 keV   9.461E-01  6.801E+00   12.01 um     2.05 um     1.48 um  
   6.50 keV   9.847E-01  7.025E+00   12.49 um     2.11 um     1.53 um  
   7.00 keV   1.022E+00  7.234E+00   12.96 um     2.18 um     1.59 um  
   8.00 keV   1.092E+00  7.620E+00   13.86 um     2.31 um     1.69 um  
   9.00 keV   1.159E+00  7.968E+00   14.71 um     2.43 um     1.79 um  
  10.00 keV   1.221E+00  8.285E+00   15.53 um     2.54 um     1.89 um  
  11.00 keV   1.281E+00  8.575E+00   16.31 um     2.65 um     1.98 um  
  12.00 keV   1.338E+00  8.843E+00   17.07 um     2.75 um     2.06 um  
  13.00 keV   1.393E+00  9.092E+00   17.81 um     2.85 um     2.15 um  
  14.00 keV   1.445E+00  9.324E+00   18.53 um     2.94 um     2.23 um  
  15.00 keV   1.496E+00  9.541E+00   19.23 um     3.03 um     2.31 um  
  16.00 keV   1.545E+00  9.745E+00   19.92 um     3.12 um     2.38 um  
  17.00 keV   1.592E+00  9.937E+00   20.59 um     3.20 um     2.46 um  
  18.00 keV   1.639E+00  1.012E+01   21.24 um     3.28 um     2.53 um  
  20.00 keV   1.727E+00  1.045E+01   22.52 um     3.44 um     2.67 um  
  22.50 keV   1.832E+00  1.083E+01   24.06 um     3.63 um     2.84 um  
  25.00 keV   1.931E+00  1.116E+01   25.55 um     3.82 um     3.00 um  
  27.50 keV   2.025E+00  1.146E+01   26.99 um     3.99 um     3.16 um  
  30.00 keV   2.115E+00  1.173E+01   28.40 um     4.15 um     3.31 um  
  32.50 keV   2.202E+00  1.198E+01   29.77 um     4.31 um     3.46 um  
  35.00 keV   2.285E+00  1.221E+01   31.11 um     4.47 um     3.60 um  
  37.50 keV   2.365E+00  1.242E+01   32.42 um     4.62 um     3.74 um  
  40.00 keV   2.443E+00  1.261E+01   33.71 um     4.76 um     3.88 um  
  45.00 keV   2.591E+00  1.296E+01   36.22 um     5.05 um     4.14 um  
  50.00 keV   2.731E+00  1.326E+01   38.67 um     5.32 um     4.39 um  
  55.00 keV   2.864E+00  1.352E+01   41.05 um     5.58 um     4.63 um  
  60.00 keV   2.992E+00  1.376E+01   43.37 um     5.83 um     4.87 um  
  65.00 keV   3.114E+00  1.396E+01   45.66 um     6.08 um     5.10 um  
  70.00 keV   3.231E+00  1.415E+01   47.90 um     6.31 um     5.32 um  
  80.00 keV   3.454E+00  1.446E+01   52.27 um     6.78 um     5.76 um  
  90.00 keV   3.664E+00  1.472E+01   56.53 um     7.22 um     6.17 um  
 100.00 keV   3.862E+00  1.494E+01   60.70 um     7.65 um     6.57 um  
 110.00 keV   4.051E+00  1.511E+01   64.78 um     8.06 um     6.96 um  
 120.00 keV   4.231E+00  1.526E+01   68.79 um     8.46 um     7.34 um  
 130.00 keV   4.404E+00  1.538E+01   72.74 um     8.84 um     7.71 um  
 140.00 keV   4.570E+00  1.548E+01   76.63 um     9.22 um     8.07 um  
 150.00 keV   4.730E+00  1.557E+01   80.48 um     9.58 um     8.42 um  
 160.00 keV   4.885E+00  1.564E+01   84.29 um     9.94 um     8.77 um  
 170.00 keV   5.036E+00  1.570E+01   88.05 um    10.29 um     9.11 um  
 180.00 keV   5.182E+00  1.574E+01   91.79 um    10.64 um     9.44 um  
 200.00 keV   5.462E+00  1.581E+01   99.16 um    11.33 um    10.10 um  
 225.00 keV   5.793E+00  1.585E+01  108.23 um    12.18 um    10.89 um  
 250.00 keV   6.107E+00  1.586E+01  117.17 um    12.99 um    11.65 um  
 275.00 keV   6.405E+00  1.584E+01  125.99 um    13.77 um    12.40 um  
 300.00 keV   6.684E+00  1.580E+01  134.71 um    14.53 um    13.13 um  
 325.00 keV   6.895E+00  1.574E+01  143.36 um    15.27 um    13.84 um  
 350.00 keV   7.068E+00  1.568E+01  151.97 um    15.99 um    14.54 um  
 375.00 keV   7.219E+00  1.560E+01  160.55 um    16.70 um    15.22 um  
 400.00 keV   7.358E+00  1.552E+01  169.11 um    17.40 um    15.90 um  
 450.00 keV   7.619E+00  1.534E+01  186.18 um    18.83 um    17.24 um  
 500.00 keV   7.876E+00  1.515E+01  203.21 um    20.22 um    18.54 um  
 550.00 keV   8.134E+00  1.495E+01  220.21 um    21.57 um    19.83 um  
 600.00 keV   8.393E+00  1.475E+01  237.17 um    22.87 um    21.09 um  
 650.00 keV   8.652E+00  1.455E+01  254.11 um    24.15 um    22.33 um  
 700.00 keV   8.908E+00  1.434E+01  271.01 um    25.39 um    23.56 um  
 800.00 keV   9.402E+00  1.395E+01  304.73 um    28.00 um    25.96 um  
 900.00 keV   9.862E+00  1.357E+01  338.34 um    30.46 um    28.30 um  
   1.00 MeV   1.028E+01  1.321E+01  371.88 um    32.82 um    30.60 um  
   1.10 MeV   1.066E+01  1.287E+01  405.37 um    35.09 um    32.85 um  
   1.20 MeV   1.099E+01  1.254E+01  438.85 um    37.27 um    35.05 um  
   1.30 MeV   1.128E+01  1.224E+01  472.36 um    39.39 um    37.23 um  
   1.40 MeV   1.154E+01  1.195E+01  505.91 um    41.45 um    39.37 um  
   1.50 MeV   1.176E+01  1.167E+01  539.55 um    43.45 um    41.49 um  
   1.60 MeV   1.195E+01  1.141E+01  573.29 um    45.42 um    43.59 um  
   1.70 MeV   1.212E+01  1.116E+01  607.16 um    47.34 um    45.67 um  
   1.80 MeV   1.226E+01  1.092E+01  641.16 um    49.22 um    47.73 um  
   2.00 MeV   1.250E+01  1.048E+01  709.64 um    53.33 um    51.81 um  
   2.25 MeV   1.274E+01  9.990E+00  796.16 um    58.50 um    56.85 um  
   2.50 MeV   1.293E+01  9.548E+00  883.70 um    63.45 um    61.83 um  
   2.75 MeV   1.312E+01  9.150E+00  972.17 um    68.21 um    66.76 um  
   3.00 MeV   1.330E+01  8.790E+00    1.06 mm    72.80 um    71.64 um  
   3.25 MeV   1.349E+01  8.461E+00    1.15 mm    77.24 um    76.48 um  
   3.50 MeV   1.368E+01  8.160E+00    1.24 mm    81.55 um    81.26 um  
   3.75 MeV   1.389E+01  7.884E+00    1.33 mm    85.73 um    86.00 um  
   4.00 MeV   1.411E+01  7.629E+00    1.42 mm    89.78 um    90.68 um  
   4.50 MeV   1.459E+01  7.173E+00    1.61 mm    99.17 um    99.85 um  
   5.00 MeV   1.512E+01  6.777E+00    1.79 mm   107.85 um   108.76 um  
   5.50 MeV   1.569E+01  6.429E+00    1.97 mm   115.89 um   117.38 um  
   6.00 MeV   1.630E+01  6.120E+00    2.15 mm   123.35 um   125.68 um  
   6.50 MeV   1.696E+01  5.844E+00    2.32 mm   130.28 um   133.67 um  
   7.00 MeV   1.764E+01  5.595E+00    2.50 mm   136.72 um   141.33 um  
   8.00 MeV   1.910E+01  5.165E+00    2.83 mm   151.98 um   155.66 um  
   9.00 MeV   2.066E+01  4.805E+00    3.15 mm   164.89 um   168.72 um  
  10.00 MeV   2.228E+01  4.498E+00    3.45 mm   175.94 um   180.58 um  
  11.00 MeV   2.396E+01  4.233E+00    3.74 mm   185.47 um   191.35 um  
  12.00 MeV   2.568E+01  4.002E+00    4.02 mm   193.77 um   201.12 um  
  13.00 MeV   2.743E+01  3.798E+00    4.28 mm   201.03 um   210.01 um  
  14.00 MeV   2.920E+01  3.616E+00    4.53 mm   207.44 um   218.10 um  
  15.00 MeV   3.097E+01  3.453E+00    4.77 mm   213.12 um   225.49 um  
  16.00 MeV   3.275E+01  3.306E+00    4.99 mm   218.20 um   232.25 um  
  17.00 MeV   3.452E+01  3.172E+00    5.21 mm   222.75 um   238.46 um  
  18.00 MeV   3.629E+01  3.050E+00    5.42 mm   226.86 um   244.17 um  
  20.00 MeV   3.976E+01  2.836E+00    5.81 mm   237.17 um   254.32 um  
  22.50 MeV   4.397E+01  2.611E+00    6.25 mm   249.22 um   265.07 um  
  25.00 MeV   4.799E+01  2.423E+00    6.66 mm   258.96 um   274.15 um  
  27.50 MeV   5.182E+01  2.263E+00    7.05 mm   267.04 um   281.94 um  
  30.00 MeV   5.545E+01  2.125E+00    7.40 mm   273.91 um   288.71 um  
  32.50 MeV   5.888E+01  2.005E+00    7.74 mm   279.84 um   294.66 um  
  35.00 MeV   6.211E+01  1.898E+00    8.06 mm   285.05 um   299.95 um  
  37.50 MeV   6.518E+01  1.804E+00    8.37 mm   289.68 um   304.69 um  
  40.00 MeV   6.808E+01  1.720E+00    8.66 mm   293.83 um   308.98 um  
  45.00 MeV   7.344E+01  1.574E+00    9.21 mm   306.06 um   316.46 um  
  50.00 MeV   7.828E+01  1.454E+00    9.73 mm   316.31 um   322.80 um  
  55.00 MeV   8.268E+01  1.352E+00   10.21 mm   325.13 um   328.28 um  
  60.00 MeV   8.670E+01  1.265E+00   10.68 mm   332.88 um   333.09 um  
  65.00 MeV   9.039E+01  1.190E+00   11.12 mm   339.80 um   337.37 um  
  70.00 MeV   9.379E+01  1.123E+00   11.55 mm   346.06 um   341.22 um  
  80.00 MeV   9.980E+01  1.012E+00   12.37 mm   366.28 um   347.90 um  
  90.00 MeV   1.050E+02  9.231E-01   13.14 mm   383.43 um   353.56 um  
 100.00 MeV   1.094E+02  8.494E-01   13.88 mm   398.42 um   358.47 um  
 110.00 MeV   1.132E+02  7.875E-01   14.60 mm   411.81 um   362.81 um  
 120.00 MeV   1.164E+02  7.347E-01   15.29 mm   423.99 um   366.71 um  
 130.00 MeV   1.192E+02  6.891E-01   15.96 mm   435.22 um   370.26 um  
 140.00 MeV   1.216E+02  6.492E-01   16.62 mm   445.69 um   373.51 um  
 150.00 MeV   1.236E+02  6.141E-01   17.27 mm   455.55 um   376.53 um  
 160.00 MeV   1.253E+02  5.829E-01   17.91 mm   464.91 um   379.35 um  
 170.00 MeV   1.267E+02  5.549E-01   18.54 mm   473.85 um   382.00 um  
 180.00 MeV   1.279E+02  5.297E-01   19.17 mm   482.43 um   384.51 um  
 200.00 MeV   1.297E+02  4.860E-01   20.41 mm   513.87 um   389.18 um  
 225.00 MeV   1.310E+02  4.413E-01   21.94 mm   558.20 um   394.49 um  
 250.00 MeV   1.317E+02  4.046E-01   23.45 mm   598.63 um   399.38 um  
 275.00 MeV   1.319E+02  3.740E-01   24.97 mm   636.24 um   403.95 um  
 300.00 MeV   1.319E+02  3.479E-01   26.48 mm   671.69 um   408.26 um  
 325.00 MeV   1.318E+02  3.255E-01   27.99 mm   705.37 um   412.37 um  
 350.00 MeV   1.305E+02  3.060E-01   29.51 mm   737.85 um   416.34 um  
 375.00 MeV   1.298E+02  2.889E-01   31.04 mm   769.41 um   420.18 um  
 400.00 MeV   1.294E+02  2.737E-01   32.58 mm   799.98 um   423.92 um  
 450.00 MeV   1.283E+02  2.479E-01   35.68 mm   912.69 um   431.14 um  
 500.00 MeV   1.271E+02  2.268E-01   38.81 mm     1.01 mm   438.09 um  
 550.00 MeV   1.258E+02  2.092E-01   41.97 mm     1.11 mm   444.85 um  
 600.00 MeV   1.244E+02  1.944E-01   45.16 mm     1.20 mm   451.47 um  
 650.00 MeV   1.231E+02  1.816E-01   48.39 mm     1.28 mm   457.98 um  
 700.00 MeV   1.217E+02  1.705E-01   51.65 mm     1.36 mm   464.43 um  
 800.00 MeV   1.190E+02  1.521E-01   58.29 mm     1.66 mm   477.18 um  
 900.00 MeV   1.164E+02  1.375E-01   65.08 mm     1.91 mm   489.86 um  
   1.00 GeV   1.139E+02  1.256E-01   72.02 mm     2.15 mm   502.54 um  
   1.10 GeV   1.114E+02  1.157E-01   79.12 mm     2.37 mm   515.30 um  
   1.20 GeV   1.090E+02  1.074E-01   86.37 mm     2.59 mm   528.17 um  
   1.30 GeV   1.067E+02  1.002E-01   93.78 mm     2.79 mm   541.19 um  
   1.40 GeV   1.045E+02  9.396E-02  101.35 mm     2.99 mm   554.39 um  
   1.50 GeV   1.023E+02  8.850E-02  109.08 mm     3.18 mm   567.78 um  
   1.60 GeV   1.002E+02  8.368E-02  116.98 mm     3.38 mm   581.39 um  
   1.70 GeV   9.812E+01  7.939E-02  125.04 mm     3.56 mm   595.23 um  
   1.80 GeV   9.614E+01  7.553E-02  133.27 mm     3.75 mm   609.31 um  
   2.00 GeV   9.237E+01  6.891E-02  150.24 mm     4.45 mm   638.25 um  
   2.25 GeV   8.801E+01  6.217E-02  172.42 mm     5.45 mm   675.93 um  
   2.50 GeV   8.404E+01  5.669E-02  195.66 mm     6.36 mm   715.36 um  
   2.75 GeV   8.041E+01  5.215E-02  219.99 mm     7.23 mm   756.57 um  
   3.00 GeV   7.712E+01  4.831E-02  245.37 mm     8.08 mm   799.56 um  
   3.25 GeV   7.413E+01  4.502E-02  271.82 mm     8.90 mm   844.33 um  
   3.50 GeV   7.141E+01  4.218E-02  299.30 mm     9.71 mm   890.83 um  
   3.75 GeV   6.894E+01  3.969E-02  327.79 mm    10.52 mm   939.02 um  
   4.00 GeV   6.670E+01  3.749E-02  357.28 mm    11.31 mm   988.84 um  
   4.50 GeV   6.272E+01  3.379E-02  419.12 mm    14.30 mm     1.09 mm  
   5.00 GeV   5.891E+01  3.078E-02  484.91 mm    17.06 mm     1.20 mm  
   5.50 GeV   5.560E+01  2.828E-02  554.80 mm    19.72 mm     1.32 mm  
   6.00 GeV   5.268E+01  2.618E-02  628.71 mm    22.32 mm     1.44 mm  
   6.50 GeV   5.009E+01  2.438E-02  706.57 mm    24.89 mm     1.57 mm  
   7.00 GeV   4.778E+01  2.282E-02  788.32 mm    27.45 mm     1.71 mm  
   8.00 GeV   4.383E+01  2.026E-02  963.16 mm    36.95 mm     2.00 mm  
   9.00 GeV   4.057E+01  1.824E-02    1.15 m     45.67 mm     2.31 mm  
  10.00 GeV   3.784E+01  1.660E-02    1.36 m     54.04 mm     2.64 mm  
  11.00 GeV   3.552E+01  1.524E-02    1.58 m     62.23 mm     2.99 mm  
  12.00 GeV   3.352E+01  1.410E-02    1.81 m     70.34 mm     3.36 mm  
  13.00 GeV   3.179E+01  1.312E-02    2.05 m     78.42 mm     3.75 mm  
  14.00 GeV   3.026E+01  1.228E-02    2.31 m     86.49 mm     4.16 mm  
  15.00 GeV   2.890E+01  1.154E-02    2.58 m     94.58 mm     4.58 mm  
  16.00 GeV   2.770E+01  1.089E-02    2.86 m    102.69 mm     5.02 mm  
  17.00 GeV   2.661E+01  1.031E-02    3.16 m    110.82 mm     5.48 mm  
  18.00 GeV   2.564E+01  9.793E-03    3.46 m    118.99 mm     5.95 mm  
  20.00 GeV   2.394E+01  8.906E-03    4.11 m    150.02 mm     6.94 mm  
  22.50 GeV   2.221E+01  8.007E-03    4.98 m    193.81 mm     8.25 mm  
  25.00 GeV   2.079E+01  7.280E-03    5.91 m    234.32 mm     9.63 mm  
  27.50 GeV   1.960E+01  6.679E-03    6.90 m    273.05 mm    11.09 mm  
  30.00 GeV   1.857E+01  6.173E-03    7.95 m    310.72 mm    12.62 mm  
  32.50 GeV   1.770E+01  5.741E-03    9.05 m    347.70 mm    14.20 mm  
  35.00 GeV   1.694E+01  5.368E-03   10.21 m    384.17 mm    15.85 mm  
  37.50 GeV   1.628E+01  5.042E-03   11.41 m    420.25 mm    17.55 mm  
  40.00 GeV   1.570E+01  4.755E-03   12.66 m    455.99 mm    19.29 mm  
  45.00 GeV   1.472E+01  4.272E-03   15.29 m    588.66 mm    22.92 mm  
  50.00 GeV   1.393E+01  3.882E-03   18.09 m    708.96 mm    26.70 mm  
  55.00 GeV   1.329E+01  3.559E-03   21.03 m    821.89 mm    30.61 mm  
  59.20 GeV   1.284E+01  3.328E-03   23.60 m    898.81 mm    33.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.2993E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
