 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/79As_in_butane.txt

 Ion = Arsenic      [33] , Mass = 78.92095 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 78.92095 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.091E-01  5.032E+00    8.74 um     1.93 um     1.46 um  
   3.75 keV   4.234E-01  5.151E+00    9.08 um     1.99 um     1.51 um  
   4.00 keV   4.373E-01  5.263E+00    9.40 um     2.04 um     1.56 um  
   4.50 keV   4.638E-01  5.469E+00   10.03 um     2.16 um     1.66 um  
   5.00 keV   4.889E-01  5.654E+00   10.64 um     2.26 um     1.75 um  
   5.50 keV   5.128E-01  5.822E+00   11.23 um     2.37 um     1.84 um  
   6.00 keV   5.356E-01  5.975E+00   11.81 um     2.47 um     1.92 um  
   6.50 keV   5.575E-01  6.115E+00   12.37 um     2.56 um     2.01 um  
   7.00 keV   5.785E-01  6.245E+00   12.91 um     2.65 um     2.09 um  
   8.00 keV   6.185E-01  6.476E+00   13.98 um     2.83 um     2.24 um  
   9.00 keV   6.560E-01  6.677E+00   15.00 um     3.00 um     2.39 um  
  10.00 keV   6.915E-01  6.855E+00   16.00 um     3.16 um     2.53 um  
  11.00 keV   7.252E-01  7.012E+00   16.97 um     3.32 um     2.67 um  
  12.00 keV   7.575E-01  7.153E+00   17.93 um     3.47 um     2.81 um  
  13.00 keV   7.884E-01  7.280E+00   18.86 um     3.62 um     2.94 um  
  14.00 keV   8.181E-01  7.395E+00   19.77 um     3.76 um     3.07 um  
  15.00 keV   8.469E-01  7.499E+00   20.68 um     3.90 um     3.19 um  
  16.00 keV   8.746E-01  7.595E+00   21.56 um     4.03 um     3.31 um  
  17.00 keV   9.015E-01  7.682E+00   22.44 um     4.17 um     3.44 um  
  18.00 keV   9.277E-01  7.762E+00   23.31 um     4.30 um     3.55 um  
  20.00 keV   9.779E-01  7.905E+00   25.01 um     4.55 um     3.78 um  
  22.50 keV   1.037E+00  8.054E+00   27.10 um     4.87 um     4.06 um  
  25.00 keV   1.093E+00  8.178E+00   29.14 um     5.17 um     4.33 um  
  27.50 keV   1.147E+00  8.282E+00   31.15 um     5.46 um     4.60 um  
  30.00 keV   1.198E+00  8.369E+00   33.13 um     5.74 um     4.85 um  
  32.50 keV   1.247E+00  8.443E+00   35.09 um     6.02 um     5.10 um  
  35.00 keV   1.294E+00  8.505E+00   37.03 um     6.29 um     5.35 um  
  37.50 keV   1.339E+00  8.558E+00   38.94 um     6.56 um     5.59 um  
  40.00 keV   1.383E+00  8.602E+00   40.84 um     6.82 um     5.83 um  
  45.00 keV   1.467E+00  8.669E+00   44.60 um     7.35 um     6.30 um  
  50.00 keV   1.546E+00  8.715E+00   48.32 um     7.85 um     6.75 um  
  55.00 keV   1.622E+00  8.743E+00   51.99 um     8.35 um     7.19 um  
  60.00 keV   1.694E+00  8.759E+00   55.64 um     8.83 um     7.63 um  
  65.00 keV   1.763E+00  8.763E+00   59.26 um     9.31 um     8.06 um  
  70.00 keV   1.829E+00  8.759E+00   62.87 um     9.77 um     8.48 um  
  80.00 keV   1.956E+00  8.731E+00   70.03 um    10.71 um     9.30 um  
  90.00 keV   2.074E+00  8.684E+00   77.15 um    11.61 um    10.11 um  
 100.00 keV   2.187E+00  8.624E+00   84.23 um    12.50 um    10.90 um  
 110.00 keV   2.293E+00  8.555E+00   91.30 um    13.36 um    11.68 um  
 120.00 keV   2.395E+00  8.481E+00   98.35 um    14.20 um    12.44 um  
 130.00 keV   2.493E+00  8.402E+00  105.39 um    15.03 um    13.20 um  
 140.00 keV   2.587E+00  8.320E+00  112.43 um    15.85 um    13.95 um  
 150.00 keV   2.678E+00  8.237E+00  119.47 um    16.65 um    14.69 um  
 160.00 keV   2.782E+00  8.153E+00  126.51 um    17.45 um    15.42 um  
 170.00 keV   2.923E+00  8.069E+00  133.53 um    18.22 um    16.14 um  
 180.00 keV   3.034E+00  7.986E+00  140.53 um    18.99 um    16.86 um  
 200.00 keV   3.198E+00  7.820E+00  154.52 um    20.52 um    18.27 um  
 225.00 keV   3.350E+00  7.620E+00  172.07 um    22.42 um    20.01 um  
 250.00 keV   3.477E+00  7.427E+00  189.74 um    24.26 um    21.73 um  
 275.00 keV   3.599E+00  7.243E+00  207.54 um    26.07 um    23.43 um  
 300.00 keV   3.724E+00  7.068E+00  225.45 um    27.83 um    25.12 um  
 325.00 keV   3.853E+00  6.901E+00  243.45 um    29.56 um    26.79 um  
 350.00 keV   3.987E+00  6.743E+00  261.51 um    31.25 um    28.45 um  
 375.00 keV   4.126E+00  6.593E+00  279.62 um    32.91 um    30.09 um  
 400.00 keV   4.268E+00  6.450E+00  297.76 um    34.53 um    31.72 um  
 450.00 keV   4.559E+00  6.184E+00  334.03 um    37.82 um    34.94 um  
 500.00 keV   4.851E+00  5.942E+00  370.22 um    40.95 um    38.09 um  
 550.00 keV   5.138E+00  5.722E+00  406.25 um    43.92 um    41.17 um  
 600.00 keV   5.415E+00  5.519E+00  442.08 um    46.76 um    44.18 um  
 650.00 keV   5.681E+00  5.333E+00  477.69 um    49.46 um    47.12 um  
 700.00 keV   5.934E+00  5.162E+00  513.07 um    52.05 um    50.00 um  
 800.00 keV   6.399E+00  4.855E+00  583.17 um    57.32 um    55.56 um  
 900.00 keV   6.811E+00  4.588E+00  652.42 um    62.16 um    60.88 um  
   1.00 MeV   7.179E+00  4.353E+00  720.91 um    66.65 um    65.98 um  
   1.10 MeV   7.511E+00  4.145E+00  788.70 um    70.84 um    70.89 um  
   1.20 MeV   7.817E+00  3.960E+00  855.85 um    74.77 um    75.61 um  
   1.30 MeV   8.103E+00  3.793E+00  922.37 um    78.49 um    80.17 um  
   1.40 MeV   8.375E+00  3.641E+00  988.28 um    82.00 um    84.58 um  
   1.50 MeV   8.638E+00  3.503E+00    1.05 mm    85.34 um    88.84 um  
   1.60 MeV   8.893E+00  3.377E+00    1.12 mm    88.51 um    92.96 um  
   1.70 MeV   9.144E+00  3.261E+00    1.18 mm    91.53 um    96.95 um  
   1.80 MeV   9.391E+00  3.154E+00    1.25 mm    94.42 um   100.82 um  
   2.00 MeV   9.879E+00  2.963E+00    1.37 mm   100.55 um   108.20 um  
   2.25 MeV   1.048E+01  2.758E+00    1.52 mm   107.85 um   116.81 um  
   2.50 MeV   1.109E+01  2.584E+00    1.67 mm   114.34 um   124.80 um  
   2.75 MeV   1.169E+01  2.433E+00    1.81 mm   120.16 um   132.21 um  
   3.00 MeV   1.230E+01  2.301E+00    1.95 mm   125.39 um   139.11 um  
   3.25 MeV   1.292E+01  2.185E+00    2.08 mm   130.12 um   145.52 um  
   3.50 MeV   1.354E+01  2.081E+00    2.21 mm   134.41 um   151.50 um  
   3.75 MeV   1.417E+01  1.988E+00    2.34 mm   138.32 um   157.08 um  
   4.00 MeV   1.480E+01  1.904E+00    2.46 mm   141.89 um   162.29 um  
   4.50 MeV   1.608E+01  1.757E+00    2.69 mm   149.91 um   171.71 um  
   5.00 MeV   1.738E+01  1.635E+00    2.90 mm   156.64 um   180.00 um  
   5.50 MeV   1.869E+01  1.530E+00    3.11 mm   162.35 um   187.33 um  
   6.00 MeV   2.001E+01  1.439E+00    3.30 mm   167.26 um   193.83 um  
   6.50 MeV   2.133E+01  1.359E+00    3.48 mm   171.51 um   199.64 um  
   7.00 MeV   2.265E+01  1.289E+00    3.65 mm   175.24 um   204.86 um  
   8.00 MeV   2.525E+01  1.171E+00    3.97 mm   184.15 um   213.81 um  
   9.00 MeV   2.780E+01  1.074E+00    4.25 mm   191.20 um   221.23 um  
  10.00 MeV   3.025E+01  9.937E-01    4.52 mm   196.95 um   227.47 um  
  11.00 MeV   3.260E+01  9.256E-01    4.77 mm   201.73 um   232.81 um  
  12.00 MeV   3.482E+01  8.672E-01    5.00 mm   205.81 um   237.44 um  
  13.00 MeV   3.692E+01  8.163E-01    5.21 mm   209.34 um   241.50 um  
  14.00 MeV   3.889E+01  7.716E-01    5.42 mm   212.44 um   245.10 um  
  15.00 MeV   4.073E+01  7.321E-01    5.62 mm   215.20 um   248.33 um  
  16.00 MeV   4.245E+01  6.967E-01    5.81 mm   217.69 um   251.24 um  
  17.00 MeV   4.406E+01  6.649E-01    5.99 mm   219.95 um   253.89 um  
  18.00 MeV   4.556E+01  6.362E-01    6.16 mm   222.03 um   256.32 um  
  20.00 MeV   4.826E+01  5.862E-01    6.50 mm   228.22 um   260.64 um  
  22.50 MeV   5.116E+01  5.346E-01    6.90 mm   236.23 um   265.25 um  
  25.00 MeV   5.362E+01  4.921E-01    7.27 mm   243.17 um   269.21 um  
  27.50 MeV   5.574E+01  4.563E-01    7.64 mm   249.34 um   272.68 um  
  30.00 MeV   5.757E+01  4.258E-01    7.99 mm   254.92 um   275.78 um  
  32.50 MeV   5.917E+01  3.994E-01    8.33 mm   260.05 um   278.57 um  
  35.00 MeV   6.057E+01  3.764E-01    8.66 mm   264.82 um   281.11 um  
  37.50 MeV   6.180E+01  3.561E-01    8.98 mm   269.28 um   283.46 um  
  40.00 MeV   6.290E+01  3.380E-01    9.30 mm   273.49 um   285.63 um  
  45.00 MeV   6.475E+01  3.072E-01    9.92 mm   288.14 um   289.57 um  
  50.00 MeV   6.622E+01  2.819E-01   10.53 mm   301.36 um   293.08 um  
  55.00 MeV   6.739E+01  2.608E-01   11.13 mm   313.51 um   296.27 um  
  60.00 MeV   6.831E+01  2.428E-01   11.72 mm   324.84 um   299.19 um  
  65.00 MeV   6.902E+01  2.273E-01   12.30 mm   335.52 um   301.91 um  
  70.00 MeV   6.957E+01  2.138E-01   12.87 mm   345.67 um   304.46 um  
  80.00 MeV   7.023E+01  1.914E-01   14.01 mm   382.17 um   309.16 um  
  90.00 MeV   7.046E+01  1.735E-01   15.15 mm   415.06 um   313.47 um  
 100.00 MeV   7.039E+01  1.589E-01   16.28 mm   445.44 um   317.49 um  
 110.00 MeV   7.009E+01  1.467E-01   17.42 mm   474.01 um   321.29 um  
 120.00 MeV   6.963E+01  1.364E-01   18.56 mm   501.23 um   324.94 um  
 130.00 MeV   6.906E+01  1.275E-01   19.71 mm   527.42 um   328.47 um  
 140.00 MeV   6.841E+01  1.197E-01   20.87 mm   552.79 um   331.90 um  
 150.00 MeV   6.770E+01  1.129E-01   22.04 mm   577.51 um   335.26 um  
 160.00 MeV   6.705E+01  1.069E-01   23.23 mm   601.68 um   338.57 um  
 170.00 MeV   6.648E+01  1.015E-01   24.43 mm   625.34 um   341.83 um  
 180.00 MeV   6.559E+01  9.672E-02   25.64 mm   648.63 um   345.06 um  
 200.00 MeV   6.381E+01  8.841E-02   28.11 mm   737.25 um   351.48 um  
 225.00 MeV   6.227E+01  7.994E-02   31.28 mm   863.36 um   359.49 um  
 250.00 MeV   6.076E+01  7.303E-02   34.52 mm   978.46 um   367.51 um  
 275.00 MeV   5.932E+01  6.729E-02   37.85 mm     1.09 mm   375.57 um  
 300.00 MeV   5.794E+01  6.243E-02   41.26 mm     1.19 mm   383.72 um  
 325.00 MeV   5.662E+01  5.826E-02   44.75 mm     1.29 mm   391.98 um  
 350.00 MeV   5.536E+01  5.464E-02   48.32 mm     1.38 mm   400.36 um  
 375.00 MeV   5.417E+01  5.147E-02   51.97 mm     1.48 mm   408.89 um  
 400.00 MeV   5.302E+01  4.867E-02   55.70 mm     1.57 mm   417.57 um  
 450.00 MeV   5.088E+01  4.394E-02   63.39 mm     1.91 mm   435.43 um  
 500.00 MeV   4.890E+01  4.008E-02   71.41 mm     2.22 mm   453.98 um  
 550.00 MeV   4.707E+01  3.689E-02   79.74 mm     2.52 mm   473.25 um  
 600.00 MeV   4.537E+01  3.419E-02   88.39 mm     2.80 mm   493.28 um  
 650.00 MeV   4.377E+01  3.187E-02   97.36 mm     3.07 mm   514.07 um  
 700.00 MeV   4.228E+01  2.987E-02  106.66 mm     3.34 mm   535.65 um  
 800.00 MeV   3.955E+01  2.656E-02  126.22 mm     4.34 mm   581.19 um  
 900.00 MeV   3.713E+01  2.395E-02  147.09 mm     5.25 mm   629.97 um  
   1.00 GeV   3.497E+01  2.182E-02  169.28 mm     6.12 mm   682.00 um  
   1.10 GeV   3.303E+01  2.006E-02  192.82 mm     6.97 mm   737.31 um  
   1.20 GeV   3.129E+01  1.858E-02  217.70 mm     7.81 mm   795.90 um  
   1.30 GeV   2.973E+01  1.730E-02  243.92 mm     8.64 mm   857.74 um  
   1.40 GeV   2.832E+01  1.620E-02  271.49 mm     9.48 mm   922.80 um  
   1.50 GeV   2.705E+01  1.524E-02  300.39 mm    10.33 mm   991.04 um  
   1.60 GeV   2.590E+01  1.439E-02  330.60 mm    11.18 mm     1.06 mm  
   1.70 GeV   2.487E+01  1.364E-02  362.12 mm    12.03 mm     1.14 mm  
   1.80 GeV   2.393E+01  1.296E-02  394.91 mm    12.90 mm     1.21 mm  
   2.00 GeV   2.231E+01  1.180E-02  464.16 mm    16.20 mm     1.38 mm  
   2.25 GeV   2.067E+01  1.062E-02  557.30 mm    20.88 mm     1.60 mm  
   2.50 GeV   1.928E+01  9.668E-03  657.49 mm    25.24 mm     1.83 mm  
   2.75 GeV   1.803E+01  8.878E-03  764.77 mm    29.45 mm     2.08 mm  
   3.00 GeV   1.695E+01  8.212E-03  879.19 mm    33.61 mm     2.34 mm  
   3.25 GeV   1.600E+01  7.644E-03    1.00 m     37.75 mm     2.62 mm  
   3.50 GeV   1.518E+01  7.152E-03    1.13 m     41.89 mm     2.92 mm  
   3.75 GeV   1.444E+01  6.722E-03    1.26 m     46.04 mm     3.22 mm  
   4.00 GeV   1.378E+01  6.343E-03    1.41 m     50.22 mm     3.55 mm  
   4.50 GeV   1.265E+01  5.705E-03    1.71 m     66.02 mm     4.23 mm  
   5.00 GeV   1.173E+01  5.189E-03    2.04 m     80.74 mm     4.96 mm  
   5.50 GeV   1.094E+01  4.761E-03    2.39 m     94.94 mm     5.74 mm  
   6.00 GeV   1.028E+01  4.401E-03    2.77 m    108.91 mm     6.57 mm  
   6.50 GeV   9.706E+00  4.094E-03    3.17 m    122.76 mm     7.45 mm  
   7.00 GeV   9.207E+00  3.829E-03    3.59 m    136.58 mm     8.36 mm  
   8.00 GeV   8.353E+00  3.393E-03    4.50 m    187.94 mm    10.33 mm  
   9.00 GeV   7.670E+00  3.049E-03    5.50 m    235.21 mm    12.45 mm  
  10.00 GeV   7.114E+00  2.771E-03    6.59 m    280.73 mm    14.74 mm  
  11.00 GeV   6.653E+00  2.541E-03    7.75 m    325.39 mm    17.17 mm  
  12.00 GeV   6.265E+00  2.348E-03    8.99 m    369.60 mm    19.73 mm  
  13.00 GeV   5.934E+00  2.183E-03   10.30 m    413.60 mm    22.43 mm  
  14.00 GeV   5.647E+00  2.041E-03   11.68 m    457.48 mm    25.25 mm  
  15.00 GeV   5.397E+00  1.917E-03   13.13 m    501.32 mm    28.18 mm  
  16.00 GeV   5.177E+00  1.807E-03   14.64 m    545.12 mm    31.22 mm  
  17.00 GeV   4.982E+00  1.710E-03   16.22 m    588.91 mm    34.36 mm  
  18.00 GeV   4.808E+00  1.623E-03   17.85 m    632.68 mm    37.60 mm  
  20.00 GeV   4.510E+00  1.474E-03   21.29 m    797.87 mm    44.35 mm  
  22.50 GeV   4.212E+00  1.324E-03   25.88 m      1.03 m     53.23 mm  
  25.00 GeV   3.972E+00  1.202E-03   30.77 m      1.24 m     62.54 mm  
  27.50 GeV   3.776E+00  1.102E-03   35.94 m      1.44 m     72.22 mm  
  30.00 GeV   3.612E+00  1.017E-03   41.35 m      1.63 m     82.23 mm  
  31.60 GeV   3.524E+00  9.699E-04   44.94 m      1.71 m     88.77 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.7216E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
