 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/36P_in_butane.txt

 Ion = Phosphorus   [15] , Mass = 35.97826 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 35.97826 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.525E-01  3.538E+00    9.04 um     2.39 um     1.90 um  
   3.75 keV   5.719E-01  3.583E+00    9.47 um     2.49 um     1.98 um  
   4.00 keV   5.906E-01  3.623E+00    9.89 um     2.58 um     2.05 um  
   4.50 keV   6.264E-01  3.694E+00   10.72 um     2.76 um     2.20 um  
   5.00 keV   6.603E-01  3.753E+00   11.53 um     2.94 um     2.35 um  
   5.50 keV   6.925E-01  3.802E+00   12.33 um     3.10 um     2.49 um  
   6.00 keV   7.233E-01  3.844E+00   13.12 um     3.27 um     2.63 um  
   6.50 keV   7.529E-01  3.880E+00   13.89 um     3.43 um     2.76 um  
   7.00 keV   7.813E-01  3.910E+00   14.66 um     3.59 um     2.89 um  
   8.00 keV   8.352E-01  3.957E+00   16.17 um     3.90 um     3.15 um  
   9.00 keV   8.859E-01  3.991E+00   17.66 um     4.20 um     3.40 um  
  10.00 keV   9.338E-01  4.014E+00   19.13 um     4.49 um     3.64 um  
  11.00 keV   9.794E-01  4.030E+00   20.58 um     4.78 um     3.87 um  
  12.00 keV   1.023E+00  4.039E+00   22.02 um     5.06 um     4.10 um  
  13.00 keV   1.065E+00  4.043E+00   23.45 um     5.33 um     4.33 um  
  14.00 keV   1.105E+00  4.043E+00   24.87 um     5.60 um     4.55 um  
  15.00 keV   1.144E+00  4.040E+00   26.28 um     5.86 um     4.76 um  
  16.00 keV   1.181E+00  4.033E+00   27.68 um     6.12 um     4.98 um  
  17.00 keV   1.218E+00  4.025E+00   29.08 um     6.38 um     5.19 um  
  18.00 keV   1.253E+00  4.015E+00   30.47 um     6.64 um     5.40 um  
  20.00 keV   1.321E+00  3.990E+00   33.25 um     7.14 um     5.81 um  
  22.50 keV   1.401E+00  3.952E+00   36.70 um     7.75 um     6.31 um  
  25.00 keV   1.476E+00  3.911E+00   40.13 um     8.35 um     6.81 um  
  27.50 keV   1.549E+00  3.867E+00   43.55 um     8.94 um     7.29 um  
  30.00 keV   1.617E+00  3.821E+00   46.96 um     9.51 um     7.76 um  
  32.50 keV   1.683E+00  3.774E+00   50.37 um    10.08 um     8.23 um  
  35.00 keV   1.747E+00  3.727E+00   53.77 um    10.63 um     8.69 um  
  37.50 keV   1.808E+00  3.680E+00   57.17 um    11.17 um     9.15 um  
  40.00 keV   1.868E+00  3.634E+00   60.57 um    11.70 um     9.60 um  
  45.00 keV   1.981E+00  3.543E+00   67.35 um    12.75 um    10.48 um  
  50.00 keV   2.088E+00  3.456E+00   74.13 um    13.77 um    11.36 um  
  55.00 keV   2.190E+00  3.372E+00   80.89 um    14.76 um    12.21 um  
  60.00 keV   2.287E+00  3.292E+00   87.65 um    15.71 um    13.05 um  
  65.00 keV   2.381E+00  3.216E+00   94.41 um    16.65 um    13.88 um  
  70.00 keV   2.471E+00  3.143E+00  101.15 um    17.55 um    14.70 um  
  80.00 keV   2.574E+00  3.008E+00  114.69 um    19.35 um    16.31 um  
  90.00 keV   2.692E+00  2.886E+00  128.31 um    21.08 um    17.89 um  
 100.00 keV   2.824E+00  2.774E+00  141.95 um    22.74 um    19.45 um  
 110.00 keV   2.957E+00  2.672E+00  155.54 um    24.33 um    20.97 um  
 120.00 keV   3.088E+00  2.579E+00  169.09 um    25.85 um    22.47 um  
 130.00 keV   3.212E+00  2.493E+00  182.56 um    27.31 um    23.93 um  
 140.00 keV   3.331E+00  2.413E+00  195.96 um    28.71 um    25.37 um  
 150.00 keV   3.443E+00  2.339E+00  209.30 um    30.05 um    26.77 um  
 160.00 keV   3.550E+00  2.271E+00  222.56 um    31.35 um    28.15 um  
 170.00 keV   3.651E+00  2.207E+00  235.75 um    32.60 um    29.51 um  
 180.00 keV   3.748E+00  2.147E+00  248.88 um    33.81 um    30.84 um  
 200.00 keV   3.928E+00  2.038E+00  274.93 um    36.19 um    33.42 um  
 225.00 keV   4.133E+00  1.918E+00  307.15 um    39.01 um    36.53 um  
 250.00 keV   4.322E+00  1.814E+00  338.98 um    41.62 um    39.50 um  
 275.00 keV   4.497E+00  1.723E+00  370.43 um    44.06 um    42.36 um  
 300.00 keV   4.662E+00  1.641E+00  401.50 um    46.34 um    45.10 um  
 325.00 keV   4.817E+00  1.569E+00  432.22 um    48.49 um    47.74 um  
 350.00 keV   4.966E+00  1.503E+00  462.57 um    50.51 um    50.28 um  
 375.00 keV   5.107E+00  1.443E+00  492.58 um    52.42 um    52.73 um  
 400.00 keV   5.243E+00  1.389E+00  522.24 um    54.24 um    55.10 um  
 450.00 keV   5.503E+00  1.293E+00  580.57 um    57.88 um    59.60 um  
 500.00 keV   5.749E+00  1.212E+00  637.59 um    61.18 um    63.82 um  
 550.00 keV   5.988E+00  1.141E+00  693.35 um    64.19 um    67.79 um  
 600.00 keV   6.221E+00  1.079E+00  747.85 um    66.95 um    71.53 um  
 650.00 keV   6.450E+00  1.025E+00  801.14 um    69.48 um    75.05 um  
 700.00 keV   6.676E+00  9.763E-01  853.23 um    71.82 um    78.39 um  
 800.00 keV   7.120E+00  8.933E-01  953.97 um    76.65 um    84.54 um  
 900.00 keV   7.551E+00  8.248E-01    1.05 mm    80.82 um    90.09 um  
   1.00 MeV   7.969E+00  7.673E-01    1.14 mm    84.46 um    95.12 um  
   1.10 MeV   8.373E+00  7.181E-01    1.23 mm    87.67 um    99.70 um  
   1.20 MeV   8.763E+00  6.756E-01    1.32 mm    90.54 um   103.91 um  
   1.30 MeV   9.140E+00  6.383E-01    1.40 mm    93.11 um   107.78 um  
   1.40 MeV   9.505E+00  6.054E-01    1.48 mm    95.44 um   111.36 um  
   1.50 MeV   9.860E+00  5.761E-01    1.56 mm    97.57 um   114.68 um  
   1.60 MeV   1.020E+01  5.498E-01    1.63 mm    99.51 um   117.77 um  
   1.70 MeV   1.054E+01  5.260E-01    1.70 mm   101.30 um   120.67 um  
   1.80 MeV   1.087E+01  5.045E-01    1.78 mm   102.96 um   123.38 um  
   2.00 MeV   1.151E+01  4.667E-01    1.91 mm   106.78 um   128.33 um  
   2.25 MeV   1.228E+01  4.275E-01    2.07 mm   111.33 um   133.77 um  
   2.50 MeV   1.303E+01  3.950E-01    2.23 mm   115.20 um   138.55 um  
   2.75 MeV   1.376E+01  3.675E-01    2.37 mm   118.55 um   142.77 um  
   3.00 MeV   1.447E+01  3.439E-01    2.51 mm   121.47 um   146.55 um  
   3.25 MeV   1.517E+01  3.235E-01    2.64 mm   124.06 um   149.94 um  
   3.50 MeV   1.586E+01  3.055E-01    2.76 mm   126.37 um   153.02 um  
   3.75 MeV   1.653E+01  2.896E-01    2.89 mm   128.44 um   155.81 um  
   4.00 MeV   1.719E+01  2.755E-01    3.00 mm   130.32 um   158.37 um  
   4.50 MeV   1.846E+01  2.512E-01    3.22 mm   135.39 um   162.89 um  
   5.00 MeV   1.966E+01  2.312E-01    3.43 mm   139.65 um   166.78 um  
   5.50 MeV   2.079E+01  2.144E-01    3.62 mm   143.32 um   170.16 um  
   6.00 MeV   2.185E+01  2.001E-01    3.81 mm   146.52 um   173.15 um  
   6.50 MeV   2.283E+01  1.877E-01    3.99 mm   149.36 um   175.81 um  
   7.00 MeV   2.373E+01  1.769E-01    4.16 mm   151.92 um   178.21 um  
   8.00 MeV   2.533E+01  1.589E-01    4.48 mm   159.69 um   182.39 um  
   9.00 MeV   2.668E+01  1.444E-01    4.79 mm   166.26 um   185.95 um  
  10.00 MeV   2.781E+01  1.325E-01    5.08 mm   172.01 um   189.04 um  
  11.00 MeV   2.876E+01  1.226E-01    5.36 mm   177.15 um   191.78 um  
  12.00 MeV   2.955E+01  1.142E-01    5.63 mm   181.84 um   194.25 um  
  13.00 MeV   3.021E+01  1.069E-01    5.90 mm   186.17 um   196.50 um  
  14.00 MeV   3.075E+01  1.005E-01    6.16 mm   190.23 um   198.58 um  
  15.00 MeV   3.120E+01  9.495E-02    6.42 mm   194.07 um   200.51 um  
  16.00 MeV   3.157E+01  9.000E-02    6.67 mm   197.73 um   202.32 um  
  17.00 MeV   3.187E+01  8.557E-02    6.92 mm   201.23 um   204.03 um  
  18.00 MeV   3.211E+01  8.159E-02    7.17 mm   204.61 um   205.66 um  
  20.00 MeV   3.243E+01  7.472E-02    7.67 mm   216.78 um   208.69 um  
  22.50 MeV   3.261E+01  6.769E-02    8.28 mm   234.08 um   212.17 um  
  25.00 MeV   3.261E+01  6.195E-02    8.89 mm   250.09 um   215.39 um  
  27.50 MeV   3.248E+01  5.716E-02    9.51 mm   265.17 um   218.42 um  
  30.00 MeV   3.224E+01  5.310E-02   10.12 mm   279.58 um   221.32 um  
  32.50 MeV   3.193E+01  4.962E-02   10.74 mm   293.51 um   224.11 um  
  35.00 MeV   3.157E+01  4.659E-02   11.37 mm   307.06 um   226.81 um  
  37.50 MeV   3.116E+01  4.393E-02   12.01 mm   320.36 um   229.46 um  
  40.00 MeV   3.073E+01  4.158E-02   12.66 mm   333.45 um   232.07 um  
  45.00 MeV   2.982E+01  3.759E-02   13.98 mm   382.72 um   237.21 um  
  50.00 MeV   2.889E+01  3.434E-02   15.34 mm   428.96 um   242.31 um  
  55.00 MeV   2.797E+01  3.164E-02   16.74 mm   473.29 um   247.42 um  
  60.00 MeV   2.708E+01  2.936E-02   18.19 mm   516.42 um   252.59 um  
  65.00 MeV   2.622E+01  2.740E-02   19.69 mm   558.76 um   257.84 um  
  70.00 MeV   2.540E+01  2.570E-02   21.24 mm   600.63 um   263.20 um  
  80.00 MeV   2.398E+01  2.289E-02   24.48 mm   756.25 um   274.31 um  
  90.00 MeV   2.250E+01  2.066E-02   27.92 mm   900.17 um   286.05 um  
 100.00 MeV   2.141E+01  1.885E-02   31.57 mm     1.04 mm   298.48 um  
 110.00 MeV   2.043E+01  1.735E-02   35.39 mm     1.17 mm   311.58 um  
 120.00 MeV   1.955E+01  1.608E-02   39.39 mm     1.30 mm   325.38 um  
 130.00 MeV   1.876E+01  1.499E-02   43.57 mm     1.43 mm   339.87 um  
 140.00 MeV   1.804E+01  1.405E-02   47.91 mm     1.56 mm   355.05 um  
 150.00 MeV   1.738E+01  1.322E-02   52.43 mm     1.68 mm   370.93 um  
 160.00 MeV   1.678E+01  1.249E-02   57.11 mm     1.81 mm   387.47 um  
 170.00 MeV   1.623E+01  1.185E-02   61.96 mm     1.94 mm   404.69 um  
 180.00 MeV   1.572E+01  1.126E-02   66.96 mm     2.06 mm   422.55 um  
 200.00 MeV   1.481E+01  1.027E-02   77.45 mm     2.54 mm   460.19 um  
 225.00 MeV   1.383E+01  9.251E-03   91.42 mm     3.22 mm   510.67 um  
 250.00 MeV   1.299E+01  8.428E-03  106.34 mm     3.85 mm   564.76 um  
 275.00 MeV   1.226E+01  7.745E-03  122.19 mm     4.46 mm   622.31 um  
 300.00 MeV   1.161E+01  7.170E-03  138.95 mm     5.05 mm   683.16 um  
 325.00 MeV   1.104E+01  6.678E-03  156.61 mm     5.64 mm   747.21 um  
 350.00 MeV   1.052E+01  6.252E-03  175.17 mm     6.22 mm   814.35 um  
 375.00 MeV   1.005E+01  5.879E-03  194.61 mm     6.80 mm   884.52 um  
 400.00 MeV   9.627E+00  5.551E-03  214.93 mm     7.39 mm   957.65 um  
 450.00 MeV   8.880E+00  4.997E-03  258.19 mm     9.60 mm     1.11 mm  
 500.00 MeV   8.245E+00  4.548E-03  304.93 mm    11.66 mm     1.28 mm  
 550.00 MeV   7.699E+00  4.177E-03  355.13 mm    13.65 mm     1.46 mm  
 600.00 MeV   7.224E+00  3.863E-03  408.76 mm    15.62 mm     1.65 mm  
 650.00 MeV   6.808E+00  3.596E-03  465.79 mm    17.59 mm     1.85 mm  
 700.00 MeV   6.441E+00  3.365E-03  526.19 mm    19.55 mm     2.06 mm  
 800.00 MeV   5.825E+00  2.984E-03  656.80 mm    26.91 mm     2.51 mm  
 900.00 MeV   5.330E+00  2.684E-03  800.38 mm    33.72 mm     3.00 mm  
   1.00 GeV   4.927E+00  2.441E-03  956.48 mm    40.32 mm     3.53 mm  
   1.10 GeV   4.590E+00  2.240E-03    1.12 m     46.83 mm     4.10 mm  
   1.20 GeV   4.294E+00  2.071E-03    1.30 m     53.32 mm     4.71 mm  
   1.30 GeV   4.038E+00  1.926E-03    1.50 m     59.86 mm     5.35 mm  
   1.40 GeV   3.814E+00  1.801E-03    1.70 m     66.45 mm     6.03 mm  
   1.50 GeV   3.609E+00  1.692E-03    1.92 m     73.12 mm     6.75 mm  
   1.60 GeV   3.427E+00  1.596E-03    2.14 m     79.90 mm     7.50 mm  
   1.70 GeV   3.265E+00  1.511E-03    2.38 m     86.78 mm     8.28 mm  
   1.80 GeV   3.120E+00  1.435E-03    2.63 m     93.75 mm     9.11 mm  
   2.00 GeV   2.869E+00  1.304E-03    3.17 m    120.49 mm    10.85 mm  
   2.25 GeV   2.614E+00  1.172E-03    3.90 m    158.76 mm    13.22 mm  
   2.50 GeV   2.407E+00  1.065E-03    4.70 m    194.78 mm    15.80 mm  
   2.75 GeV   2.235E+00  9.761E-04    5.56 m    229.86 mm    18.56 mm  
   3.00 GeV   2.090E+00  9.018E-04    6.48 m    264.57 mm    21.52 mm  
   3.25 GeV   1.966E+00  8.383E-04    7.47 m    299.17 mm    24.65 mm  
   3.50 GeV   1.858E+00  7.835E-04    8.52 m    333.83 mm    27.96 mm  
   3.75 GeV   1.764E+00  7.357E-04    9.62 m    368.62 mm    31.44 mm  
   4.00 GeV   1.682E+00  6.936E-04   10.78 m    403.59 mm    35.07 mm  
   4.50 GeV   1.543E+00  6.228E-04   13.27 m    535.20 mm    42.81 mm  
   5.00 GeV   1.430E+00  5.656E-04   15.96 m    657.05 mm    51.13 mm  
   5.50 GeV   1.337E+00  5.183E-04   18.85 m    774.15 mm    60.00 mm  
   6.00 GeV   1.259E+00  4.786E-04   21.94 m    888.61 mm    69.37 mm  
   6.50 GeV   1.193E+00  4.448E-04   25.20 m      1.00 m     79.22 mm  
   7.00 GeV   1.136E+00  4.155E-04   28.64 m      1.11 m     89.51 mm  
   8.00 GeV   1.042E+00  3.676E-04   35.99 m      1.52 m    111.32 mm  
   9.00 GeV   9.688E-01  3.299E-04   43.96 m      1.90 m    134.59 mm  
  10.00 GeV   9.101E-01  2.994E-04   52.48 m      2.25 m    159.14 mm  
  11.00 GeV   8.620E-01  2.743E-04   61.51 m      2.58 m    184.82 mm  
  12.00 GeV   8.219E-01  2.532E-04   71.01 m      2.91 m    211.49 mm  
  13.00 GeV   7.880E-01  2.352E-04   80.95 m      3.24 m    239.01 mm  
  14.00 GeV   7.591E-01  2.196E-04   91.30 m      3.55 m    267.30 mm  
  14.40 GeV   7.491E-01  2.140E-04   95.54 m      3.60 m    278.79 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  7.0067E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
