 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/108Nb_in_butane.txt

 Ion = Niobium      [41] , Mass = 107.9361 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 107.9361 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.975E-01  5.109E+00    9.39 um     1.87 um     1.38 um  
   3.75 keV   4.115E-01  5.246E+00    9.72 um     1.93 um     1.42 um  
   4.00 keV   4.250E-01  5.376E+00   10.05 um     1.98 um     1.47 um  
   4.50 keV   4.508E-01  5.617E+00   10.68 um     2.08 um     1.55 um  
   5.00 keV   4.751E-01  5.835E+00   11.28 um     2.18 um     1.63 um  
   5.50 keV   4.983E-01  6.035E+00   11.86 um     2.27 um     1.71 um  
   6.00 keV   5.205E-01  6.220E+00   12.42 um     2.36 um     1.79 um  
   6.50 keV   5.417E-01  6.391E+00   12.97 um     2.45 um     1.86 um  
   7.00 keV   5.622E-01  6.550E+00   13.51 um     2.53 um     1.93 um  
   8.00 keV   6.010E-01  6.838E+00   14.54 um     2.69 um     2.07 um  
   9.00 keV   6.375E-01  7.094E+00   15.53 um     2.84 um     2.20 um  
  10.00 keV   6.719E-01  7.322E+00   16.48 um     2.98 um     2.33 um  
  11.00 keV   7.047E-01  7.528E+00   17.41 um     3.12 um     2.45 um  
  12.00 keV   7.361E-01  7.715E+00   18.32 um     3.25 um     2.56 um  
  13.00 keV   7.661E-01  7.887E+00   19.20 um     3.37 um     2.67 um  
  14.00 keV   7.951E-01  8.044E+00   20.06 um     3.49 um     2.78 um  
  15.00 keV   8.230E-01  8.190E+00   20.91 um     3.61 um     2.89 um  
  16.00 keV   8.499E-01  8.324E+00   21.74 um     3.73 um     3.00 um  
  17.00 keV   8.761E-01  8.450E+00   22.56 um     3.84 um     3.10 um  
  18.00 keV   9.015E-01  8.567E+00   23.36 um     3.95 um     3.20 um  
  20.00 keV   9.503E-01  8.778E+00   24.94 um     4.17 um     3.40 um  
  22.50 keV   1.008E+00  9.009E+00   26.86 um     4.43 um     3.63 um  
  25.00 keV   1.062E+00  9.208E+00   28.73 um     4.68 um     3.86 um  
  27.50 keV   1.114E+00  9.382E+00   30.56 um     4.92 um     4.08 um  
  30.00 keV   1.164E+00  9.535E+00   32.35 um     5.15 um     4.29 um  
  32.50 keV   1.211E+00  9.670E+00   34.11 um     5.37 um     4.50 um  
  35.00 keV   1.257E+00  9.791E+00   35.85 um     5.60 um     4.71 um  
  37.50 keV   1.301E+00  9.899E+00   37.56 um     5.81 um     4.91 um  
  40.00 keV   1.344E+00  9.995E+00   39.25 um     6.02 um     5.10 um  
  45.00 keV   1.425E+00  1.016E+01   42.58 um     6.44 um     5.49 um  
  50.00 keV   1.502E+00  1.029E+01   45.85 um     6.84 um     5.86 um  
  55.00 keV   1.576E+00  1.040E+01   49.06 um     7.24 um     6.22 um  
  60.00 keV   1.646E+00  1.049E+01   52.23 um     7.62 um     6.57 um  
  65.00 keV   1.713E+00  1.057E+01   55.37 um     7.99 um     6.92 um  
  70.00 keV   1.778E+00  1.063E+01   58.48 um     8.36 um     7.26 um  
  80.00 keV   1.901E+00  1.071E+01   64.61 um     9.08 um     7.92 um  
  90.00 keV   2.016E+00  1.077E+01   70.66 um     9.79 um     8.57 um  
 100.00 keV   2.125E+00  1.080E+01   76.64 um    10.47 um     9.20 um  
 110.00 keV   2.229E+00  1.080E+01   82.57 um    11.14 um     9.81 um  
 120.00 keV   2.328E+00  1.080E+01   88.46 um    11.79 um    10.42 um  
 130.00 keV   2.423E+00  1.078E+01   94.31 um    12.42 um    11.01 um  
 140.00 keV   2.514E+00  1.075E+01  100.14 um    13.05 um    11.59 um  
 150.00 keV   2.602E+00  1.072E+01  105.95 um    13.66 um    12.17 um  
 160.00 keV   2.688E+00  1.068E+01  111.74 um    14.27 um    12.74 um  
 170.00 keV   2.770E+00  1.064E+01  117.51 um    14.87 um    13.30 um  
 180.00 keV   2.851E+00  1.059E+01  123.28 um    15.46 um    13.86 um  
 200.00 keV   3.005E+00  1.048E+01  134.78 um    16.65 um    14.96 um  
 225.00 keV   3.124E+00  1.034E+01  149.15 um    18.13 um    16.31 um  
 250.00 keV   3.162E+00  1.019E+01  163.62 um    19.58 um    17.65 um  
 275.00 keV   3.233E+00  1.004E+01  178.20 um    21.01 um    18.98 um  
 300.00 keV   3.324E+00  9.888E+00  192.87 um    22.41 um    20.30 um  
 325.00 keV   3.429E+00  9.738E+00  207.62 um    23.79 um    21.61 um  
 350.00 keV   3.543E+00  9.590E+00  222.41 um    25.16 um    22.91 um  
 375.00 keV   3.663E+00  9.445E+00  237.25 um    26.50 um    24.20 um  
 400.00 keV   3.787E+00  9.303E+00  252.12 um    27.82 um    25.48 um  
 450.00 keV   4.039E+00  9.031E+00  281.93 um    30.53 um    28.03 um  
 500.00 keV   4.294E+00  8.773E+00  311.80 um    33.14 um    30.53 um  
 550.00 keV   4.546E+00  8.530E+00  341.68 um    35.66 um    33.01 um  
 600.00 keV   4.793E+00  8.302E+00  371.56 um    38.09 um    35.44 um  
 650.00 keV   5.034E+00  8.086E+00  401.41 um    40.45 um    37.85 um  
 700.00 keV   5.267E+00  7.883E+00  431.21 um    42.73 um    40.21 um  
 800.00 keV   5.711E+00  7.510E+00  490.66 um    47.45 um    44.85 um  
 900.00 keV   6.121E+00  7.175E+00  549.84 um    51.86 um    49.35 um  
   1.00 MeV   6.499E+00  6.874E+00  608.73 um    56.01 um    53.73 um  
   1.10 MeV   6.847E+00  6.601E+00  667.34 um    59.94 um    58.00 um  
   1.20 MeV   7.166E+00  6.353E+00  725.68 um    63.68 um    62.15 um  
   1.30 MeV   7.460E+00  6.126E+00  783.76 um    67.25 um    66.20 um  
   1.40 MeV   7.733E+00  5.917E+00  841.60 um    70.66 um    70.15 um  
   1.50 MeV   7.989E+00  5.724E+00  899.20 um    73.94 um    74.01 um  
   1.60 MeV   8.229E+00  5.546E+00  956.57 um    77.09 um    77.79 um  
   1.70 MeV   8.457E+00  5.380E+00    1.01 mm    80.13 um    81.49 um  
   1.80 MeV   8.675E+00  5.226E+00    1.07 mm    83.07 um    85.11 um  
   2.00 MeV   9.087E+00  4.947E+00    1.18 mm    89.34 um    92.13 um  
   2.25 MeV   9.569E+00  4.643E+00    1.32 mm    96.98 um   100.53 um  
   2.50 MeV   1.002E+01  4.380E+00    1.46 mm   103.98 um   108.54 um  
   2.75 MeV   1.046E+01  4.150E+00    1.60 mm   110.44 um   116.19 um  
   3.00 MeV   1.088E+01  3.946E+00    1.73 mm   116.43 um   123.49 um  
   3.25 MeV   1.129E+01  3.765E+00    1.87 mm   122.02 um   130.48 um  
   3.50 MeV   1.169E+01  3.601E+00    2.00 mm   127.25 um   137.18 um  
   3.75 MeV   1.208E+01  3.454E+00    2.12 mm   132.16 um   143.59 um  
   4.00 MeV   1.247E+01  3.319E+00    2.25 mm   136.76 um   149.74 um  
   4.50 MeV   1.324E+01  3.084E+00    2.50 mm   147.25 um   161.29 um  
   5.00 MeV   1.402E+01  2.884E+00    2.74 mm   156.49 um   171.95 um  
   5.50 MeV   1.480E+01  2.711E+00    2.97 mm   164.69 um   181.79 um  
   6.00 MeV   1.559E+01  2.561E+00    3.19 mm   172.01 um   190.88 um  
   6.50 MeV   1.640E+01  2.428E+00    3.41 mm   178.59 um   199.30 um  
   7.00 MeV   1.722E+01  2.310E+00    3.61 mm   184.51 um   207.10 um  
   8.00 MeV   1.892E+01  2.110E+00    4.01 mm   198.61 um   221.05 um  
   9.00 MeV   2.067E+01  1.945E+00    4.37 mm   210.08 um   233.11 um  
  10.00 MeV   2.246E+01  1.807E+00    4.71 mm   219.56 um   243.60 um  
  11.00 MeV   2.429E+01  1.689E+00    5.03 mm   227.52 um   252.76 um  
  12.00 MeV   2.614E+01  1.587E+00    5.33 mm   234.27 um   260.82 um  
  13.00 MeV   2.799E+01  1.498E+00    5.60 mm   240.07 um   267.94 um  
  14.00 MeV   2.984E+01  1.419E+00    5.87 mm   245.09 um   274.28 um  
  15.00 MeV   3.166E+01  1.350E+00    6.12 mm   249.49 um   279.95 um  
  16.00 MeV   3.346E+01  1.287E+00    6.35 mm   253.38 um   285.05 um  
  17.00 MeV   3.521E+01  1.231E+00    6.58 mm   256.85 um   289.67 um  
  18.00 MeV   3.693E+01  1.180E+00    6.79 mm   259.95 um   293.87 um  
  20.00 MeV   4.020E+01  1.090E+00    7.19 mm   268.34 um   301.23 um  
  22.50 MeV   4.400E+01  9.975E-01    7.65 mm   278.43 um   308.92 um  
  25.00 MeV   4.746E+01  9.207E-01    8.08 mm   286.72 um   315.36 um  
  27.50 MeV   5.058E+01  8.559E-01    8.48 mm   293.73 um   320.86 um  
  30.00 MeV   5.341E+01  8.004E-01    8.86 mm   299.80 um   325.64 um  
  32.50 MeV   5.596E+01  7.523E-01    9.22 mm   305.17 um   329.85 um  
  35.00 MeV   5.827E+01  7.101E-01    9.57 mm   309.99 um   333.62 um  
  37.50 MeV   6.035E+01  6.728E-01    9.90 mm   314.38 um   337.02 um  
  40.00 MeV   6.225E+01  6.396E-01   10.22 mm   318.41 um   340.11 um  
  45.00 MeV   6.552E+01  5.828E-01   10.84 mm   331.50 um   345.58 um  
  50.00 MeV   6.825E+01  5.360E-01   11.43 mm   342.96 um   350.31 um  
  55.00 MeV   7.053E+01  4.968E-01   12.00 mm   353.24 um   354.48 um  
  60.00 MeV   7.246E+01  4.633E-01   12.56 mm   362.63 um   358.21 um  
  65.00 MeV   7.409E+01  4.344E-01   13.10 mm   371.33 um   361.60 um  
  70.00 MeV   7.547E+01  4.092E-01   13.63 mm   379.47 um   364.72 um  
  80.00 MeV   7.764E+01  3.672E-01   14.67 mm   407.93 um   370.30 um  
  90.00 MeV   7.920E+01  3.335E-01   15.69 mm   433.27 um   375.22 um  
 100.00 MeV   8.030E+01  3.059E-01   16.69 mm   456.42 um   379.67 um  
 110.00 MeV   8.105E+01  2.829E-01   17.67 mm   477.93 um   383.75 um  
 120.00 MeV   8.152E+01  2.632E-01   18.66 mm   498.20 um   387.55 um  
 130.00 MeV   8.179E+01  2.464E-01   19.63 mm   517.49 um   391.12 um  
 140.00 MeV   8.189E+01  2.317E-01   20.61 mm   535.98 um   394.51 um  
 150.00 MeV   8.186E+01  2.187E-01   21.58 mm   553.83 um   397.75 um  
 160.00 MeV   8.174E+01  2.073E-01   22.56 mm   571.15 um   400.87 um  
 170.00 MeV   8.154E+01  1.970E-01   23.53 mm   588.01 um   403.88 um  
 180.00 MeV   8.128E+01  1.878E-01   24.51 mm   604.48 um   406.80 um  
 200.00 MeV   8.063E+01  1.719E-01   26.49 mm   666.33 um   412.44 um  
 225.00 MeV   7.991E+01  1.557E-01   28.97 mm   754.08 um   419.18 um  
 250.00 MeV   7.869E+01  1.424E-01   31.49 mm   834.48 um   425.67 um  
 275.00 MeV   7.745E+01  1.313E-01   34.05 mm   910.02 um   432.02 um  
 300.00 MeV   7.667E+01  1.220E-01   36.64 mm   981.50 um   438.25 um  
 325.00 MeV   7.588E+01  1.139E-01   39.26 mm     1.05 mm   444.38 um  
 350.00 MeV   7.510E+01  1.069E-01   41.90 mm     1.11 mm   450.44 um  
 375.00 MeV   7.433E+01  1.008E-01   44.58 mm     1.18 mm   456.44 um  
 400.00 MeV   7.356E+01  9.539E-02   47.28 mm     1.24 mm   462.41 um  
 450.00 MeV   7.207E+01  8.622E-02   52.76 mm     1.46 mm   474.30 um  
 500.00 MeV   7.063E+01  7.874E-02   58.36 mm     1.66 mm   486.16 um  
 550.00 MeV   6.923E+01  7.253E-02   64.08 mm     1.85 mm   498.07 um  
 600.00 MeV   6.787E+01  6.727E-02   69.91 mm     2.03 mm   510.05 um  
 650.00 MeV   6.655E+01  6.277E-02   75.86 mm     2.19 mm   522.15 um  
 700.00 MeV   6.525E+01  5.886E-02   81.92 mm     2.36 mm   534.37 um  
 800.00 MeV   6.273E+01  5.241E-02   94.42 mm     2.95 mm   559.32 um  
 900.00 MeV   6.032E+01  4.730E-02  107.42 mm     3.47 mm   585.03 um  
   1.00 GeV   5.800E+01  4.314E-02  120.93 mm     3.97 mm   611.60 um  
   1.10 GeV   5.579E+01  3.969E-02  134.99 mm     4.44 mm   639.12 um  
   1.20 GeV   5.367E+01  3.677E-02  149.61 mm     4.89 mm   667.65 um  
   1.30 GeV   5.166E+01  3.428E-02  164.79 mm     5.35 mm   697.27 um  
   1.40 GeV   4.975E+01  3.212E-02  180.57 mm     5.79 mm   728.03 um  
   1.50 GeV   4.794E+01  3.022E-02  196.94 mm     6.24 mm   759.96 um  
   1.60 GeV   4.623E+01  2.855E-02  213.93 mm     6.69 mm   793.11 um  
   1.70 GeV   4.463E+01  2.707E-02  231.54 mm     7.14 mm   827.50 um  
   1.80 GeV   4.311E+01  2.574E-02  249.77 mm     7.59 mm   863.17 um  
   2.00 GeV   4.036E+01  2.345E-02  288.12 mm     9.33 mm   938.38 um  
   2.25 GeV   3.740E+01  2.113E-02  339.59 mm    11.83 mm     1.04 mm  
   2.50 GeV   3.492E+01  1.924E-02  394.92 mm    14.19 mm     1.15 mm  
   2.75 GeV   3.285E+01  1.768E-02  453.97 mm    16.47 mm     1.27 mm  
   3.00 GeV   3.114E+01  1.636E-02  516.49 mm    18.69 mm     1.39 mm  
   3.25 GeV   2.973E+01  1.524E-02  582.21 mm    20.88 mm     1.52 mm  
   3.50 GeV   2.831E+01  1.426E-02  651.13 mm    23.04 mm     1.66 mm  
   3.75 GeV   2.703E+01  1.341E-02  723.41 mm    25.21 mm     1.80 mm  
   4.00 GeV   2.588E+01  1.266E-02  799.00 mm    27.38 mm     1.95 mm  
   4.50 GeV   2.388E+01  1.140E-02  959.91 mm    35.61 mm     2.26 mm  
   5.00 GeV   2.220E+01  1.037E-02    1.13 m     43.27 mm     2.60 mm  
   5.50 GeV   2.077E+01  9.521E-03    1.32 m     50.66 mm     2.96 mm  
   6.00 GeV   1.954E+01  8.806E-03    1.52 m     57.93 mm     3.34 mm  
   6.50 GeV   1.847E+01  8.195E-03    1.73 m     65.13 mm     3.75 mm  
   7.00 GeV   1.754E+01  7.666E-03    1.95 m     72.32 mm     4.17 mm  
   8.00 GeV   1.596E+01  6.798E-03    2.43 m     99.04 mm     5.07 mm  
   9.00 GeV   1.469E+01  6.113E-03    2.95 m    123.58 mm     6.05 mm  
  10.00 GeV   1.365E+01  5.559E-03    3.52 m    147.17 mm     7.09 mm  
  11.00 GeV   1.278E+01  5.100E-03    4.12 m    170.30 mm     8.20 mm  
  12.00 GeV   1.204E+01  4.714E-03    4.77 m    193.21 mm     9.37 mm  
  13.00 GeV   1.139E+01  4.385E-03    5.45 m    216.03 mm    10.61 mm  
  14.00 GeV   1.082E+01  4.100E-03    6.17 m    238.87 mm    11.90 mm  
  15.00 GeV   1.031E+01  3.852E-03    6.93 m    261.80 mm    13.24 mm  
  16.00 GeV   9.870E+00  3.633E-03    7.72 m    284.81 mm    14.64 mm  
  17.00 GeV   9.475E+00  3.438E-03    8.55 m    307.91 mm    16.09 mm  
  18.00 GeV   9.120E+00  3.264E-03    9.41 m    331.10 mm    17.59 mm  
  20.00 GeV   8.512E+00  2.966E-03   11.23 m    419.09 mm    20.73 mm  
  22.50 GeV   7.897E+00  2.665E-03   13.67 m    542.93 mm    24.90 mm  
  25.00 GeV   7.399E+00  2.421E-03   16.28 m    657.11 mm    29.31 mm  
  27.50 GeV   6.990E+00  2.220E-03   19.06 m    765.89 mm    33.94 mm  
  30.00 GeV   6.646E+00  2.050E-03   22.00 m    871.14 mm    38.76 mm  
  32.50 GeV   6.355E+00  1.906E-03   25.08 m    973.85 mm    43.75 mm  
  35.00 GeV   6.105E+00  1.781E-03   28.29 m      1.07 m     48.91 mm  
  37.50 GeV   5.888E+00  1.672E-03   31.62 m      1.17 m     54.20 mm  
  40.00 GeV   5.698E+00  1.576E-03   35.07 m      1.27 m     59.61 mm  
  43.20 GeV   5.496E+00  1.469E-03   39.65 m      1.43 m     66.70 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.1448E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
