 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/177Ho_in_butane.txt

 Ion = Holmium      [67] , Mass = 176.9611 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 176.9611 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.332E-01  5.319E+00    9.97 um     1.59 um     1.11 um  
   4.00 keV   9.638E-01  5.477E+00   10.27 um     1.63 um     1.15 um  
   4.50 keV   1.022E+00  5.774E+00   10.85 um     1.72 um     1.21 um  
   5.00 keV   1.078E+00  6.048E+00   11.40 um     1.79 um     1.27 um  
   5.50 keV   1.130E+00  6.304E+00   11.92 um     1.87 um     1.32 um  
   6.00 keV   1.180E+00  6.542E+00   12.43 um     1.93 um     1.38 um  
   6.50 keV   1.229E+00  6.767E+00   12.91 um     2.00 um     1.43 um  
   7.00 keV   1.275E+00  6.978E+00   13.39 um     2.06 um     1.48 um  
   8.00 keV   1.363E+00  7.368E+00   14.29 um     2.18 um     1.57 um  
   9.00 keV   1.446E+00  7.722E+00   15.14 um     2.29 um     1.66 um  
  10.00 keV   1.524E+00  8.045E+00   15.96 um     2.40 um     1.75 um  
  11.00 keV   1.598E+00  8.343E+00   16.75 um     2.50 um     1.83 um  
  12.00 keV   1.669E+00  8.619E+00   17.51 um     2.59 um     1.91 um  
  13.00 keV   1.738E+00  8.875E+00   18.25 um     2.68 um     1.99 um  
  14.00 keV   1.803E+00  9.116E+00   18.96 um     2.77 um     2.06 um  
  15.00 keV   1.866E+00  9.341E+00   19.66 um     2.85 um     2.13 um  
  16.00 keV   1.928E+00  9.554E+00   20.34 um     2.93 um     2.20 um  
  17.00 keV   1.987E+00  9.755E+00   21.00 um     3.01 um     2.27 um  
  18.00 keV   2.045E+00  9.945E+00   21.65 um     3.09 um     2.34 um  
  20.00 keV   2.155E+00  1.030E+01   22.91 um     3.23 um     2.46 um  
  22.50 keV   2.286E+00  1.069E+01   24.42 um     3.41 um     2.62 um  
  25.00 keV   2.410E+00  1.105E+01   25.88 um     3.57 um     2.76 um  
  27.50 keV   2.527E+00  1.137E+01   27.29 um     3.73 um     2.90 um  
  30.00 keV   2.640E+00  1.167E+01   28.66 um     3.88 um     3.04 um  
  32.50 keV   2.747E+00  1.194E+01   30.00 um     4.02 um     3.17 um  
  35.00 keV   2.851E+00  1.218E+01   31.30 um     4.16 um     3.30 um  
  37.50 keV   2.951E+00  1.241E+01   32.57 um     4.29 um     3.42 um  
  40.00 keV   3.048E+00  1.263E+01   33.82 um     4.42 um     3.54 um  
  45.00 keV   3.233E+00  1.301E+01   36.24 um     4.68 um     3.77 um  
  50.00 keV   3.408E+00  1.335E+01   38.59 um     4.92 um     4.00 um  
  55.00 keV   3.574E+00  1.365E+01   40.87 um     5.15 um     4.21 um  
  60.00 keV   3.733E+00  1.391E+01   43.09 um     5.37 um     4.42 um  
  65.00 keV   3.885E+00  1.415E+01   45.27 um     5.59 um     4.62 um  
  70.00 keV   4.032E+00  1.437E+01   47.40 um     5.79 um     4.82 um  
  80.00 keV   4.310E+00  1.475E+01   51.54 um     6.20 um     5.20 um  
  90.00 keV   4.572E+00  1.506E+01   55.56 um     6.59 um     5.56 um  
 100.00 keV   4.819E+00  1.533E+01   59.47 um     6.96 um     5.91 um  
 110.00 keV   5.054E+00  1.555E+01   63.29 um     7.31 um     6.24 um  
 120.00 keV   5.279E+00  1.575E+01   67.03 um     7.65 um     6.57 um  
 130.00 keV   5.494E+00  1.591E+01   70.71 um     7.98 um     6.89 um  
 140.00 keV   5.702E+00  1.606E+01   74.32 um     8.30 um     7.20 um  
 150.00 keV   5.902E+00  1.618E+01   77.87 um     8.61 um     7.50 um  
 160.00 keV   6.096E+00  1.629E+01   81.38 um     8.91 um     7.79 um  
 170.00 keV   6.283E+00  1.639E+01   84.85 um     9.21 um     8.08 um  
 180.00 keV   6.465E+00  1.647E+01   88.27 um     9.49 um     8.36 um  
 200.00 keV   6.815E+00  1.660E+01   95.01 um    10.08 um     8.92 um  
 225.00 keV   7.228E+00  1.671E+01  103.27 um    10.78 um     9.58 um  
 250.00 keV   7.619E+00  1.679E+01  111.35 um    11.46 um    10.22 um  
 275.00 keV   7.991E+00  1.683E+01  119.30 um    12.11 um    10.84 um  
 300.00 keV   8.347E+00  1.685E+01  127.13 um    12.73 um    11.45 um  
 325.00 keV   8.687E+00  1.684E+01  134.86 um    13.34 um    12.04 um  
 350.00 keV   9.015E+00  1.682E+01  142.49 um    13.92 um    12.61 um  
 375.00 keV   8.625E+00  1.679E+01  150.14 um    14.50 um    13.18 um  
 400.00 keV   8.317E+00  1.675E+01  157.91 um    15.09 um    13.74 um  
 450.00 keV   8.147E+00  1.664E+01  173.66 um    16.33 um    14.88 um  
 500.00 keV   8.316E+00  1.651E+01  189.49 um    17.54 um    16.00 um  
 550.00 keV   8.649E+00  1.637E+01  205.26 um    18.72 um    17.11 um  
 600.00 keV   9.056E+00  1.621E+01  220.90 um    19.86 um    18.19 um  
 650.00 keV   9.485E+00  1.605E+01  236.38 um    20.96 um    19.25 um  
 700.00 keV   9.911E+00  1.588E+01  251.71 um    22.02 um    20.30 um  
 800.00 keV   1.070E+01  1.554E+01  281.97 um    24.24 um    22.32 um  
 900.00 keV   1.138E+01  1.521E+01  311.80 um    26.33 um    24.28 um  
   1.00 MeV   1.195E+01  1.488E+01  341.32 um    28.30 um    26.17 um  
   1.10 MeV   1.243E+01  1.456E+01  370.64 um    30.18 um    28.02 um  
   1.20 MeV   1.282E+01  1.425E+01  399.84 um    31.98 um    29.83 um  
   1.30 MeV   1.315E+01  1.395E+01  429.00 um    33.73 um    31.60 um  
   1.40 MeV   1.342E+01  1.367E+01  458.16 um    35.43 um    33.35 um  
   1.50 MeV   1.364E+01  1.340E+01  487.37 um    37.09 um    35.07 um  
   1.60 MeV   1.384E+01  1.314E+01  516.64 um    38.71 um    36.77 um  
   1.70 MeV   1.400E+01  1.289E+01  546.01 um    40.30 um    38.45 um  
   1.80 MeV   1.415E+01  1.265E+01  575.48 um    41.85 um    40.12 um  
   2.00 MeV   1.439E+01  1.220E+01  634.80 um    45.28 um    43.42 um  
   2.25 MeV   1.463E+01  1.168E+01  709.67 um    49.60 um    47.50 um  
   2.50 MeV   1.485E+01  1.122E+01  785.31 um    53.73 um    51.52 um  
   2.75 MeV   1.507E+01  1.079E+01  861.64 um    57.70 um    55.50 um  
   3.00 MeV   1.529E+01  1.040E+01  938.55 um    61.53 um    59.43 um  
   3.25 MeV   1.553E+01  1.005E+01    1.02 mm    65.22 um    63.33 um  
   3.50 MeV   1.577E+01  9.720E+00    1.09 mm    68.80 um    67.17 um  
   3.75 MeV   1.603E+01  9.416E+00    1.17 mm    72.26 um    70.97 um  
   4.00 MeV   1.631E+01  9.133E+00    1.25 mm    75.61 um    74.73 um  
   4.50 MeV   1.687E+01  8.625E+00    1.41 mm    83.46 um    82.08 um  
   5.00 MeV   1.746E+01  8.179E+00    1.56 mm    90.70 um    89.21 um  
   5.50 MeV   1.805E+01  7.785E+00    1.72 mm    97.43 um    96.13 um  
   6.00 MeV   1.865E+01  7.433E+00    1.87 mm   103.71 um   102.82 um  
   6.50 MeV   1.925E+01  7.116E+00    2.02 mm   109.59 um   109.30 um  
   7.00 MeV   1.984E+01  6.829E+00    2.17 mm   115.11 um   115.55 um  
   8.00 MeV   2.104E+01  6.330E+00    2.46 mm   128.59 um   127.43 um  
   9.00 MeV   2.224E+01  5.909E+00    2.75 mm   140.33 um   138.51 um  
  10.00 MeV   2.345E+01  5.548E+00    3.03 mm   150.69 um   148.84 um  
  11.00 MeV   2.468E+01  5.234E+00    3.30 mm   159.92 um   158.47 um  
  12.00 MeV   2.594E+01  4.959E+00    3.56 mm   168.19 um   167.45 um  
  13.00 MeV   2.723E+01  4.716E+00    3.82 mm   175.64 um   175.82 um  
  14.00 MeV   2.854E+01  4.498E+00    4.06 mm   182.38 um   183.63 um  
  15.00 MeV   2.989E+01  4.302E+00    4.30 mm   188.50 um   190.91 um  
  16.00 MeV   3.127E+01  4.125E+00    4.53 mm   194.07 um   197.72 um  
  17.00 MeV   3.268E+01  3.964E+00    4.75 mm   199.15 um   204.07 um  
  18.00 MeV   3.411E+01  3.816E+00    4.96 mm   203.81 um   210.01 um  
  20.00 MeV   3.705E+01  3.556E+00    5.37 mm   215.84 um   220.78 um  
  22.50 MeV   4.081E+01  3.282E+00    5.84 mm   230.06 um   232.43 um  
  25.00 MeV   4.463E+01  3.051E+00    6.28 mm   241.55 um   242.42 um  
  27.50 MeV   4.846E+01  2.855E+00    6.68 mm   251.04 um   251.06 um  
  30.00 MeV   5.225E+01  2.685E+00    7.05 mm   259.01 um   258.59 um  
  32.50 MeV   5.597E+01  2.536E+00    7.41 mm   265.80 um   265.21 um  
  35.00 MeV   5.959E+01  2.405E+00    7.74 mm   271.68 um   271.09 um  
  37.50 MeV   6.310E+01  2.288E+00    8.05 mm   276.83 um   276.33 um  
  40.00 MeV   6.649E+01  2.183E+00    8.35 mm   281.39 um   281.05 um  
  45.00 MeV   7.286E+01  2.002E+00    8.91 mm   294.44 um   289.21 um  
  50.00 MeV   7.869E+01  1.852E+00    9.42 mm   305.10 um   296.05 um  
  55.00 MeV   8.400E+01  1.725E+00    9.90 mm   314.07 um   301.92 um  
  60.00 MeV   8.881E+01  1.615E+00   10.35 mm   321.81 um   307.02 um  
  65.00 MeV   9.318E+01  1.521E+00   10.79 mm   328.63 um   311.52 um  
  70.00 MeV   9.713E+01  1.437E+00   11.20 mm   334.74 um   315.55 um  
  80.00 MeV   1.040E+02  1.297E+00   11.98 mm   354.16 um   322.50 um  
  90.00 MeV   1.096E+02  1.184E+00   12.72 mm   370.52 um   328.36 um  
 100.00 MeV   1.142E+02  1.091E+00   13.43 mm   384.79 um   333.43 um  
 110.00 MeV   1.181E+02  1.013E+00   14.11 mm   397.55 um   337.90 um  
 120.00 MeV   1.213E+02  9.457E-01   14.78 mm   409.18 um   341.92 um  
 130.00 MeV   1.240E+02  8.876E-01   15.42 mm   419.94 um   345.58 um  
 140.00 MeV   1.262E+02  8.369E-01   16.06 mm   430.02 um   348.94 um  
 150.00 MeV   1.280E+02  7.921E-01   16.68 mm   439.54 um   352.07 um  
 160.00 MeV   1.295E+02  7.523E-01   17.30 mm   448.62 um   354.99 um  
 170.00 MeV   1.308E+02  7.166E-01   17.91 mm   457.31 um   357.74 um  
 180.00 MeV   1.318E+02  6.844E-01   18.52 mm   465.68 um   360.35 um  
 200.00 MeV   1.332E+02  6.285E-01   19.72 mm   496.41 um   365.22 um  
 225.00 MeV   1.343E+02  5.712E-01   21.21 mm   539.93 um   370.78 um  
 250.00 MeV   1.348E+02  5.242E-01   22.69 mm   579.74 um   375.90 um  
 275.00 MeV   1.348E+02  4.848E-01   24.16 mm   616.85 um   380.71 um  
 300.00 MeV   1.346E+02  4.514E-01   25.64 mm   651.88 um   385.25 um  
 325.00 MeV   1.342E+02  4.226E-01   27.13 mm   685.28 um   389.60 um  
 350.00 MeV   1.336E+02  3.974E-01   28.62 mm   717.33 um   393.78 um  
 375.00 MeV   1.335E+02  3.753E-01   30.11 mm   748.14 um   397.82 um  
 400.00 MeV   1.328E+02  3.557E-01   31.61 mm   777.93 um   401.75 um  
 450.00 MeV   1.308E+02  3.225E-01   34.64 mm   888.59 um   409.36 um  
 500.00 MeV   1.301E+02  2.953E-01   37.69 mm   988.83 um   416.70 um  
 550.00 MeV   1.293E+02  2.726E-01   40.77 mm     1.08 mm   423.81 um  
 600.00 MeV   1.285E+02  2.533E-01   43.87 mm     1.17 mm   430.73 um  
 650.00 MeV   1.278E+02  2.368E-01   46.98 mm     1.25 mm   437.51 um  
 700.00 MeV   1.270E+02  2.224E-01   50.12 mm     1.32 mm   444.17 um  
 800.00 MeV   1.256E+02  1.986E-01   56.44 mm     1.60 mm   457.19 um  
 900.00 MeV   1.242E+02  1.796E-01   62.84 mm     1.84 mm   469.94 um  
   1.00 GeV   1.228E+02  1.642E-01   69.31 mm     2.05 mm   482.48 um  
   1.10 GeV   1.213E+02  1.513E-01   75.86 mm     2.25 mm   494.87 um  
   1.20 GeV   1.199E+02  1.404E-01   82.49 mm     2.44 mm   507.16 um  
   1.30 GeV   1.185E+02  1.311E-01   89.19 mm     2.62 mm   519.39 um  
   1.40 GeV   1.170E+02  1.230E-01   95.98 mm     2.79 mm   531.59 um  
   1.50 GeV   1.155E+02  1.159E-01  102.86 mm     2.95 mm   543.78 um  
   1.60 GeV   1.140E+02  1.096E-01  109.83 mm     3.11 mm   555.99 um  
   1.70 GeV   1.124E+02  1.040E-01  116.89 mm     3.27 mm   568.23 um  
   1.80 GeV   1.109E+02  9.899E-02  124.05 mm     3.42 mm   580.52 um  
   2.00 GeV   1.078E+02  9.034E-02  138.67 mm     4.00 mm   605.32 um  
   2.25 GeV   1.040E+02  8.155E-02  157.55 mm     4.81 mm   636.83 um  
   2.50 GeV   1.003E+02  7.440E-02  177.13 mm     5.55 mm   669.07 um  
   2.75 GeV   9.671E+01  6.846E-02  197.43 mm     6.25 mm   702.13 um  
   3.00 GeV   9.333E+01  6.344E-02  218.47 mm     6.92 mm   736.10 um  
   3.25 GeV   9.015E+01  5.915E-02  240.27 mm     7.58 mm   771.04 um  
   3.50 GeV   8.718E+01  5.542E-02  262.82 mm     8.22 mm   806.97 um  
   3.75 GeV   8.441E+01  5.217E-02  286.13 mm     8.86 mm   843.93 um  
   4.00 GeV   8.186E+01  4.929E-02  310.18 mm     9.49 mm   881.91 um  
   4.50 GeV   7.735E+01  4.443E-02  360.44 mm    11.86 mm   960.88 um  
   5.00 GeV   7.358E+01  4.049E-02  413.45 mm    14.03 mm     1.04 mm  
   5.50 GeV   7.016E+01  3.722E-02  469.11 mm    16.09 mm     1.13 mm  
   6.00 GeV   6.671E+01  3.446E-02  527.57 mm    18.09 mm     1.22 mm  
   6.50 GeV   6.362E+01  3.210E-02  588.96 mm    20.07 mm     1.31 mm  
   7.00 GeV   6.084E+01  3.006E-02  653.25 mm    22.03 mm     1.41 mm  
   8.00 GeV   5.604E+01  2.670E-02  790.26 mm    29.35 mm     1.62 mm  
   9.00 GeV   5.204E+01  2.404E-02  938.41 mm    36.06 mm     1.84 mm  
  10.00 GeV   4.865E+01  2.189E-02    1.10 m     42.50 mm     2.08 mm  
  11.00 GeV   4.575E+01  2.010E-02    1.27 m     48.80 mm     2.33 mm  
  12.00 GeV   4.323E+01  1.860E-02    1.45 m     55.04 mm     2.60 mm  
  13.00 GeV   4.103E+01  1.731E-02    1.64 m     61.24 mm     2.87 mm  
  14.00 GeV   3.909E+01  1.620E-02    1.84 m     67.45 mm     3.16 mm  
  15.00 GeV   3.735E+01  1.523E-02    2.05 m     73.66 mm     3.47 mm  
  16.00 GeV   3.580E+01  1.437E-02    2.26 m     79.90 mm     3.78 mm  
  17.00 GeV   3.441E+01  1.361E-02    2.49 m     86.16 mm     4.11 mm  
  18.00 GeV   3.314E+01  1.293E-02    2.73 m     92.44 mm     4.44 mm  
  20.00 GeV   3.094E+01  1.176E-02    3.23 m    116.37 mm     5.15 mm  
  22.50 GeV   2.867E+01  1.058E-02    3.90 m    150.22 mm     6.08 mm  
  25.00 GeV   2.681E+01  9.621E-03    4.62 m    181.61 mm     7.07 mm  
  27.50 GeV   2.524E+01  8.828E-03    5.39 m    211.69 mm     8.12 mm  
  30.00 GeV   2.391E+01  8.161E-03    6.21 m    240.98 mm     9.22 mm  
  32.50 GeV   2.277E+01  7.592E-03    7.06 m    269.76 mm    10.36 mm  
  35.00 GeV   2.178E+01  7.099E-03    7.96 m    298.16 mm    11.54 mm  
  37.50 GeV   2.090E+01  6.669E-03    8.90 m    326.32 mm    12.77 mm  
  40.00 GeV   2.011E+01  6.291E-03    9.87 m    354.29 mm    14.03 mm  
  45.00 GeV   1.879E+01  5.653E-03   11.93 m    458.53 mm    16.66 mm  
  50.00 GeV   1.773E+01  5.138E-03   14.12 m    553.50 mm    19.42 mm  
  55.00 GeV   1.685E+01  4.712E-03   16.44 m    643.10 mm    22.28 mm  
  60.00 GeV   1.611E+01  4.353E-03   18.87 m    729.06 mm    25.24 mm  
  65.00 GeV   1.548E+01  4.047E-03   21.40 m    812.32 mm    28.28 mm  
  70.00 GeV   1.495E+01  3.783E-03   24.03 m    893.38 mm    31.40 mm  
  70.80 GeV   1.488E+01  3.744E-03   24.46 m    895.44 mm    31.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.1925E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
