 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/195Pt_in_butane.txt

 Ion = Platinum     [78] , Mass = 194.9648 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 194.9648 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.039E+00  5.365E+00    9.97 um     1.52 um     1.06 um  
   4.00 keV   1.073E+00  5.530E+00   10.26 um     1.56 um     1.09 um  
   4.50 keV   1.138E+00  5.842E+00   10.82 um     1.64 um     1.14 um  
   5.00 keV   1.200E+00  6.131E+00   11.36 um     1.72 um     1.20 um  
   5.50 keV   1.258E+00  6.401E+00   11.87 um     1.79 um     1.25 um  
   6.00 keV   1.314E+00  6.654E+00   12.37 um     1.85 um     1.30 um  
   6.50 keV   1.368E+00  6.893E+00   12.84 um     1.91 um     1.35 um  
   7.00 keV   1.420E+00  7.119E+00   13.30 um     1.97 um     1.39 um  
   8.00 keV   1.518E+00  7.536E+00   14.17 um     2.09 um     1.48 um  
   9.00 keV   1.610E+00  7.917E+00   15.00 um     2.19 um     1.57 um  
  10.00 keV   1.697E+00  8.266E+00   15.79 um     2.29 um     1.64 um  
  11.00 keV   1.780E+00  8.589E+00   16.55 um     2.39 um     1.72 um  
  12.00 keV   1.859E+00  8.889E+00   17.28 um     2.47 um     1.79 um  
  13.00 keV   1.935E+00  9.170E+00   17.98 um     2.56 um     1.86 um  
  14.00 keV   2.008E+00  9.434E+00   18.67 um     2.64 um     1.93 um  
  15.00 keV   2.078E+00  9.682E+00   19.33 um     2.72 um     2.00 um  
  16.00 keV   2.146E+00  9.917E+00   19.98 um     2.79 um     2.06 um  
  17.00 keV   2.212E+00  1.014E+01   20.61 um     2.87 um     2.12 um  
  18.00 keV   2.276E+00  1.035E+01   21.23 um     2.94 um     2.18 um  
  20.00 keV   2.400E+00  1.074E+01   22.43 um     3.07 um     2.30 um  
  22.50 keV   2.545E+00  1.119E+01   23.87 um     3.24 um     2.44 um  
  25.00 keV   2.683E+00  1.159E+01   25.25 um     3.39 um     2.57 um  
  27.50 keV   2.814E+00  1.196E+01   26.58 um     3.54 um     2.70 um  
  30.00 keV   2.939E+00  1.229E+01   27.87 um     3.67 um     2.82 um  
  32.50 keV   3.059E+00  1.260E+01   29.12 um     3.81 um     2.94 um  
  35.00 keV   3.174E+00  1.289E+01   30.34 um     3.93 um     3.06 um  
  37.50 keV   3.286E+00  1.315E+01   31.54 um     4.06 um     3.17 um  
  40.00 keV   3.393E+00  1.340E+01   32.70 um     4.18 um     3.28 um  
  45.00 keV   3.599E+00  1.385E+01   34.97 um     4.41 um     3.49 um  
  50.00 keV   3.794E+00  1.425E+01   37.15 um     4.63 um     3.69 um  
  55.00 keV   3.979E+00  1.461E+01   39.27 um     4.84 um     3.88 um  
  60.00 keV   4.156E+00  1.493E+01   41.34 um     5.04 um     4.07 um  
  65.00 keV   4.326E+00  1.522E+01   43.35 um     5.24 um     4.25 um  
  70.00 keV   4.489E+00  1.549E+01   45.31 um     5.42 um     4.43 um  
  80.00 keV   4.799E+00  1.596E+01   49.13 um     5.79 um     4.77 um  
  90.00 keV   5.090E+00  1.636E+01   52.82 um     6.14 um     5.09 um  
 100.00 keV   5.365E+00  1.670E+01   56.40 um     6.47 um     5.40 um  
 110.00 keV   5.627E+00  1.700E+01   59.89 um     6.78 um     5.70 um  
 120.00 keV   5.878E+00  1.726E+01   63.30 um     7.08 um     5.99 um  
 130.00 keV   6.118E+00  1.749E+01   66.64 um     7.38 um     6.27 um  
 140.00 keV   6.348E+00  1.769E+01   69.91 um     7.66 um     6.54 um  
 150.00 keV   6.571E+00  1.787E+01   73.14 um     7.93 um     6.81 um  
 160.00 keV   6.787E+00  1.803E+01   76.31 um     8.20 um     7.07 um  
 170.00 keV   6.996E+00  1.817E+01   79.43 um     8.46 um     7.32 um  
 180.00 keV   7.198E+00  1.830E+01   82.52 um     8.72 um     7.57 um  
 200.00 keV   7.588E+00  1.852E+01   88.58 um     9.23 um     8.06 um  
 225.00 keV   8.048E+00  1.873E+01   95.98 um     9.85 um     8.64 um  
 250.00 keV   8.483E+00  1.889E+01  103.20 um    10.44 um     9.21 um  
 275.00 keV   8.897E+00  1.901E+01  110.29 um    11.01 um     9.75 um  
 300.00 keV   9.293E+00  1.910E+01  117.25 um    11.55 um    10.28 um  
 325.00 keV   9.672E+00  1.916E+01  124.10 um    12.08 um    10.79 um  
 350.00 keV   1.004E+01  1.920E+01  130.85 um    12.59 um    11.29 um  
 375.00 keV   1.039E+01  1.923E+01  137.52 um    13.08 um    11.77 um  
 400.00 keV   1.066E+01  1.923E+01  144.12 um    13.57 um    12.25 um  
 450.00 keV   1.102E+01  1.921E+01  157.18 um    14.56 um    13.18 um  
 500.00 keV   1.138E+01  1.916E+01  170.11 um    15.52 um    14.09 um  
 550.00 keV   1.174E+01  1.908E+01  182.93 um    16.44 um    14.97 um  
 600.00 keV   1.207E+01  1.898E+01  195.65 um    17.33 um    15.83 um  
 650.00 keV   1.240E+01  1.886E+01  208.28 um    18.20 um    16.67 um  
 700.00 keV   1.270E+01  1.874E+01  220.84 um    19.04 um    17.50 um  
 800.00 keV   1.326E+01  1.846E+01  245.79 um    20.82 um    19.11 um  
 900.00 keV   1.377E+01  1.817E+01  270.56 um    22.51 um    20.68 um  
   1.00 MeV   1.423E+01  1.788E+01  295.19 um    24.12 um    22.21 um  
   1.10 MeV   1.466E+01  1.758E+01  319.72 um    25.68 um    23.70 um  
   1.20 MeV   1.505E+01  1.729E+01  344.18 um    27.18 um    25.17 um  
   1.30 MeV   1.541E+01  1.700E+01  368.58 um    28.63 um    26.61 um  
   1.40 MeV   1.575E+01  1.672E+01  392.94 um    30.05 um    28.03 um  
   1.50 MeV   1.606E+01  1.645E+01  417.28 um    31.42 um    29.43 um  
   1.60 MeV   1.635E+01  1.619E+01  441.59 um    32.77 um    30.80 um  
   1.70 MeV   1.663E+01  1.593E+01  465.90 um    34.08 um    32.17 um  
   1.80 MeV   1.688E+01  1.568E+01  490.21 um    35.37 um    33.51 um  
   2.00 MeV   1.735E+01  1.520E+01  538.84 um    38.18 um    36.16 um  
   2.25 MeV   1.786E+01  1.465E+01  599.71 um    41.68 um    39.41 um  
   2.50 MeV   1.832E+01  1.414E+01  660.69 um    45.01 um    42.59 um  
   2.75 MeV   1.873E+01  1.367E+01  721.81 um    48.18 um    45.71 um  
   3.00 MeV   1.911E+01  1.324E+01  783.06 um    51.22 um    48.78 um  
   3.25 MeV   1.947E+01  1.283E+01  844.42 um    54.15 um    51.80 um  
   3.50 MeV   1.982E+01  1.246E+01  905.87 um    56.97 um    54.78 um  
   3.75 MeV   2.016E+01  1.211E+01  967.37 um    59.70 um    57.71 um  
   4.00 MeV   2.049E+01  1.178E+01    1.03 mm    62.35 um    60.60 um  
   4.50 MeV   2.112E+01  1.118E+01    1.15 mm    68.50 um    66.26 um  
   5.00 MeV   2.174E+01  1.065E+01    1.27 mm    74.22 um    71.76 um  
   5.50 MeV   2.232E+01  1.018E+01    1.40 mm    79.57 um    77.11 um  
   6.00 MeV   2.289E+01  9.751E+00    1.52 mm    84.61 um    82.32 um  
   6.50 MeV   2.343E+01  9.364E+00    1.64 mm    89.38 um    87.40 um  
   7.00 MeV   2.396E+01  9.013E+00    1.76 mm    93.91 um    92.34 um  
   8.00 MeV   2.497E+01  8.395E+00    2.00 mm   105.08 um   101.85 um  
   9.00 MeV   2.596E+01  7.869E+00    2.24 mm   115.04 um   110.89 um  
  10.00 MeV   2.693E+01  7.415E+00    2.47 mm   124.04 um   119.48 um  
  11.00 MeV   2.791E+01  7.018E+00    2.70 mm   132.24 um   127.66 um  
  12.00 MeV   2.889E+01  6.667E+00    2.93 mm   139.76 um   135.44 um  
  13.00 MeV   2.990E+01  6.355E+00    3.15 mm   146.69 um   142.84 um  
  14.00 MeV   3.093E+01  6.075E+00    3.37 mm   153.10 um   149.89 um  
  15.00 MeV   3.198E+01  5.822E+00    3.58 mm   159.04 um   156.59 um  
  16.00 MeV   3.306E+01  5.593E+00    3.79 mm   164.55 um   162.96 um  
  17.00 MeV   3.417E+01  5.383E+00    3.99 mm   169.69 um   169.03 um  
  18.00 MeV   3.531E+01  5.190E+00    4.19 mm   174.47 um   174.79 um  
  20.00 MeV   3.765E+01  4.849E+00    4.58 mm   187.07 um   185.50 um  
  22.50 MeV   4.069E+01  4.489E+00    5.03 mm   202.37 um   197.47 um  
  25.00 MeV   4.382E+01  4.184E+00    5.46 mm   215.08 um   208.08 um  
  27.50 MeV   4.702E+01  3.923E+00    5.86 mm   225.80 um   217.51 um  
  30.00 MeV   5.025E+01  3.696E+00    6.24 mm   234.96 um   225.92 um  
  32.50 MeV   5.347E+01  3.497E+00    6.60 mm   242.88 um   233.47 um  
  35.00 MeV   5.668E+01  3.321E+00    6.95 mm   249.81 um   240.26 um  
  37.50 MeV   5.984E+01  3.164E+00    7.27 mm   255.91 um   246.41 um  
  40.00 MeV   6.294E+01  3.023E+00    7.58 mm   261.35 um   252.00 um  
  45.00 MeV   6.895E+01  2.779E+00    8.16 mm   276.75 um   261.80 um  
  50.00 MeV   7.464E+01  2.575E+00    8.70 mm   289.25 um   270.11 um  
  55.00 MeV   8.000E+01  2.402E+00    9.20 mm   299.69 um   277.28 um  
  60.00 MeV   8.502E+01  2.253E+00    9.67 mm   308.61 um   283.55 um  
  65.00 MeV   8.972E+01  2.123E+00   10.11 mm   316.38 um   289.09 um  
  70.00 MeV   9.410E+01  2.009E+00   10.54 mm   323.25 um   294.04 um  
  80.00 MeV   1.020E+02  1.817E+00   11.34 mm   344.40 um   302.57 um  
  90.00 MeV   1.089E+02  1.662E+00   12.08 mm   361.72 um   309.72 um  
 100.00 MeV   1.148E+02  1.533E+00   12.79 mm   376.46 um   315.85 um  
 110.00 MeV   1.200E+02  1.425E+00   13.46 mm   389.34 um   321.22 um  
 120.00 MeV   1.245E+02  1.332E+00   14.11 mm   400.84 um   326.00 um  
 130.00 MeV   1.285E+02  1.251E+00   14.73 mm   411.28 um   330.31 um  
 140.00 MeV   1.320E+02  1.181E+00   15.34 mm   420.88 um   334.23 um  
 150.00 MeV   1.350E+02  1.119E+00   15.94 mm   429.82 um   337.84 um  
 160.00 MeV   1.376E+02  1.063E+00   16.52 mm   438.21 um   341.19 um  
 170.00 MeV   1.399E+02  1.013E+00   17.09 mm   446.14 um   344.32 um  
 180.00 MeV   1.418E+02  9.684E-01   17.65 mm   453.70 um   347.26 um  
 200.00 MeV   1.450E+02  8.904E-01   18.76 mm   480.82 um   352.68 um  
 225.00 MeV   1.479E+02  8.102E-01   20.12 mm   518.58 um   358.76 um  
 250.00 MeV   1.498E+02  7.442E-01   21.46 mm   552.68 um   364.29 um  
 275.00 MeV   1.510E+02  6.890E-01   22.78 mm   584.15 um   369.38 um  
 300.00 MeV   1.517E+02  6.419E-01   24.09 mm   613.63 um   374.14 um  
 325.00 MeV   1.520E+02  6.014E-01   25.41 mm   641.57 um   378.63 um  
 350.00 MeV   1.520E+02  5.660E-01   26.72 mm   668.29 um   382.91 um  
 375.00 MeV   1.518E+02  5.348E-01   28.03 mm   694.00 um   387.01 um  
 400.00 MeV   1.518E+02  5.072E-01   29.34 mm   718.82 um   390.97 um  
 450.00 MeV   1.506E+02  4.602E-01   31.98 mm   810.50 um   398.53 um  
 500.00 MeV   1.491E+02  4.217E-01   34.64 mm   894.25 um   405.74 um  
 550.00 MeV   1.483E+02  3.895E-01   37.32 mm   971.93 um   412.68 um  
 600.00 MeV   1.475E+02  3.622E-01   40.02 mm     1.04 mm   419.39 um  
 650.00 MeV   1.467E+02  3.388E-01   42.73 mm     1.11 mm   425.93 um  
 700.00 MeV   1.458E+02  3.184E-01   45.46 mm     1.18 mm   432.31 um  
 800.00 MeV   1.441E+02  2.845E-01   50.97 mm     1.41 mm   444.73 um  
 900.00 MeV   1.424E+02  2.576E-01   56.55 mm     1.62 mm   456.80 um  
   1.00 GeV   1.407E+02  2.356E-01   62.19 mm     1.81 mm   468.63 um  
   1.10 GeV   1.391E+02  2.172E-01   67.90 mm     1.98 mm   480.28 um  
   1.20 GeV   1.375E+02  2.017E-01   73.68 mm     2.14 mm   491.79 um  
   1.30 GeV   1.359E+02  1.884E-01   79.52 mm     2.30 mm   503.21 um  
   1.40 GeV   1.344E+02  1.768E-01   85.43 mm     2.44 mm   514.57 um  
   1.50 GeV   1.329E+02  1.667E-01   91.41 mm     2.59 mm   525.88 um  
   1.60 GeV   1.313E+02  1.577E-01   97.46 mm     2.72 mm   537.17 um  
   1.70 GeV   1.298E+02  1.497E-01  103.58 mm     2.86 mm   548.46 um  
   1.80 GeV   1.283E+02  1.425E-01  109.77 mm     2.99 mm   559.75 um  
   2.00 GeV   1.254E+02  1.301E-01  122.38 mm     3.48 mm   582.40 um  
   2.25 GeV   1.217E+02  1.175E-01  138.55 mm     4.17 mm   610.95 um  
   2.50 GeV   1.182E+02  1.073E-01  155.21 mm     4.79 mm   639.84 um  
   2.75 GeV   1.148E+02  9.875E-02  172.37 mm     5.37 mm   669.17 um  
   3.00 GeV   1.116E+02  9.155E-02  190.02 mm     5.92 mm   698.99 um  
   3.25 GeV   1.086E+02  8.538E-02  208.18 mm     6.45 mm   729.35 um  
   3.50 GeV   1.057E+02  8.003E-02  226.84 mm     6.97 mm   760.27 um  
   3.75 GeV   1.029E+02  7.535E-02  246.01 mm     7.48 mm   791.77 um  
   4.00 GeV   1.004E+02  7.121E-02  265.67 mm     7.98 mm   823.85 um  
   4.50 GeV   9.577E+01  6.423E-02  306.45 mm     9.85 mm   889.76 um  
   5.00 GeV   9.178E+01  5.855E-02  349.10 mm    11.55 mm   957.92 um  
   5.50 GeV   8.834E+01  5.384E-02  393.51 mm    13.15 mm     1.03 mm  
   6.00 GeV   8.515E+01  4.987E-02  439.61 mm    14.68 mm     1.10 mm  
   6.50 GeV   8.177E+01  4.647E-02  487.54 mm    16.17 mm     1.17 mm  
   7.00 GeV   7.868E+01  4.353E-02  537.39 mm    17.64 mm     1.25 mm  
   8.00 GeV   7.324E+01  3.868E-02  642.77 mm    23.09 mm     1.41 mm  
   9.00 GeV   6.860E+01  3.484E-02  755.63 mm    28.08 mm     1.58 mm  
  10.00 GeV   6.460E+01  3.173E-02  875.80 mm    32.82 mm     1.76 mm  
  11.00 GeV   6.112E+01  2.915E-02    1.00 m     37.44 mm     1.95 mm  
  12.00 GeV   5.805E+01  2.698E-02    1.14 m     41.98 mm     2.14 mm  
  13.00 GeV   5.534E+01  2.512E-02    1.28 m     46.49 mm     2.35 mm  
  14.00 GeV   5.292E+01  2.351E-02    1.43 m     50.97 mm     2.56 mm  
  15.00 GeV   5.075E+01  2.211E-02    1.58 m     55.45 mm     2.78 mm  
  16.00 GeV   4.878E+01  2.087E-02    1.74 m     59.93 mm     3.00 mm  
  17.00 GeV   4.700E+01  1.977E-02    1.91 m     64.42 mm     3.24 mm  
  18.00 GeV   4.538E+01  1.878E-02    2.08 m     68.92 mm     3.48 mm  
  20.00 GeV   4.253E+01  1.709E-02    2.45 m     86.05 mm     3.98 mm  
  22.50 GeV   3.955E+01  1.538E-02    2.93 m    110.30 mm     4.65 mm  
  25.00 GeV   3.708E+01  1.399E-02    3.46 m    132.75 mm     5.35 mm  
  27.50 GeV   3.499E+01  1.284E-02    4.01 m    154.25 mm     6.09 mm  
  30.00 GeV   3.320E+01  1.187E-02    4.60 m    175.16 mm     6.86 mm  
  32.50 GeV   3.165E+01  1.104E-02    5.21 m    195.70 mm     7.66 mm  
  35.00 GeV   3.030E+01  1.033E-02    5.86 m    215.96 mm     8.49 mm  
  37.50 GeV   2.911E+01  9.706E-03    6.53 m    236.04 mm     9.35 mm  
  40.00 GeV   2.805E+01  9.156E-03    7.23 m    255.95 mm    10.23 mm  
  45.00 GeV   2.626E+01  8.231E-03    8.71 m    330.12 mm    12.07 mm  
  50.00 GeV   2.480E+01  7.482E-03   10.28 m    397.68 mm    13.98 mm  
  55.00 GeV   2.359E+01  6.863E-03   11.93 m    461.40 mm    15.98 mm  
  60.00 GeV   2.256E+01  6.342E-03   13.66 m    522.55 mm    18.03 mm  
  65.00 GeV   2.167E+01  5.898E-03   15.47 m    581.84 mm    20.15 mm  
  70.00 GeV   2.091E+01  5.514E-03   17.35 m    639.65 mm    22.31 mm  
  78.00 GeV   1.992E+01  4.997E-03   20.49 m    778.38 mm    25.86 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9675E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
