 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/109Zr_in_butane.txt

 Ion = Zirconium    [40] , Mass = 108.9509 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 108.9509 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.566E-01  5.044E+00    9.55 um     1.90 um     1.40 um  
   3.75 keV   3.691E-01  5.179E+00    9.90 um     1.96 um     1.45 um  
   4.00 keV   3.812E-01  5.307E+00   10.23 um     2.01 um     1.49 um  
   4.50 keV   4.043E-01  5.543E+00   10.87 um     2.12 um     1.58 um  
   5.00 keV   4.262E-01  5.758E+00   11.48 um     2.22 um     1.66 um  
   5.50 keV   4.470E-01  5.954E+00   12.08 um     2.31 um     1.74 um  
   6.00 keV   4.668E-01  6.135E+00   12.66 um     2.40 um     1.82 um  
   6.50 keV   4.859E-01  6.303E+00   13.21 um     2.49 um     1.89 um  
   7.00 keV   5.042E-01  6.459E+00   13.76 um     2.57 um     1.97 um  
   8.00 keV   5.391E-01  6.742E+00   14.81 um     2.73 um     2.11 um  
   9.00 keV   5.718E-01  6.992E+00   15.83 um     2.88 um     2.24 um  
  10.00 keV   6.027E-01  7.216E+00   16.80 um     3.03 um     2.37 um  
  11.00 keV   6.321E-01  7.417E+00   17.75 um     3.17 um     2.49 um  
  12.00 keV   6.602E-01  7.601E+00   18.68 um     3.30 um     2.61 um  
  13.00 keV   6.872E-01  7.768E+00   19.58 um     3.43 um     2.72 um  
  14.00 keV   7.131E-01  7.922E+00   20.46 um     3.55 um     2.83 um  
  15.00 keV   7.381E-01  8.064E+00   21.33 um     3.67 um     2.94 um  
  16.00 keV   7.623E-01  8.196E+00   22.18 um     3.79 um     3.05 um  
  17.00 keV   7.858E-01  8.318E+00   23.02 um     3.91 um     3.16 um  
  18.00 keV   8.086E-01  8.432E+00   23.84 um     4.02 um     3.26 um  
  20.00 keV   8.523E-01  8.639E+00   25.46 um     4.24 um     3.46 um  
  22.50 keV   9.040E-01  8.863E+00   27.43 um     4.50 um     3.70 um  
  25.00 keV   9.529E-01  9.057E+00   29.35 um     4.76 um     3.93 um  
  27.50 keV   9.994E-01  9.227E+00   31.23 um     5.01 um     4.16 um  
  30.00 keV   1.044E+00  9.375E+00   33.07 um     5.24 um     4.38 um  
  32.50 keV   1.086E+00  9.507E+00   34.88 um     5.48 um     4.59 um  
  35.00 keV   1.128E+00  9.624E+00   36.66 um     5.70 um     4.80 um  
  37.50 keV   1.167E+00  9.728E+00   38.42 um     5.92 um     5.01 um  
  40.00 keV   1.205E+00  9.821E+00   40.16 um     6.14 um     5.21 um  
  45.00 keV   1.278E+00  9.980E+00   43.59 um     6.57 um     5.60 um  
  50.00 keV   1.348E+00  1.011E+01   46.95 um     6.99 um     5.99 um  
  55.00 keV   1.413E+00  1.021E+01   50.26 um     7.39 um     6.36 um  
  60.00 keV   1.476E+00  1.030E+01   53.53 um     7.78 um     6.72 um  
  65.00 keV   1.537E+00  1.037E+01   56.77 um     8.17 um     7.08 um  
  70.00 keV   1.595E+00  1.043E+01   59.97 um     8.54 um     7.43 um  
  80.00 keV   1.705E+00  1.051E+01   66.30 um     9.29 um     8.11 um  
  90.00 keV   1.808E+00  1.056E+01   72.55 um    10.02 um     8.78 um  
 100.00 keV   1.906E+00  1.058E+01   78.74 um    10.73 um     9.43 um  
 110.00 keV   1.999E+00  1.059E+01   84.88 um    11.42 um    10.06 um  
 120.00 keV   2.088E+00  1.058E+01   90.98 um    12.09 um    10.69 um  
 130.00 keV   2.173E+00  1.056E+01   97.06 um    12.75 um    11.30 um  
 140.00 keV   2.255E+00  1.053E+01  103.10 um    13.40 um    11.91 um  
 150.00 keV   2.334E+00  1.049E+01  109.13 um    14.04 um    12.51 um  
 160.00 keV   2.411E+00  1.045E+01  115.15 um    14.67 um    13.10 um  
 170.00 keV   2.485E+00  1.041E+01  121.15 um    15.29 um    13.69 um  
 180.00 keV   2.557E+00  1.036E+01  127.15 um    15.91 um    14.27 um  
 200.00 keV   2.695E+00  1.025E+01  139.13 um    17.15 um    15.41 um  
 225.00 keV   2.988E+00  1.010E+01  154.01 um    18.68 um    16.82 um  
 250.00 keV   3.402E+00  9.955E+00  168.67 um    20.14 um    18.18 um  
 275.00 keV   3.623E+00  9.804E+00  183.16 um    21.54 um    19.51 um  
 300.00 keV   3.745E+00  9.653E+00  197.65 um    22.90 um    20.82 um  
 325.00 keV   3.818E+00  9.503E+00  212.21 um    24.24 um    22.11 um  
 350.00 keV   3.871E+00  9.356E+00  226.87 um    25.56 um    23.40 um  
 375.00 keV   3.920E+00  9.212E+00  241.64 um    26.86 um    24.67 um  
 400.00 keV   3.971E+00  9.072E+00  256.54 um    28.16 um    25.94 um  
 450.00 keV   4.099E+00  8.802E+00  286.61 um    30.85 um    28.47 um  
 500.00 keV   4.265E+00  8.547E+00  316.99 um    33.47 um    30.98 um  
 550.00 keV   4.464E+00  8.308E+00  347.54 um    36.01 um    33.47 um  
 600.00 keV   4.688E+00  8.082E+00  378.17 um    38.48 um    35.93 um  
 650.00 keV   4.929E+00  7.870E+00  408.78 um    40.87 um    38.36 um  
 700.00 keV   5.178E+00  7.670E+00  439.32 um    43.18 um    40.76 um  
 800.00 keV   5.682E+00  7.303E+00  500.02 um    47.95 um    45.44 um  
 900.00 keV   6.167E+00  6.975E+00  560.10 um    52.36 um    49.97 um  
   1.00 MeV   6.616E+00  6.680E+00  619.53 um    56.49 um    54.34 um  
   1.10 MeV   7.023E+00  6.413E+00  678.35 um    60.36 um    58.58 um  
   1.20 MeV   7.385E+00  6.170E+00  736.66 um    64.02 um    62.68 um  
   1.30 MeV   7.707E+00  5.947E+00  794.54 um    67.49 um    66.67 um  
   1.40 MeV   7.993E+00  5.743E+00  852.07 um    70.80 um    70.55 um  
   1.50 MeV   8.248E+00  5.555E+00  909.32 um    73.98 um    74.33 um  
   1.60 MeV   8.477E+00  5.381E+00  966.36 um    77.03 um    78.02 um  
   1.70 MeV   8.685E+00  5.219E+00    1.02 mm    79.98 um    81.63 um  
   1.80 MeV   8.877E+00  5.069E+00    1.08 mm    82.83 um    85.17 um  
   2.00 MeV   9.223E+00  4.796E+00    1.19 mm    88.97 um    92.05 um  
   2.25 MeV   9.611E+00  4.501E+00    1.33 mm    96.50 um   100.31 um  
   2.50 MeV   9.974E+00  4.245E+00    1.47 mm   103.47 um   108.23 um  
   2.75 MeV   1.033E+01  4.021E+00    1.61 mm   109.95 um   115.83 um  
   3.00 MeV   1.068E+01  3.822E+00    1.75 mm   116.01 um   123.14 um  
   3.25 MeV   1.104E+01  3.646E+00    1.88 mm   121.68 um   130.16 um  
   3.50 MeV   1.141E+01  3.487E+00    2.02 mm   127.01 um   136.90 um  
   3.75 MeV   1.179E+01  3.343E+00    2.15 mm   132.00 um   143.37 um  
   4.00 MeV   1.218E+01  3.213E+00    2.28 mm   136.70 um   149.59 um  
   4.50 MeV   1.301E+01  2.984E+00    2.53 mm   147.41 um   161.25 um  
   5.00 MeV   1.388E+01  2.790E+00    2.78 mm   156.75 um   171.96 um  
   5.50 MeV   1.480E+01  2.623E+00    3.01 mm   164.94 um   181.76 um  
   6.00 MeV   1.575E+01  2.477E+00    3.23 mm   172.15 um   190.75 um  
   6.50 MeV   1.674E+01  2.348E+00    3.45 mm   178.53 um   198.98 um  
   7.00 MeV   1.774E+01  2.234E+00    3.65 mm   184.19 um   206.52 um  
   8.00 MeV   1.980E+01  2.039E+00    4.03 mm   197.44 um   219.81 um  
   9.00 MeV   2.189E+01  1.880E+00    4.38 mm   208.00 um   231.08 um  
  10.00 MeV   2.397E+01  1.746E+00    4.70 mm   216.59 um   240.74 um  
  11.00 MeV   2.603E+01  1.632E+00    5.00 mm   223.73 um   249.09 um  
  12.00 MeV   2.803E+01  1.533E+00    5.28 mm   229.76 um   256.37 um  
  13.00 MeV   2.998E+01  1.447E+00    5.54 mm   234.93 um   262.78 um  
  14.00 MeV   3.185E+01  1.371E+00    5.79 mm   239.43 um   268.47 um  
  15.00 MeV   3.364E+01  1.304E+00    6.02 mm   243.39 um   273.57 um  
  16.00 MeV   3.535E+01  1.243E+00    6.25 mm   246.92 um   278.17 um  
  17.00 MeV   3.698E+01  1.188E+00    6.46 mm   250.09 um   282.34 um  
  18.00 MeV   3.852E+01  1.139E+00    6.66 mm   252.96 um   286.16 um  
  20.00 MeV   4.135E+01  1.053E+00    7.05 mm   260.91 um   292.91 um  
  22.50 MeV   4.446E+01  9.629E-01    7.51 mm   270.78 um   300.06 um  
  25.00 MeV   4.715E+01  8.887E-01    7.94 mm   279.12 um   306.15 um  
  27.50 MeV   4.950E+01  8.260E-01    8.34 mm   286.39 um   311.45 um  
  30.00 MeV   5.157E+01  7.724E-01    8.73 mm   292.85 um   316.14 um  
  32.50 MeV   5.340E+01  7.259E-01    9.11 mm   298.69 um   320.34 um  
  35.00 MeV   5.505E+01  6.852E-01    9.47 mm   304.03 um   324.15 um  
  37.50 MeV   5.655E+01  6.491E-01    9.82 mm   308.97 um   327.63 um  
  40.00 MeV   5.792E+01  6.170E-01   10.17 mm   313.58 um   330.84 um  
  45.00 MeV   6.036E+01  5.622E-01   10.84 mm   328.84 um   336.59 um  
  50.00 MeV   6.249E+01  5.171E-01   11.48 mm   342.35 um   341.64 um  
  55.00 MeV   6.440E+01  4.792E-01   12.11 mm   354.52 um   346.15 um  
  60.00 MeV   6.612E+01  4.469E-01   12.72 mm   365.62 um   350.22 um  
  65.00 MeV   6.769E+01  4.190E-01   13.31 mm   375.86 um   353.94 um  
  70.00 MeV   6.912E+01  3.946E-01   13.89 mm   385.38 um   357.37 um  
  80.00 MeV   7.162E+01  3.540E-01   15.02 mm   418.27 um   363.53 um  
  90.00 MeV   7.370E+01  3.216E-01   16.12 mm   446.91 um   368.95 um  
 100.00 MeV   7.542E+01  2.950E-01   17.18 mm   472.49 um   373.83 um  
 110.00 MeV   7.682E+01  2.727E-01   18.23 mm   495.77 um   378.29 um  
 120.00 MeV   7.794E+01  2.538E-01   19.26 mm   517.30 um   382.40 um  
 130.00 MeV   7.883E+01  2.375E-01   20.28 mm   537.43 um   386.24 um  
 140.00 MeV   7.952E+01  2.233E-01   21.29 mm   556.45 um   389.85 um  
 150.00 MeV   8.004E+01  2.108E-01   22.29 mm   574.56 um   393.28 um  
 160.00 MeV   8.041E+01  1.998E-01   23.28 mm   591.92 um   396.55 um  
 170.00 MeV   8.065E+01  1.899E-01   24.27 mm   608.65 um   399.69 um  
 180.00 MeV   8.079E+01  1.810E-01   25.26 mm   624.85 um   402.72 um  
 200.00 MeV   8.081E+01  1.657E-01   27.24 mm   685.08 um   408.50 um  
 225.00 MeV   8.068E+01  1.500E-01   29.71 mm   769.75 um   415.32 um  
 250.00 MeV   8.001E+01  1.372E-01   32.19 mm   846.71 um   421.81 um  
 275.00 MeV   7.897E+01  1.266E-01   34.70 mm   918.71 um   428.08 um  
 300.00 MeV   7.839E+01  1.175E-01   37.24 mm   986.79 um   434.18 um  
 325.00 MeV   7.771E+01  1.098E-01   39.80 mm     1.05 mm   440.14 um  
 350.00 MeV   7.697E+01  1.030E-01   42.38 mm     1.11 mm   446.00 um  
 375.00 MeV   7.619E+01  9.713E-02   44.99 mm     1.17 mm   451.77 um  
 400.00 MeV   7.539E+01  9.191E-02   47.63 mm     1.23 mm   457.50 um  
 450.00 MeV   7.374E+01  8.306E-02   52.99 mm     1.45 mm   468.85 um  
 500.00 MeV   7.208E+01  7.586E-02   58.47 mm     1.64 mm   480.15 um  
 550.00 MeV   7.043E+01  6.987E-02   64.08 mm     1.82 mm   491.48 um  
 600.00 MeV   6.881E+01  6.480E-02   69.82 mm     2.00 mm   502.89 um  
 650.00 MeV   6.723E+01  6.046E-02   75.69 mm     2.16 mm   514.43 um  
 700.00 MeV   6.569E+01  5.670E-02   81.71 mm     2.33 mm   526.13 um  
 800.00 MeV   6.274E+01  5.048E-02   94.16 mm     2.92 mm   550.12 um  
 900.00 MeV   5.996E+01  4.555E-02  107.20 mm     3.45 mm   575.03 um  
   1.00 GeV   5.736E+01  4.155E-02  120.84 mm     3.95 mm   600.97 um  
   1.10 GeV   5.493E+01  3.822E-02  135.08 mm     4.44 mm   628.04 um  
   1.20 GeV   5.265E+01  3.541E-02  149.95 mm     4.91 mm   656.30 um  
   1.30 GeV   5.053E+01  3.301E-02  165.46 mm     5.38 mm   685.82 um  
   1.40 GeV   4.855E+01  3.093E-02  181.60 mm     5.85 mm   716.62 um  
   1.50 GeV   4.670E+01  2.911E-02  198.40 mm     6.31 mm   748.76 um  
   1.60 GeV   4.498E+01  2.750E-02  215.85 mm     6.78 mm   782.23 um  
   1.70 GeV   4.338E+01  2.606E-02  233.95 mm     7.24 mm   817.07 um  
   1.80 GeV   4.189E+01  2.478E-02  252.72 mm     7.72 mm   853.29 um  
   2.00 GeV   3.921E+01  2.258E-02  292.19 mm     9.53 mm   929.84 um  
   2.25 GeV   3.635E+01  2.034E-02  345.16 mm    12.12 mm     1.03 mm  
   2.50 GeV   3.396E+01  1.853E-02  402.09 mm    14.55 mm     1.14 mm  
   2.75 GeV   3.194E+01  1.702E-02  462.81 mm    16.90 mm     1.26 mm  
   3.00 GeV   3.025E+01  1.575E-02  527.14 mm    19.19 mm     1.39 mm  
   3.25 GeV   2.882E+01  1.467E-02  594.87 mm    21.45 mm     1.52 mm  
   3.50 GeV   2.744E+01  1.373E-02  665.98 mm    23.70 mm     1.66 mm  
   3.75 GeV   2.620E+01  1.291E-02  740.56 mm    25.94 mm     1.81 mm  
   4.00 GeV   2.508E+01  1.219E-02  818.56 mm    28.19 mm     1.96 mm  
   4.50 GeV   2.313E+01  1.097E-02  984.63 mm    36.70 mm     2.29 mm  
   5.00 GeV   2.150E+01  9.983E-03    1.16 m     44.61 mm     2.63 mm  
   5.50 GeV   2.012E+01  9.165E-03    1.36 m     52.26 mm     3.00 mm  
   6.00 GeV   1.892E+01  8.477E-03    1.56 m     59.77 mm     3.39 mm  
   6.50 GeV   1.789E+01  7.889E-03    1.78 m     67.22 mm     3.81 mm  
   7.00 GeV   1.697E+01  7.380E-03    2.01 m     74.65 mm     4.24 mm  
   8.00 GeV   1.545E+01  6.544E-03    2.50 m    102.28 mm     5.17 mm  
   9.00 GeV   1.422E+01  5.885E-03    3.04 m    127.65 mm     6.17 mm  
  10.00 GeV   1.321E+01  5.351E-03    3.63 m    152.05 mm     7.24 mm  
  11.00 GeV   1.236E+01  4.909E-03    4.25 m    175.97 mm     8.38 mm  
  12.00 GeV   1.164E+01  4.538E-03    4.92 m    199.67 mm     9.59 mm  
  13.00 GeV   1.101E+01  4.221E-03    5.63 m    223.29 mm    10.85 mm  
  14.00 GeV   1.046E+01  3.947E-03    6.37 m    246.95 mm    12.18 mm  
  15.00 GeV   9.967E+00  3.707E-03    7.16 m    270.69 mm    13.56 mm  
  16.00 GeV   9.536E+00  3.496E-03    7.98 m    294.53 mm    15.00 mm  
  17.00 GeV   9.153E+00  3.309E-03    8.83 m    318.46 mm    16.49 mm  
  18.00 GeV   8.809E+00  3.142E-03    9.72 m    342.49 mm    18.03 mm  
  20.00 GeV   8.220E+00  2.855E-03   11.60 m    433.67 mm    21.27 mm  
  22.50 GeV   7.623E+00  2.565E-03   14.13 m    562.02 mm    25.55 mm  
  25.00 GeV   7.141E+00  2.330E-03   16.84 m    680.40 mm    30.09 mm  
  27.50 GeV   6.744E+00  2.136E-03   19.72 m    793.19 mm    34.86 mm  
  30.00 GeV   6.412E+00  1.973E-03   22.77 m    902.37 mm    39.83 mm  
  32.50 GeV   6.129E+00  1.834E-03   25.96 m      1.01 m     44.98 mm  
  35.00 GeV   5.887E+00  1.714E-03   29.29 m      1.11 m     50.29 mm  
  37.50 GeV   5.676E+00  1.609E-03   32.75 m      1.22 m     55.74 mm  
  40.00 GeV   5.492E+00  1.517E-03   36.33 m      1.32 m     61.33 mm  
  43.60 GeV   5.272E+00  1.402E-03   41.68 m      1.52 m     69.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.1994E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
