 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/155Nd_in_butane.txt

 Ion = Neodymium    [60] , Mass = 154.9331 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 154.9331 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.618E-01  5.390E+00    9.70 um     1.64 um     1.16 um  
   4.00 keV   8.901E-01  5.544E+00   10.00 um     1.69 um     1.20 um  
   4.50 keV   9.441E-01  5.833E+00   10.58 um     1.77 um     1.26 um  
   5.00 keV   9.952E-01  6.099E+00   11.13 um     1.85 um     1.33 um  
   5.50 keV   1.044E+00  6.345E+00   11.65 um     1.93 um     1.39 um  
   6.00 keV   1.090E+00  6.575E+00   12.16 um     2.00 um     1.44 um  
   6.50 keV   1.135E+00  6.790E+00   12.65 um     2.07 um     1.50 um  
   7.00 keV   1.177E+00  6.992E+00   13.12 um     2.13 um     1.55 um  
   8.00 keV   1.259E+00  7.364E+00   14.03 um     2.26 um     1.65 um  
   9.00 keV   1.335E+00  7.699E+00   14.89 um     2.37 um     1.75 um  
  10.00 keV   1.407E+00  8.004E+00   15.72 um     2.48 um     1.84 um  
  11.00 keV   1.476E+00  8.284E+00   16.52 um     2.59 um     1.93 um  
  12.00 keV   1.542E+00  8.542E+00   17.29 um     2.69 um     2.01 um  
  13.00 keV   1.605E+00  8.781E+00   18.04 um     2.78 um     2.10 um  
  14.00 keV   1.665E+00  9.005E+00   18.77 um     2.87 um     2.18 um  
  15.00 keV   1.724E+00  9.214E+00   19.48 um     2.96 um     2.25 um  
  16.00 keV   1.780E+00  9.410E+00   20.17 um     3.05 um     2.33 um  
  17.00 keV   1.835E+00  9.595E+00   20.85 um     3.13 um     2.40 um  
  18.00 keV   1.888E+00  9.769E+00   21.51 um     3.21 um     2.47 um  
  20.00 keV   1.990E+00  1.009E+01   22.80 um     3.36 um     2.61 um  
  22.50 keV   2.111E+00  1.045E+01   24.36 um     3.55 um     2.78 um  
  25.00 keV   2.225E+00  1.077E+01   25.87 um     3.73 um     2.94 um  
  27.50 keV   2.334E+00  1.106E+01   27.32 um     3.89 um     3.09 um  
  30.00 keV   2.438E+00  1.132E+01   28.74 um     4.06 um     3.24 um  
  32.50 keV   2.537E+00  1.156E+01   30.12 um     4.21 um     3.38 um  
  35.00 keV   2.633E+00  1.178E+01   31.47 um     4.36 um     3.52 um  
  37.50 keV   2.725E+00  1.198E+01   32.80 um     4.51 um     3.65 um  
  40.00 keV   2.815E+00  1.216E+01   34.10 um     4.65 um     3.79 um  
  45.00 keV   2.985E+00  1.250E+01   36.63 um     4.92 um     4.04 um  
  50.00 keV   3.147E+00  1.278E+01   39.09 um     5.19 um     4.29 um  
  55.00 keV   3.301E+00  1.304E+01   41.48 um     5.44 um     4.52 um  
  60.00 keV   3.447E+00  1.326E+01   43.82 um     5.68 um     4.75 um  
  65.00 keV   3.588E+00  1.346E+01   46.11 um     5.92 um     4.97 um  
  70.00 keV   3.724E+00  1.364E+01   48.36 um     6.15 um     5.19 um  
  80.00 keV   3.981E+00  1.394E+01   52.75 um     6.60 um     5.61 um  
  90.00 keV   4.222E+00  1.418E+01   57.02 um     7.02 um     6.01 um  
 100.00 keV   4.450E+00  1.439E+01   61.19 um     7.43 um     6.40 um  
 110.00 keV   4.668E+00  1.456E+01   65.27 um     7.83 um     6.77 um  
 120.00 keV   4.875E+00  1.469E+01   69.27 um     8.21 um     7.14 um  
 130.00 keV   5.074E+00  1.481E+01   73.21 um     8.58 um     7.49 um  
 140.00 keV   5.266E+00  1.491E+01   77.10 um     8.93 um     7.84 um  
 150.00 keV   5.451E+00  1.499E+01   80.93 um     9.28 um     8.17 um  
 160.00 keV   5.629E+00  1.505E+01   84.72 um     9.62 um     8.50 um  
 170.00 keV   5.803E+00  1.511E+01   88.46 um     9.96 um     8.83 um  
 180.00 keV   5.971E+00  1.515E+01   92.17 um    10.28 um     9.15 um  
 200.00 keV   6.294E+00  1.521E+01   99.49 um    10.94 um     9.77 um  
 225.00 keV   6.676E+00  1.524E+01  108.47 um    11.74 um    10.52 um  
 250.00 keV   7.037E+00  1.525E+01  117.30 um    12.51 um    11.25 um  
 275.00 keV   7.380E+00  1.523E+01  126.00 um    13.24 um    11.95 um  
 300.00 keV   7.708E+00  1.518E+01  134.60 um    13.95 um    12.63 um  
 325.00 keV   7.121E+00  1.513E+01  143.26 um    14.66 um    13.31 um  
 350.00 keV   6.376E+00  1.506E+01  152.23 um    15.39 um    14.00 um  
 375.00 keV   6.009E+00  1.499E+01  161.46 um    16.13 um    14.71 um  
 400.00 keV   5.892E+00  1.491E+01  170.83 um    16.88 um    15.41 um  
 450.00 keV   6.097E+00  1.473E+01  189.66 um    18.45 um    16.82 um  
 500.00 keV   6.590E+00  1.454E+01  208.35 um    19.97 um    18.21 um  
 550.00 keV   7.180E+00  1.435E+01  226.74 um    21.41 um    19.56 um  
 600.00 keV   7.774E+00  1.415E+01  244.80 um    22.79 um    20.88 um  
 650.00 keV   8.329E+00  1.396E+01  262.56 um    24.10 um    22.17 um  
 700.00 keV   8.825E+00  1.376E+01  280.08 um    25.37 um    23.42 um  
 800.00 keV   9.627E+00  1.338E+01  314.57 um    27.97 um    25.85 um  
 900.00 keV   1.020E+01  1.301E+01  348.63 um    30.40 um    28.19 um  
   1.00 MeV   1.058E+01  1.266E+01  382.54 um    32.72 um    30.47 um  
   1.10 MeV   1.082E+01  1.233E+01  416.52 um    34.94 um    32.70 um  
   1.20 MeV   1.096E+01  1.202E+01  450.71 um    37.11 um    34.89 um  
   1.30 MeV   1.103E+01  1.172E+01  485.21 um    39.23 um    37.07 um  
   1.40 MeV   1.105E+01  1.144E+01  520.11 um    41.32 um    39.24 um  
   1.50 MeV   1.104E+01  1.117E+01  555.44 um    43.38 um    41.40 um  
   1.60 MeV   1.102E+01  1.092E+01  591.22 um    45.42 um    43.56 um  
   1.70 MeV   1.098E+01  1.068E+01  627.47 um    47.44 um    45.72 um  
   1.80 MeV   1.095E+01  1.046E+01  664.18 um    49.46 um    47.88 um  
   2.00 MeV   1.090E+01  1.003E+01  738.92 um    53.95 um    52.23 um  
   2.25 MeV   1.089E+01  9.558E+00  834.56 um    59.73 um    57.69 um  
   2.50 MeV   1.097E+01  9.133E+00  932.19 um    65.33 um    63.17 um  
   2.75 MeV   1.112E+01  8.750E+00    1.03 mm    70.74 um    68.65 um  
   3.00 MeV   1.135E+01  8.404E+00    1.13 mm    75.96 um    74.10 um  
   3.25 MeV   1.163E+01  8.089E+00    1.23 mm    80.98 um    79.50 um  
   3.50 MeV   1.196E+01  7.800E+00    1.33 mm    85.81 um    84.83 um  
   3.75 MeV   1.232E+01  7.535E+00    1.43 mm    90.44 um    90.08 um  
   4.00 MeV   1.271E+01  7.290E+00    1.53 mm    94.88 um    95.23 um  
   4.50 MeV   1.354E+01  6.853E+00    1.73 mm   105.00 um   105.19 um  
   5.00 MeV   1.440E+01  6.473E+00    1.92 mm   114.09 um   114.67 um  
   5.50 MeV   1.526E+01  6.140E+00    2.11 mm   122.30 um   123.67 um  
   6.00 MeV   1.612E+01  5.844E+00    2.29 mm   129.76 um   132.19 um  
   6.50 MeV   1.695E+01  5.580E+00    2.47 mm   136.58 um   140.25 um  
   7.00 MeV   1.777E+01  5.342E+00    2.64 mm   142.84 um   147.89 um  
   8.00 MeV   1.932E+01  4.930E+00    2.98 mm   157.57 um   162.02 um  
   9.00 MeV   2.077E+01  4.586E+00    3.30 mm   170.04 um   174.79 um  
  10.00 MeV   2.215E+01  4.293E+00    3.61 mm   180.82 um   186.39 um  
  11.00 MeV   2.347E+01  4.039E+00    3.90 mm   190.28 um   196.99 um  
  12.00 MeV   2.474E+01  3.818E+00    4.19 mm   198.68 um   206.72 um  
  13.00 MeV   2.599E+01  3.623E+00    4.46 mm   206.21 um   215.69 um  
  14.00 MeV   2.721E+01  3.449E+00    4.73 mm   212.99 um   223.99 um  
  15.00 MeV   2.843E+01  3.293E+00    4.98 mm   219.15 um   231.68 um  
  16.00 MeV   2.963E+01  3.153E+00    5.23 mm   224.77 um   238.83 um  
  17.00 MeV   3.083E+01  3.025E+00    5.47 mm   229.91 um   245.50 um  
  18.00 MeV   3.203E+01  2.909E+00    5.70 mm   234.63 um   251.73 um  
  20.00 MeV   3.442E+01  2.704E+00    6.14 mm   247.00 um   263.03 um  
  22.50 MeV   3.741E+01  2.490E+00    6.66 mm   261.90 um   275.30 um  
  25.00 MeV   4.040E+01  2.310E+00    7.14 mm   274.20 um   285.91 um  
  27.50 MeV   4.336E+01  2.157E+00    7.60 mm   284.53 um   295.16 um  
  30.00 MeV   4.628E+01  2.025E+00    8.02 mm   293.35 um   303.30 um  
  32.50 MeV   4.914E+01  1.911E+00    8.42 mm   300.98 um   310.52 um  
  35.00 MeV   5.194E+01  1.809E+00    8.80 mm   307.67 um   316.96 um  
  37.50 MeV   5.466E+01  1.719E+00    9.17 mm   313.58 um   322.75 um  
  40.00 MeV   5.730E+01  1.639E+00    9.51 mm   318.87 um   327.99 um  
  45.00 MeV   6.232E+01  1.500E+00   10.16 mm   334.33 um   337.13 um  
  50.00 MeV   6.698E+01  1.385E+00   10.77 mm   347.06 um   344.86 um  
  55.00 MeV   7.129E+01  1.289E+00   11.34 mm   357.84 um   351.51 um  
  60.00 MeV   7.524E+01  1.205E+00   11.87 mm   367.17 um   357.32 um  
  65.00 MeV   7.888E+01  1.133E+00   12.38 mm   375.40 um   362.47 um  
  70.00 MeV   8.221E+01  1.070E+00   12.87 mm   382.77 um   367.08 um  
  80.00 MeV   8.807E+01  9.644E-01   13.80 mm   406.32 um   375.04 um  
  90.00 MeV   9.299E+01  8.792E-01   14.67 mm   426.04 um   381.76 um  
 100.00 MeV   9.713E+01  8.090E-01   15.51 mm   443.16 um   387.57 um  
 110.00 MeV   1.006E+02  7.500E-01   16.31 mm   458.39 um   392.70 um  
 120.00 MeV   1.036E+02  6.997E-01   17.09 mm   472.21 um   397.30 um  
 130.00 MeV   1.060E+02  6.562E-01   17.85 mm   484.94 um   401.47 um  
 140.00 MeV   1.081E+02  6.183E-01   18.59 mm   496.82 um   405.31 um  
 150.00 MeV   1.098E+02  5.848E-01   19.32 mm   508.00 um   408.86 um  
 160.00 MeV   1.113E+02  5.550E-01   20.04 mm   518.63 um   412.19 um  
 170.00 MeV   1.125E+02  5.284E-01   20.75 mm   528.78 um   415.31 um  
 180.00 MeV   1.135E+02  5.043E-01   21.45 mm   538.53 um   418.27 um  
 200.00 MeV   1.150E+02  4.628E-01   22.85 mm   574.25 um   423.77 um  
 225.00 MeV   1.162E+02  4.201E-01   24.57 mm   624.60 um   430.04 um  
 250.00 MeV   1.169E+02  3.852E-01   26.28 mm   670.46 um   435.81 um  
 275.00 MeV   1.172E+02  3.560E-01   27.98 mm   713.03 um   441.19 um  
 300.00 MeV   1.172E+02  3.312E-01   29.69 mm   753.09 um   446.27 um  
 325.00 MeV   1.174E+02  3.099E-01   31.39 mm   791.04 um   451.10 um  
 350.00 MeV   1.171E+02  2.913E-01   33.09 mm   827.26 um   455.73 um  
 375.00 MeV   1.160E+02  2.750E-01   34.80 mm   862.39 um   460.21 um  
 400.00 MeV   1.159E+02  2.605E-01   36.52 mm   896.46 um   464.57 um  
 450.00 MeV   1.156E+02  2.359E-01   39.97 mm     1.02 mm   472.94 um  
 500.00 MeV   1.151E+02  2.159E-01   43.43 mm     1.13 mm   480.93 um  
 550.00 MeV   1.146E+02  1.992E-01   46.91 mm     1.24 mm   488.64 um  
 600.00 MeV   1.140E+02  1.850E-01   50.40 mm     1.33 mm   496.12 um  
 650.00 MeV   1.134E+02  1.728E-01   53.91 mm     1.42 mm   503.43 um  
 700.00 MeV   1.127E+02  1.623E-01   57.44 mm     1.51 mm   510.58 um  
 800.00 MeV   1.114E+02  1.448E-01   64.57 mm     1.81 mm   524.55 um  
 900.00 MeV   1.099E+02  1.309E-01   71.80 mm     2.08 mm   538.21 um  
   1.00 GeV   1.083E+02  1.195E-01   79.12 mm     2.33 mm   551.66 um  
   1.10 GeV   1.067E+02  1.101E-01   86.55 mm     2.55 mm   565.00 um  
   1.20 GeV   1.050E+02  1.022E-01   94.10 mm     2.77 mm   578.28 um  
   1.30 GeV   1.033E+02  9.533E-02  101.78 mm     2.97 mm   591.55 um  
   1.40 GeV   1.015E+02  8.941E-02  109.58 mm     3.17 mm   604.87 um  
   1.50 GeV   9.973E+01  8.422E-02  117.53 mm     3.37 mm   618.27 um  
   1.60 GeV   9.792E+01  7.963E-02  125.62 mm     3.55 mm   631.77 um  
   1.70 GeV   9.610E+01  7.554E-02  133.86 mm     3.74 mm   645.42 um  
   1.80 GeV   9.430E+01  7.187E-02  142.26 mm     3.93 mm   659.22 um  
   2.00 GeV   9.074E+01  6.556E-02  159.55 mm     4.63 mm   687.41 um  
   2.25 GeV   8.646E+01  5.915E-02  182.12 mm     5.62 mm   723.89 um  
   2.50 GeV   8.242E+01  5.394E-02  205.80 mm     6.54 mm   761.93 um  
   2.75 GeV   7.867E+01  4.961E-02  230.63 mm     7.43 mm   801.67 um  
   3.00 GeV   7.521E+01  4.596E-02  256.63 mm     8.29 mm   843.23 um  
   3.25 GeV   7.205E+01  4.284E-02  283.79 mm     9.14 mm   886.64 um  
   3.50 GeV   6.919E+01  4.013E-02  312.11 mm     9.98 mm   931.92 um  
   3.75 GeV   6.662E+01  3.776E-02  341.56 mm    10.81 mm   979.05 um  
   4.00 GeV   6.432E+01  3.567E-02  372.10 mm    11.64 mm     1.03 mm  
   4.50 GeV   6.046E+01  3.214E-02  436.24 mm    14.76 mm     1.13 mm  
   5.00 GeV   5.694E+01  2.928E-02  504.41 mm    17.63 mm     1.24 mm  
   5.50 GeV   5.370E+01  2.690E-02  576.74 mm    20.39 mm     1.36 mm  
   6.00 GeV   5.086E+01  2.490E-02  653.27 mm    23.08 mm     1.48 mm  
   6.50 GeV   4.834E+01  2.319E-02  733.93 mm    25.75 mm     1.61 mm  
   7.00 GeV   4.610E+01  2.171E-02  818.65 mm    28.40 mm     1.74 mm  
   8.00 GeV   4.225E+01  1.928E-02  999.93 mm    38.27 mm     2.03 mm  
   9.00 GeV   3.909E+01  1.735E-02    1.20 m     47.33 mm     2.34 mm  
  10.00 GeV   3.644E+01  1.579E-02    1.41 m     56.03 mm     2.67 mm  
  11.00 GeV   3.419E+01  1.450E-02    1.64 m     64.56 mm     3.03 mm  
  12.00 GeV   3.225E+01  1.341E-02    1.88 m     73.00 mm     3.40 mm  
  13.00 GeV   3.056E+01  1.248E-02    2.13 m     81.42 mm     3.79 mm  
  14.00 GeV   2.907E+01  1.168E-02    2.40 m     89.83 mm     4.21 mm  
  15.00 GeV   2.776E+01  1.098E-02    2.68 m     98.27 mm     4.63 mm  
  16.00 GeV   2.659E+01  1.036E-02    2.98 m    106.73 mm     5.08 mm  
  17.00 GeV   2.554E+01  9.807E-03    3.28 m    115.22 mm     5.54 mm  
  18.00 GeV   2.459E+01  9.315E-03    3.60 m    123.75 mm     6.02 mm  
  20.00 GeV   2.295E+01  8.471E-03    4.28 m    156.19 mm     7.02 mm  
  22.50 GeV   2.126E+01  7.616E-03    5.18 m    202.00 mm     8.35 mm  
  25.00 GeV   1.989E+01  6.925E-03    6.15 m    244.41 mm     9.76 mm  
  27.50 GeV   1.873E+01  6.352E-03    7.19 m    285.01 mm    11.24 mm  
  30.00 GeV   1.773E+01  5.871E-03    8.29 m    324.54 mm    12.80 mm  
  32.50 GeV   1.688E+01  5.460E-03    9.44 m    363.40 mm    14.42 mm  
  35.00 GeV   1.615E+01  5.105E-03   10.65 m    401.77 mm    16.10 mm  
  37.50 GeV   1.550E+01  4.795E-03   11.92 m    439.76 mm    17.84 mm  
  40.00 GeV   1.494E+01  4.522E-03   13.23 m    477.44 mm    19.63 mm  
  45.00 GeV   1.399E+01  4.063E-03   16.00 m    617.45 mm    23.35 mm  
  50.00 GeV   1.322E+01  3.692E-03   18.94 m    744.58 mm    27.24 mm  
  55.00 GeV   1.259E+01  3.385E-03   22.04 m    864.12 mm    31.27 mm  
  60.00 GeV   1.207E+01  3.127E-03   25.29 m    978.42 mm    35.42 mm  
  62.00 GeV   1.189E+01  3.035E-03   26.62 m    996.49 mm    37.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.3764E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
