 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/188Pb_in_butane.txt

 Ion = Lead         [82] , Mass = 187.9809 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 187.9809 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.033E+00  5.527E+00    9.73 um     1.52 um     1.06 um  
   4.00 keV   1.067E+00  5.699E+00   10.02 um     1.56 um     1.09 um  
   4.50 keV   1.132E+00  6.021E+00   10.57 um     1.64 um     1.14 um  
   5.00 keV   1.193E+00  6.320E+00   11.09 um     1.71 um     1.20 um  
   5.50 keV   1.251E+00  6.599E+00   11.59 um     1.78 um     1.25 um  
   6.00 keV   1.307E+00  6.861E+00   12.07 um     1.85 um     1.30 um  
   6.50 keV   1.360E+00  7.108E+00   12.53 um     1.91 um     1.35 um  
   7.00 keV   1.412E+00  7.341E+00   12.98 um     1.97 um     1.39 um  
   8.00 keV   1.509E+00  7.774E+00   13.83 um     2.08 um     1.48 um  
   9.00 keV   1.601E+00  8.168E+00   14.64 um     2.19 um     1.56 um  
  10.00 keV   1.687E+00  8.530E+00   15.40 um     2.29 um     1.64 um  
  11.00 keV   1.770E+00  8.865E+00   16.14 um     2.38 um     1.72 um  
  12.00 keV   1.848E+00  9.176E+00   16.85 um     2.47 um     1.79 um  
  13.00 keV   1.924E+00  9.468E+00   17.54 um     2.55 um     1.86 um  
  14.00 keV   1.997E+00  9.741E+00   18.20 um     2.63 um     1.92 um  
  15.00 keV   2.067E+00  9.999E+00   18.85 um     2.71 um     1.99 um  
  16.00 keV   2.134E+00  1.024E+01   19.48 um     2.79 um     2.05 um  
  17.00 keV   2.200E+00  1.047E+01   20.10 um     2.86 um     2.11 um  
  18.00 keV   2.264E+00  1.069E+01   20.70 um     2.93 um     2.17 um  
  20.00 keV   2.386E+00  1.110E+01   21.87 um     3.07 um     2.29 um  
  22.50 keV   2.531E+00  1.156E+01   23.26 um     3.23 um     2.43 um  
  25.00 keV   2.668E+00  1.198E+01   24.61 um     3.38 um     2.56 um  
  27.50 keV   2.798E+00  1.236E+01   25.90 um     3.53 um     2.69 um  
  30.00 keV   2.923E+00  1.271E+01   27.16 um     3.66 um     2.81 um  
  32.50 keV   3.042E+00  1.303E+01   28.38 um     3.80 um     2.93 um  
  35.00 keV   3.157E+00  1.333E+01   29.57 um     3.92 um     3.04 um  
  37.50 keV   3.268E+00  1.361E+01   30.73 um     4.05 um     3.15 um  
  40.00 keV   3.375E+00  1.387E+01   31.86 um     4.16 um     3.26 um  
  45.00 keV   3.580E+00  1.434E+01   34.06 um     4.40 um     3.47 um  
  50.00 keV   3.773E+00  1.475E+01   36.19 um     4.62 um     3.67 um  
  55.00 keV   3.957E+00  1.513E+01   38.25 um     4.83 um     3.87 um  
  60.00 keV   4.133E+00  1.546E+01   40.26 um     5.03 um     4.05 um  
  65.00 keV   4.302E+00  1.577E+01   42.21 um     5.22 um     4.23 um  
  70.00 keV   4.464E+00  1.605E+01   44.13 um     5.40 um     4.41 um  
  80.00 keV   4.773E+00  1.654E+01   47.84 um     5.77 um     4.74 um  
  90.00 keV   5.062E+00  1.696E+01   51.43 um     6.12 um     5.07 um  
 100.00 keV   5.336E+00  1.732E+01   54.91 um     6.45 um     5.37 um  
 110.00 keV   5.596E+00  1.763E+01   58.31 um     6.76 um     5.67 um  
 120.00 keV   5.845E+00  1.791E+01   61.62 um     7.06 um     5.96 um  
 130.00 keV   6.084E+00  1.815E+01   64.87 um     7.35 um     6.24 um  
 140.00 keV   6.314E+00  1.836E+01   68.06 um     7.63 um     6.51 um  
 150.00 keV   6.535E+00  1.855E+01   71.19 um     7.91 um     6.78 um  
 160.00 keV   6.750E+00  1.872E+01   74.28 um     8.18 um     7.04 um  
 170.00 keV   6.957E+00  1.887E+01   77.32 um     8.44 um     7.29 um  
 180.00 keV   7.159E+00  1.901E+01   80.33 um     8.69 um     7.54 um  
 200.00 keV   7.546E+00  1.924E+01   86.22 um     9.20 um     8.02 um  
 225.00 keV   8.004E+00  1.947E+01   93.43 um     9.82 um     8.61 um  
 250.00 keV   8.437E+00  1.964E+01  100.46 um    10.41 um     9.17 um  
 275.00 keV   8.849E+00  1.978E+01  107.36 um    10.97 um     9.71 um  
 300.00 keV   9.242E+00  1.987E+01  114.14 um    11.52 um    10.24 um  
 325.00 keV   9.619E+00  1.994E+01  120.82 um    12.05 um    10.75 um  
 350.00 keV   9.983E+00  1.999E+01  127.40 um    12.56 um    11.25 um  
 375.00 keV   1.033E+01  2.002E+01  133.90 um    13.05 um    11.73 um  
 400.00 keV   1.100E+01  2.003E+01  140.29 um    13.53 um    12.21 um  
 450.00 keV   1.196E+01  2.002E+01  152.74 um    14.50 um    13.12 um  
 500.00 keV   1.257E+01  1.997E+01  164.91 um    15.41 um    13.99 um  
 550.00 keV   1.297E+01  1.989E+01  176.92 um    16.29 um    14.84 um  
 600.00 keV   1.326E+01  1.980E+01  188.85 um    17.14 um    15.66 um  
 650.00 keV   1.348E+01  1.968E+01  200.73 um    17.96 um    16.47 um  
 700.00 keV   1.366E+01  1.956E+01  212.59 um    18.77 um    17.27 um  
 800.00 keV   1.396E+01  1.928E+01  236.29 um    20.48 um    18.82 um  
 900.00 keV   1.424E+01  1.899E+01  260.00 um    22.12 um    20.35 um  
   1.00 MeV   1.454E+01  1.869E+01  283.72 um    23.70 um    21.84 um  
   1.10 MeV   1.486E+01  1.839E+01  307.45 um    25.24 um    23.31 um  
   1.20 MeV   1.520E+01  1.809E+01  331.18 um    26.72 um    24.76 um  
   1.30 MeV   1.555E+01  1.780E+01  354.87 um    28.17 um    26.18 um  
   1.40 MeV   1.592E+01  1.751E+01  378.53 um    29.58 um    27.59 um  
   1.50 MeV   1.628E+01  1.723E+01  402.14 um    30.95 um    28.97 um  
   1.60 MeV   1.665E+01  1.696E+01  425.69 um    32.29 um    30.33 um  
   1.70 MeV   1.702E+01  1.669E+01  449.18 um    33.59 um    31.68 um  
   1.80 MeV   1.737E+01  1.644E+01  472.61 um    34.86 um    33.01 um  
   2.00 MeV   1.806E+01  1.594E+01  519.28 um    37.61 um    35.61 um  
   2.25 MeV   1.886E+01  1.537E+01  577.28 um    41.00 um    38.78 um  
   2.50 MeV   1.958E+01  1.485E+01  634.97 um    44.18 um    41.86 um  
   2.75 MeV   2.023E+01  1.436E+01  692.38 um    47.19 um    44.85 um  
   3.00 MeV   2.082E+01  1.391E+01  749.57 um    50.06 um    47.78 um  
   3.25 MeV   2.136E+01  1.349E+01  806.56 um    52.79 um    50.64 um  
   3.50 MeV   2.185E+01  1.310E+01  863.39 um    55.42 um    53.44 um  
   3.75 MeV   2.231E+01  1.273E+01  920.08 um    57.95 um    56.18 um  
   4.00 MeV   2.273E+01  1.239E+01  976.65 um    60.38 um    58.88 um  
   4.50 MeV   2.347E+01  1.177E+01    1.09 mm    65.99 um    64.13 um  
   5.00 MeV   2.410E+01  1.121E+01    1.20 mm    71.20 um    69.21 um  
   5.50 MeV   2.464E+01  1.072E+01    1.31 mm    76.09 um    74.15 um  
   6.00 MeV   2.512E+01  1.027E+01    1.43 mm    80.72 um    78.97 um  
   6.50 MeV   2.554E+01  9.868E+00    1.54 mm    85.13 um    83.67 um  
   7.00 MeV   2.592E+01  9.500E+00    1.65 mm    89.34 um    88.27 um  
   8.00 MeV   2.662E+01  8.853E+00    1.88 mm    99.81 um    97.20 um  
   9.00 MeV   2.726E+01  8.302E+00    2.10 mm   109.32 um   105.78 um  
  10.00 MeV   2.791E+01  7.825E+00    2.32 mm   118.06 um   114.05 um  
  11.00 MeV   2.859E+01  7.408E+00    2.55 mm   126.15 um   122.02 um  
  12.00 MeV   2.931E+01  7.040E+00    2.77 mm   133.68 um   129.70 um  
  13.00 MeV   3.010E+01  6.711E+00    2.98 mm   140.70 um   137.08 um  
  14.00 MeV   3.095E+01  6.417E+00    3.20 mm   147.26 um   144.17 um  
  15.00 MeV   3.186E+01  6.151E+00    3.41 mm   153.37 um   150.98 um  
  16.00 MeV   3.284E+01  5.909E+00    3.62 mm   159.09 um   157.49 um  
  17.00 MeV   3.389E+01  5.688E+00    3.82 mm   164.42 um   163.72 um  
  18.00 MeV   3.499E+01  5.486E+00    4.02 mm   169.41 um   169.68 um  
  20.00 MeV   3.737E+01  5.126E+00    4.41 mm   182.48 um   180.76 um  
  22.50 MeV   4.060E+01  4.746E+00    4.86 mm   198.24 um   193.19 um  
  25.00 MeV   4.406E+01  4.425E+00    5.28 mm   211.19 um   204.18 um  
  27.50 MeV   4.767E+01  4.150E+00    5.68 mm   221.99 um   213.89 um  
  30.00 MeV   5.137E+01  3.911E+00    6.05 mm   231.10 um   222.51 um  
  32.50 MeV   5.512E+01  3.701E+00    6.40 mm   238.88 um   230.18 um  
  35.00 MeV   5.887E+01  3.515E+00    6.73 mm   245.59 um   237.04 um  
  37.50 MeV   6.258E+01  3.349E+00    7.05 mm   251.45 um   243.19 um  
  40.00 MeV   6.623E+01  3.200E+00    7.34 mm   256.61 um   248.75 um  
  45.00 MeV   7.328E+01  2.942E+00    7.89 mm   270.90 um   258.40 um  
  50.00 MeV   7.993E+01  2.727E+00    8.39 mm   282.34 um   266.49 um  
  55.00 MeV   8.614E+01  2.544E+00    8.86 mm   291.80 um   273.41 um  
  60.00 MeV   9.190E+01  2.387E+00    9.29 mm   299.83 um   279.41 um  
  65.00 MeV   9.724E+01  2.250E+00    9.71 mm   306.79 um   284.68 um  
  70.00 MeV   1.022E+02  2.129E+00   10.10 mm   312.92 um   289.37 um  
  80.00 MeV   1.109E+02  1.926E+00   10.84 mm   331.66 um   297.41 um  
  90.00 MeV   1.183E+02  1.762E+00   11.52 mm   347.05 um   304.12 um  
 100.00 MeV   1.247E+02  1.625E+00   12.17 mm   360.19 um   309.86 um  
 110.00 MeV   1.301E+02  1.510E+00   12.79 mm   371.72 um   314.88 um  
 120.00 MeV   1.347E+02  1.412E+00   13.39 mm   382.07 um   319.35 um  
 130.00 MeV   1.387E+02  1.327E+00   13.97 mm   391.52 um   323.37 um  
 140.00 MeV   1.421E+02  1.252E+00   14.53 mm   400.25 um   327.05 um  
 150.00 MeV   1.451E+02  1.186E+00   15.08 mm   408.41 um   330.43 um  
 160.00 MeV   1.476E+02  1.128E+00   15.63 mm   416.10 um   333.57 um  
 170.00 MeV   1.498E+02  1.075E+00   16.16 mm   423.40 um   336.51 um  
 180.00 MeV   1.516E+02  1.027E+00   16.69 mm   430.38 um   339.27 um  
 200.00 MeV   1.545E+02  9.445E-01   17.72 mm   455.56 um   344.37 um  
 225.00 MeV   1.570E+02  8.595E-01   19.00 mm   490.85 um   350.13 um  
 250.00 MeV   1.586E+02  7.896E-01   20.26 mm   522.94 um   355.36 um  
 275.00 MeV   1.595E+02  7.310E-01   21.51 mm   552.70 um   360.20 um  
 300.00 MeV   1.599E+02  6.812E-01   22.76 mm   580.70 um   364.74 um  
 325.00 MeV   1.600E+02  6.382E-01   24.00 mm   607.32 um   369.03 um  
 350.00 MeV   1.598E+02  6.006E-01   25.25 mm   632.83 um   373.13 um  
 375.00 MeV   1.594E+02  5.676E-01   26.50 mm   657.43 um   377.07 um  
 400.00 MeV   1.596E+02  5.383E-01   27.75 mm   681.16 um   380.87 um  
 450.00 MeV   1.572E+02  4.884E-01   30.27 mm   769.28 um   388.16 um  
 500.00 MeV   1.564E+02  4.476E-01   32.81 mm   849.80 um   395.14 um  
 550.00 MeV   1.556E+02  4.135E-01   35.37 mm   924.05 um   401.84 um  
 600.00 MeV   1.547E+02  3.846E-01   37.94 mm   993.49 um   408.34 um  
 650.00 MeV   1.539E+02  3.597E-01   40.52 mm     1.06 mm   414.66 um  
 700.00 MeV   1.530E+02  3.380E-01   43.12 mm     1.12 mm   420.85 um  
 800.00 MeV   1.512E+02  3.021E-01   48.37 mm     1.35 mm   432.89 um  
 900.00 MeV   1.494E+02  2.735E-01   53.69 mm     1.54 mm   444.61 um  
   1.00 GeV   1.477E+02  2.502E-01   59.06 mm     1.72 mm   456.10 um  
   1.10 GeV   1.460E+02  2.307E-01   64.50 mm     1.88 mm   467.42 um  
   1.20 GeV   1.443E+02  2.142E-01   70.00 mm     2.04 mm   478.62 um  
   1.30 GeV   1.427E+02  2.001E-01   75.57 mm     2.19 mm   489.73 um  
   1.40 GeV   1.410E+02  1.878E-01   81.20 mm     2.33 mm   500.78 um  
   1.50 GeV   1.394E+02  1.770E-01   86.90 mm     2.46 mm   511.80 um  
   1.60 GeV   1.377E+02  1.675E-01   92.67 mm     2.60 mm   522.81 um  
   1.70 GeV   1.361E+02  1.590E-01   98.51 mm     2.72 mm   533.81 um  
   1.80 GeV   1.344E+02  1.514E-01  104.42 mm     2.85 mm   544.84 um  
   2.00 GeV   1.312E+02  1.382E-01  116.45 mm     3.32 mm   566.98 um  
   2.25 GeV   1.272E+02  1.249E-01  131.92 mm     3.98 mm   594.94 um  
   2.50 GeV   1.234E+02  1.140E-01  147.87 mm     4.57 mm   623.30 um  
   2.75 GeV   1.197E+02  1.049E-01  164.32 mm     5.13 mm   652.16 um  
   3.00 GeV   1.162E+02  9.727E-02  181.27 mm     5.66 mm   681.57 um  
   3.25 GeV   1.129E+02  9.072E-02  198.73 mm     6.18 mm   711.56 um  
   3.50 GeV   1.097E+02  8.504E-02  216.69 mm     6.68 mm   742.17 um  
   3.75 GeV   1.068E+02  8.006E-02  235.15 mm     7.17 mm   773.40 um  
   4.00 GeV   1.041E+02  7.567E-02  254.11 mm     7.66 mm   805.26 um  
   4.50 GeV   9.923E+01  6.825E-02  293.45 mm     9.47 mm   870.82 um  
   5.00 GeV   9.507E+01  6.222E-02  334.62 mm    11.12 mm   938.71 um  
   5.50 GeV   9.155E+01  5.722E-02  377.48 mm    12.66 mm     1.01 mm  
   6.00 GeV   8.795E+01  5.300E-02  422.04 mm    14.14 mm     1.08 mm  
   6.50 GeV   8.447E+01  4.939E-02  468.44 mm    15.59 mm     1.16 mm  
   7.00 GeV   8.130E+01  4.626E-02  516.69 mm    17.02 mm     1.23 mm  
   8.00 GeV   7.570E+01  4.111E-02  618.66 mm    22.31 mm     1.39 mm  
   9.00 GeV   7.094E+01  3.703E-02  727.82 mm    27.13 mm     1.56 mm  
  10.00 GeV   6.683E+01  3.373E-02  843.99 mm    31.72 mm     1.74 mm  
  11.00 GeV   6.325E+01  3.099E-02  967.02 mm    36.18 mm     1.93 mm  
  12.00 GeV   6.011E+01  2.868E-02    1.10 m     40.57 mm     2.12 mm  
  13.00 GeV   5.732E+01  2.670E-02    1.23 m     44.92 mm     2.33 mm  
  14.00 GeV   5.484E+01  2.500E-02    1.38 m     49.24 mm     2.54 mm  
  15.00 GeV   5.260E+01  2.350E-02    1.52 m     53.56 mm     2.76 mm  
  16.00 GeV   5.059E+01  2.218E-02    1.68 m     57.88 mm     2.98 mm  
  17.00 GeV   4.876E+01  2.101E-02    1.84 m     62.20 mm     3.21 mm  
  18.00 GeV   4.709E+01  1.997E-02    2.01 m     66.53 mm     3.45 mm  
  20.00 GeV   4.416E+01  1.817E-02    2.36 m     83.01 mm     3.95 mm  
  22.50 GeV   4.110E+01  1.635E-02    2.83 m    106.31 mm     4.61 mm  
  25.00 GeV   3.856E+01  1.487E-02    3.33 m    127.87 mm     5.31 mm  
  27.50 GeV   3.641E+01  1.365E-02    3.86 m    148.50 mm     6.04 mm  
  30.00 GeV   3.457E+01  1.262E-02    4.43 m    168.55 mm     6.81 mm  
  32.50 GeV   3.298E+01  1.174E-02    5.02 m    188.22 mm     7.60 mm  
  35.00 GeV   3.159E+01  1.098E-02    5.64 m    207.62 mm     8.42 mm  
  37.50 GeV   3.037E+01  1.032E-02    6.29 m    226.82 mm     9.26 mm  
  40.00 GeV   2.928E+01  9.735E-03    6.96 m    245.85 mm    10.13 mm  
  45.00 GeV   2.744E+01  8.752E-03    8.37 m    316.70 mm    11.94 mm  
  50.00 GeV   2.594E+01  7.956E-03    9.87 m    381.16 mm    13.83 mm  
  55.00 GeV   2.469E+01  7.298E-03   11.45 m    441.89 mm    15.78 mm  
  60.00 GeV   2.364E+01  6.744E-03   13.10 m    500.11 mm    17.80 mm  
  65.00 GeV   2.274E+01  6.271E-03   14.83 m    556.48 mm    19.87 mm  
  70.00 GeV   2.196E+01  5.863E-03   16.62 m    611.37 mm    21.98 mm  
  75.20 GeV   2.130E+01  5.494E-03   18.54 m    669.17 mm    24.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9017E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
