 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/103Sb_in_butane.txt

 Ion = Antimony     [51] , Mass = 102.9392 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 102.9392 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.997E-01  5.651E+00    8.69 um     1.81 um     1.32 um  
   3.75 keV   4.137E-01  5.809E+00    8.99 um     1.86 um     1.36 um  
   4.00 keV   4.273E-01  5.959E+00    9.29 um     1.91 um     1.40 um  
   4.50 keV   4.532E-01  6.238E+00    9.85 um     2.01 um     1.48 um  
   5.00 keV   4.777E-01  6.493E+00   10.40 um     2.10 um     1.56 um  
   5.50 keV   5.011E-01  6.726E+00   10.92 um     2.19 um     1.63 um  
   6.00 keV   5.233E-01  6.943E+00   11.43 um     2.28 um     1.70 um  
   6.50 keV   5.447E-01  7.144E+00   11.92 um     2.36 um     1.77 um  
   7.00 keV   5.653E-01  7.331E+00   12.40 um     2.43 um     1.84 um  
   8.00 keV   6.043E-01  7.673E+00   13.32 um     2.58 um     1.97 um  
   9.00 keV   6.410E-01  7.977E+00   14.21 um     2.72 um     2.09 um  
  10.00 keV   6.756E-01  8.250E+00   15.06 um     2.86 um     2.20 um  
  11.00 keV   7.086E-01  8.498E+00   15.88 um     2.98 um     2.31 um  
  12.00 keV   7.401E-01  8.725E+00   16.69 um     3.11 um     2.42 um  
  13.00 keV   7.703E-01  8.932E+00   17.47 um     3.22 um     2.52 um  
  14.00 keV   7.994E-01  9.124E+00   18.23 um     3.34 um     2.63 um  
  15.00 keV   8.275E-01  9.303E+00   18.98 um     3.45 um     2.72 um  
  16.00 keV   8.546E-01  9.468E+00   19.72 um     3.56 um     2.82 um  
  17.00 keV   8.809E-01  9.623E+00   20.44 um     3.66 um     2.91 um  
  18.00 keV   9.064E-01  9.768E+00   21.15 um     3.76 um     3.01 um  
  20.00 keV   9.555E-01  1.003E+01   22.54 um     3.96 um     3.19 um  
  22.50 keV   1.013E+00  1.032E+01   24.23 um     4.20 um     3.40 um  
  25.00 keV   1.068E+00  1.057E+01   25.88 um     4.43 um     3.61 um  
  27.50 keV   1.120E+00  1.080E+01   27.48 um     4.65 um     3.81 um  
  30.00 keV   1.170E+00  1.100E+01   29.05 um     4.87 um     4.01 um  
  32.50 keV   1.218E+00  1.117E+01   30.59 um     5.08 um     4.20 um  
  35.00 keV   1.264E+00  1.133E+01   32.11 um     5.28 um     4.39 um  
  37.50 keV   1.308E+00  1.148E+01   33.60 um     5.48 um     4.57 um  
  40.00 keV   1.351E+00  1.161E+01   35.08 um     5.67 um     4.75 um  
  45.00 keV   1.433E+00  1.184E+01   37.97 um     6.05 um     5.10 um  
  50.00 keV   1.511E+00  1.202E+01   40.81 um     6.42 um     5.44 um  
  55.00 keV   1.584E+00  1.218E+01   43.60 um     6.78 um     5.76 um  
  60.00 keV   1.655E+00  1.232E+01   46.34 um     7.13 um     6.08 um  
  65.00 keV   1.722E+00  1.243E+01   49.06 um     7.47 um     6.40 um  
  70.00 keV   1.788E+00  1.253E+01   51.74 um     7.80 um     6.71 um  
  80.00 keV   1.911E+00  1.268E+01   57.02 um     8.46 um     7.31 um  
  90.00 keV   2.027E+00  1.279E+01   62.22 um     9.10 um     7.89 um  
 100.00 keV   2.136E+00  1.287E+01   67.35 um     9.72 um     8.45 um  
 110.00 keV   2.241E+00  1.292E+01   72.43 um    10.32 um     9.01 um  
 120.00 keV   2.340E+00  1.295E+01   77.47 um    10.91 um     9.55 um  
 130.00 keV   2.436E+00  1.297E+01   82.48 um    11.48 um    10.09 um  
 140.00 keV   2.528E+00  1.297E+01   87.45 um    12.05 um    10.61 um  
 150.00 keV   2.617E+00  1.296E+01   92.40 um    12.61 um    11.13 um  
 160.00 keV   2.702E+00  1.294E+01   97.33 um    13.16 um    11.64 um  
 170.00 keV   2.786E+00  1.291E+01  102.24 um    13.70 um    12.15 um  
 180.00 keV   2.866E+00  1.288E+01  107.14 um    14.24 um    12.65 um  
 200.00 keV   3.021E+00  1.280E+01  116.91 um    15.32 um    13.64 um  
 225.00 keV   3.459E+00  1.269E+01  128.98 um    16.63 um    14.84 um  
 250.00 keV   3.781E+00  1.256E+01  140.87 um    17.89 um    16.01 um  
 275.00 keV   3.977E+00  1.242E+01  152.69 um    19.11 um    17.15 um  
 300.00 keV   4.107E+00  1.227E+01  164.50 um    20.31 um    18.28 um  
 325.00 keV   4.203E+00  1.213E+01  176.35 um    21.48 um    19.39 um  
 350.00 keV   4.282E+00  1.198E+01  188.25 um    22.64 um    20.50 um  
 375.00 keV   4.356E+00  1.183E+01  200.21 um    23.79 um    21.59 um  
 400.00 keV   4.430E+00  1.168E+01  212.23 um    24.92 um    22.68 um  
 450.00 keV   4.591E+00  1.140E+01  236.45 um    27.25 um    24.84 um  
 500.00 keV   4.774E+00  1.112E+01  260.87 um    29.53 um    26.98 um  
 550.00 keV   4.977E+00  1.086E+01  285.42 um    31.75 um    29.10 um  
 600.00 keV   5.196E+00  1.060E+01  310.07 um    33.91 um    31.20 um  
 650.00 keV   5.425E+00  1.036E+01  334.78 um    36.02 um    33.28 um  
 700.00 keV   5.661E+00  1.013E+01  359.51 um    38.08 um    35.34 um  
 800.00 keV   6.134E+00  9.701E+00  408.94 um    42.32 um    39.40 um  
 900.00 keV   6.593E+00  9.312E+00  458.25 um    46.31 um    43.36 um  
   1.00 MeV   7.024E+00  8.957E+00  507.38 um    50.09 um    47.23 um  
   1.10 MeV   7.423E+00  8.632E+00  556.32 um    53.69 um    51.01 um  
   1.20 MeV   7.788E+00  8.334E+00  605.09 um    57.13 um    54.71 um  
   1.30 MeV   8.122E+00  8.058E+00  653.71 um    60.43 um    58.33 um  
   1.40 MeV   8.428E+00  7.804E+00  702.19 um    63.60 um    61.88 um  
   1.50 MeV   8.710E+00  7.568E+00  750.56 um    66.66 um    65.36 um  
   1.60 MeV   8.972E+00  7.348E+00  798.82 um    69.61 um    68.77 um  
   1.70 MeV   9.218E+00  7.143E+00  846.99 um    72.47 um    72.13 um  
   1.80 MeV   9.450E+00  6.951E+00  895.06 um    75.24 um    75.43 um  
   2.00 MeV   9.884E+00  6.602E+00  990.91 um    81.11 um    81.86 um  
   2.25 MeV   1.039E+01  6.219E+00    1.11 mm    88.25 um    89.63 um  
   2.50 MeV   1.086E+01  5.885E+00    1.23 mm    94.87 um    97.10 um  
   2.75 MeV   1.132E+01  5.591E+00    1.35 mm   101.05 um   104.29 um  
   3.00 MeV   1.177E+01  5.329E+00    1.46 mm   106.83 um   111.21 um  
   3.25 MeV   1.222E+01  5.094E+00    1.58 mm   112.25 um   117.87 um  
   3.50 MeV   1.268E+01  4.883E+00    1.69 mm   117.34 um   124.29 um  
   3.75 MeV   1.314E+01  4.691E+00    1.80 mm   122.14 um   130.47 um  
   4.00 MeV   1.360E+01  4.515E+00    1.91 mm   126.66 um   136.40 um  
   4.50 MeV   1.456E+01  4.207E+00    2.13 mm   136.60 um   147.60 um  
   5.00 MeV   1.555E+01  3.943E+00    2.33 mm   145.35 um   157.94 um  
   5.50 MeV   1.658E+01  3.715E+00    2.53 mm   153.08 um   167.47 um  
   6.00 MeV   1.765E+01  3.515E+00    2.73 mm   159.94 um   176.25 um  
   6.50 MeV   1.874E+01  3.339E+00    2.91 mm   166.05 um   184.34 um  
   7.00 MeV   1.987E+01  3.181E+00    3.09 mm   171.52 um   191.80 um  
   8.00 MeV   2.217E+01  2.912E+00    3.42 mm   183.79 um   205.03 um  
   9.00 MeV   2.454E+01  2.690E+00    3.72 mm   193.66 um   216.35 um  
  10.00 MeV   2.692E+01  2.504E+00    4.00 mm   201.74 um   226.10 um  
  11.00 MeV   2.931E+01  2.344E+00    4.26 mm   208.47 um   234.55 um  
  12.00 MeV   3.167E+01  2.206E+00    4.50 mm   214.15 um   241.95 um  
  13.00 MeV   3.399E+01  2.085E+00    4.73 mm   219.02 um   248.46 um  
  14.00 MeV   3.624E+01  1.977E+00    4.95 mm   223.24 um   254.25 um  
  15.00 MeV   3.843E+01  1.882E+00    5.15 mm   226.95 um   259.42 um  
  16.00 MeV   4.054E+01  1.797E+00    5.34 mm   230.23 um   264.08 um  
  17.00 MeV   4.257E+01  1.719E+00    5.53 mm   233.16 um   268.31 um  
  18.00 MeV   4.451E+01  1.649E+00    5.70 mm   235.80 um   272.16 um  
  20.00 MeV   4.814E+01  1.526E+00    6.04 mm   242.69 um   278.94 um  
  22.50 MeV   5.221E+01  1.398E+00    6.42 mm   251.02 um   286.09 um  
  25.00 MeV   5.582E+01  1.292E+00    6.78 mm   257.97 um   292.13 um  
  27.50 MeV   5.903E+01  1.203E+00    7.12 mm   263.95 um   297.35 um  
  30.00 MeV   6.189E+01  1.126E+00    7.45 mm   269.21 um   301.93 um  
  32.50 MeV   6.446E+01  1.059E+00    7.76 mm   273.91 um   306.00 um  
  35.00 MeV   6.679E+01  1.000E+00    8.06 mm   278.17 um   309.67 um  
  37.50 MeV   6.891E+01  9.484E-01    8.35 mm   282.07 um   313.01 um  
  40.00 MeV   7.085E+01  9.021E-01    8.63 mm   285.68 um   316.06 um  
  45.00 MeV   7.430E+01  8.230E-01    9.18 mm   297.22 um   321.50 um  
  50.00 MeV   7.730E+01  7.577E-01    9.70 mm   307.38 um   326.23 um  
  55.00 MeV   7.993E+01  7.028E-01   10.20 mm   316.50 um   330.43 um  
  60.00 MeV   8.227E+01  6.559E-01   10.69 mm   324.80 um   334.19 um  
  65.00 MeV   8.438E+01  6.154E-01   11.17 mm   332.46 um   337.61 um  
  70.00 MeV   8.627E+01  5.800E-01   11.63 mm   339.57 um   340.75 um  
  80.00 MeV   8.952E+01  5.210E-01   12.53 mm   363.94 um   346.36 um  
  90.00 MeV   9.219E+01  4.736E-01   13.41 mm   385.32 um   351.28 um  
 100.00 MeV   9.438E+01  4.348E-01   14.26 mm   404.53 um   355.68 um  
 110.00 MeV   9.616E+01  4.022E-01   15.10 mm   422.11 um   359.68 um  
 120.00 MeV   9.761E+01  3.746E-01   15.92 mm   438.42 um   363.37 um  
 130.00 MeV   9.878E+01  3.507E-01   16.73 mm   453.72 um   366.80 um  
 140.00 MeV   9.971E+01  3.299E-01   17.54 mm   468.20 um   370.02 um  
 150.00 MeV   1.005E+02  3.117E-01   18.33 mm   482.01 um   373.07 um  
 160.00 MeV   1.010E+02  2.954E-01   19.12 mm   495.25 um   375.97 um  
 170.00 MeV   1.015E+02  2.809E-01   19.91 mm   508.01 um   378.74 um  
 180.00 MeV   1.018E+02  2.679E-01   20.70 mm   520.36 um   381.41 um  
 200.00 MeV   1.021E+02  2.453E-01   22.26 mm   566.13 um   386.48 um  
 225.00 MeV   1.025E+02  2.223E-01   24.21 mm   630.38 um   392.41 um  
 250.00 MeV   1.015E+02  2.035E-01   26.17 mm   688.99 um   398.02 um  
 275.00 MeV   1.014E+02  1.878E-01   28.14 mm   743.55 um   403.40 um  
 300.00 MeV   1.012E+02  1.744E-01   30.11 mm   794.52 um   408.57 um  
 325.00 MeV   1.008E+02  1.630E-01   32.08 mm   842.69 um   413.58 um  
 350.00 MeV   1.004E+02  1.531E-01   34.07 mm   888.62 um   418.46 um  
 375.00 MeV   9.984E+01  1.443E-01   36.06 mm   932.70 um   423.23 um  
 400.00 MeV   9.926E+01  1.366E-01   38.07 mm   975.25 um   427.92 um  
 450.00 MeV   9.798E+01  1.235E-01   42.12 mm     1.13 mm   437.09 um  
 500.00 MeV   9.659E+01  1.129E-01   46.23 mm     1.27 mm   446.09 um  
 550.00 MeV   9.513E+01  1.040E-01   50.40 mm     1.40 mm   454.98 um  
 600.00 MeV   9.363E+01  9.651E-02   54.63 mm     1.53 mm   463.81 um  
 650.00 MeV   9.209E+01  9.007E-02   58.93 mm     1.64 mm   472.63 um  
 700.00 MeV   9.054E+01  8.449E-02   63.31 mm     1.76 mm   481.46 um  
 800.00 MeV   8.742E+01  7.527E-02   72.30 mm     2.17 mm   499.28 um  
 900.00 MeV   8.433E+01  6.795E-02   81.61 mm     2.54 mm   517.44 um  
   1.00 GeV   8.130E+01  6.200E-02   91.27 mm     2.88 mm   536.06 um  
   1.10 GeV   7.837E+01  5.706E-02  101.28 mm     3.21 mm   555.23 um  
   1.20 GeV   7.554E+01  5.288E-02  111.68 mm     3.53 mm   575.03 um  
   1.30 GeV   7.284E+01  4.931E-02  122.46 mm     3.85 mm   595.52 um  
   1.40 GeV   7.028E+01  4.621E-02  133.63 mm     4.16 mm   616.76 um  
   1.50 GeV   6.784E+01  4.350E-02  145.22 mm     4.47 mm   638.78 um  
   1.60 GeV   6.554E+01  4.110E-02  157.21 mm     4.78 mm   661.61 um  
   1.70 GeV   6.337E+01  3.897E-02  169.62 mm     5.10 mm   685.29 um  
   1.80 GeV   6.133E+01  3.706E-02  182.45 mm     5.41 mm   709.83 um  
   2.00 GeV   5.762E+01  3.377E-02  209.36 mm     6.62 mm   761.55 um  
   2.25 GeV   5.363E+01  3.044E-02  245.33 mm     8.35 mm   831.18 um  
   2.50 GeV   5.027E+01  2.773E-02  283.84 mm     9.97 mm   906.23 um  
   2.75 GeV   4.746E+01  2.549E-02  324.78 mm    11.53 mm   986.44 um  
   3.00 GeV   4.513E+01  2.360E-02  367.99 mm    13.05 mm     1.07 mm  
   3.25 GeV   4.301E+01  2.198E-02  413.38 mm    14.54 mm     1.16 mm  
   3.50 GeV   4.105E+01  2.058E-02  460.97 mm    16.03 mm     1.25 mm  
   3.75 GeV   3.927E+01  1.935E-02  510.77 mm    17.51 mm     1.35 mm  
   4.00 GeV   3.767E+01  1.827E-02  562.76 mm    18.99 mm     1.46 mm  
   4.50 GeV   3.486E+01  1.645E-02  673.14 mm    24.59 mm     1.67 mm  
   5.00 GeV   3.250E+01  1.497E-02  791.98 mm    29.79 mm     1.91 mm  
   5.50 GeV   3.048E+01  1.375E-02  919.07 mm    34.79 mm     2.15 mm  
   6.00 GeV   2.873E+01  1.272E-02    1.05 m     39.70 mm     2.42 mm  
   6.50 GeV   2.720E+01  1.184E-02    1.20 m     44.56 mm     2.69 mm  
   7.00 GeV   2.586E+01  1.108E-02    1.35 m     49.41 mm     2.98 mm  
   8.00 GeV   2.360E+01  9.826E-03    1.67 m     67.39 mm     3.60 mm  
   9.00 GeV   2.177E+01  8.839E-03    2.02 m     83.87 mm     4.26 mm  
  10.00 GeV   2.026E+01  8.039E-03    2.41 m     99.69 mm     4.97 mm  
  11.00 GeV   1.900E+01  7.377E-03    2.81 m    115.18 mm     5.73 mm  
  12.00 GeV   1.792E+01  6.820E-03    3.25 m    130.49 mm     6.52 mm  
  13.00 GeV   1.699E+01  6.344E-03    3.71 m    145.72 mm     7.36 mm  
  14.00 GeV   1.618E+01  5.933E-03    4.19 m    160.92 mm     8.23 mm  
  15.00 GeV   1.547E+01  5.574E-03    4.69 m    176.10 mm     9.13 mm  
  16.00 GeV   1.482E+01  5.258E-03    5.22 m    191.30 mm    10.07 mm  
  17.00 GeV   1.425E+01  4.977E-03    5.77 m    206.54 mm    11.05 mm  
  18.00 GeV   1.373E+01  4.726E-03    6.34 m    221.83 mm    12.05 mm  
  20.00 GeV   1.284E+01  4.295E-03    7.55 m    279.81 mm    14.14 mm  
  22.50 GeV   1.193E+01  3.859E-03    9.17 m    361.35 mm    16.92 mm  
  25.00 GeV   1.120E+01  3.507E-03   10.90 m    436.43 mm    19.84 mm  
  27.50 GeV   1.060E+01  3.216E-03   12.73 m    507.82 mm    22.90 mm  
  30.00 GeV   1.009E+01  2.971E-03   14.67 m    576.80 mm    26.08 mm  
  32.50 GeV   9.666E+00  2.762E-03   16.69 m    643.99 mm    29.37 mm  
  35.00 GeV   9.298E+00  2.581E-03   18.80 m    709.77 mm    32.76 mm  
  37.50 GeV   8.978E+00  2.424E-03   20.99 m    774.37 mm    36.23 mm  
  40.00 GeV   8.699E+00  2.285E-03   23.25 m    837.92 mm    39.78 mm  
  41.20 GeV   8.588E+00  2.224E-03   24.36 m    852.52 mm    41.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.6994E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
