 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/81Zr_in_butane.txt

 Ion = Zirconium    [40] , Mass = 80.93825 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 80.93825 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.137E-01  5.455E+00    8.34 um     1.86 um     1.39 um  
   3.75 keV   4.282E-01  5.592E+00    8.64 um     1.92 um     1.44 um  
   4.00 keV   4.422E-01  5.722E+00    8.94 um     1.97 um     1.49 um  
   4.50 keV   4.691E-01  5.961E+00    9.53 um     2.08 um     1.57 um  
   5.00 keV   4.944E-01  6.176E+00   10.09 um     2.18 um     1.66 um  
   5.50 keV   5.186E-01  6.373E+00   10.63 um     2.27 um     1.74 um  
   6.00 keV   5.416E-01  6.553E+00   11.16 um     2.37 um     1.82 um  
   6.50 keV   5.638E-01  6.719E+00   11.67 um     2.46 um     1.90 um  
   7.00 keV   5.850E-01  6.873E+00   12.17 um     2.54 um     1.97 um  
   8.00 keV   6.254E-01  7.150E+00   13.14 um     2.71 um     2.12 um  
   9.00 keV   6.634E-01  7.393E+00   14.07 um     2.86 um     2.25 um  
  10.00 keV   6.992E-01  7.609E+00   14.98 um     3.01 um     2.38 um  
  11.00 keV   7.334E-01  7.802E+00   15.86 um     3.16 um     2.51 um  
  12.00 keV   7.660E-01  7.977E+00   16.72 um     3.30 um     2.63 um  
  13.00 keV   7.973E-01  8.135E+00   17.56 um     3.43 um     2.75 um  
  14.00 keV   8.274E-01  8.279E+00   18.39 um     3.56 um     2.87 um  
  15.00 keV   8.564E-01  8.411E+00   19.20 um     3.69 um     2.98 um  
  16.00 keV   8.845E-01  8.533E+00   20.00 um     3.81 um     3.10 um  
  17.00 keV   9.117E-01  8.646E+00   20.78 um     3.93 um     3.21 um  
  18.00 keV   9.381E-01  8.750E+00   21.56 um     4.05 um     3.31 um  
  20.00 keV   9.889E-01  8.936E+00   23.08 um     4.29 um     3.52 um  
  22.50 keV   1.049E+00  9.136E+00   24.94 um     4.57 um     3.77 um  
  25.00 keV   1.106E+00  9.306E+00   26.76 um     4.84 um     4.02 um  
  27.50 keV   1.160E+00  9.451E+00   28.55 um     5.10 um     4.26 um  
  30.00 keV   1.211E+00  9.576E+00   30.30 um     5.36 um     4.49 um  
  32.50 keV   1.261E+00  9.685E+00   32.03 um     5.61 um     4.71 um  
  35.00 keV   1.308E+00  9.780E+00   33.74 um     5.85 um     4.94 um  
  37.50 keV   1.354E+00  9.863E+00   35.43 um     6.09 um     5.15 um  
  40.00 keV   1.398E+00  9.935E+00   37.10 um     6.33 um     5.37 um  
  45.00 keV   1.483E+00  1.005E+01   40.40 um     6.79 um     5.78 um  
  50.00 keV   1.564E+00  1.014E+01   43.66 um     7.25 um     6.19 um  
  55.00 keV   1.640E+00  1.021E+01   46.87 um     7.69 um     6.59 um  
  60.00 keV   1.713E+00  1.026E+01   50.05 um     8.12 um     6.97 um  
  65.00 keV   1.783E+00  1.030E+01   53.20 um     8.54 um     7.35 um  
  70.00 keV   1.850E+00  1.033E+01   56.33 um     8.95 um     7.73 um  
  80.00 keV   1.978E+00  1.035E+01   62.54 um     9.78 um     8.46 um  
  90.00 keV   2.098E+00  1.034E+01   68.68 um    10.58 um     9.18 um  
 100.00 keV   2.211E+00  1.032E+01   74.79 um    11.36 um     9.88 um  
 110.00 keV   2.319E+00  1.028E+01   80.87 um    12.12 um    10.56 um  
 120.00 keV   2.422E+00  1.023E+01   86.92 um    12.87 um    11.24 um  
 130.00 keV   2.521E+00  1.017E+01   92.96 um    13.60 um    11.90 um  
 140.00 keV   2.616E+00  1.011E+01   98.98 um    14.32 um    12.56 um  
 150.00 keV   2.708E+00  1.004E+01  105.00 um    15.04 um    13.21 um  
 160.00 keV   2.797E+00  9.965E+00  111.02 um    15.74 um    13.85 um  
 170.00 keV   3.070E+00  9.891E+00  116.99 um    16.42 um    14.49 um  
 180.00 keV   3.302E+00  9.815E+00  122.88 um    17.09 um    15.11 um  
 200.00 keV   3.584E+00  9.660E+00  134.55 um    18.41 um    16.33 um  
 225.00 keV   3.755E+00  9.466E+00  149.10 um    20.04 um    17.82 um  
 250.00 keV   3.844E+00  9.274E+00  163.74 um    21.62 um    19.29 um  
 275.00 keV   3.910E+00  9.086E+00  178.53 um    23.18 um    20.74 um  
 300.00 keV   3.980E+00  8.904E+00  193.47 um    24.72 um    22.18 um  
 325.00 keV   4.063E+00  8.728E+00  208.54 um    26.24 um    23.62 um  
 350.00 keV   4.164E+00  8.558E+00  223.72 um    27.74 um    25.05 um  
 375.00 keV   4.282E+00  8.395E+00  238.98 um    29.21 um    26.47 um  
 400.00 keV   4.415E+00  8.238E+00  254.29 um    30.66 um    27.88 um  
 450.00 keV   4.715E+00  7.943E+00  284.98 um    33.62 um    30.67 um  
 500.00 keV   5.043E+00  7.670E+00  315.63 um    36.44 um    33.42 um  
 550.00 keV   5.382E+00  7.417E+00  346.15 um    39.13 um    36.11 um  
 600.00 keV   5.720E+00  7.183E+00  376.47 um    41.71 um    38.75 um  
 650.00 keV   6.049E+00  6.965E+00  406.56 um    44.17 um    41.34 um  
 700.00 keV   6.362E+00  6.763E+00  436.42 um    46.52 um    43.86 um  
 800.00 keV   6.933E+00  6.396E+00  495.52 um    51.28 um    48.75 um  
 900.00 keV   7.424E+00  6.074E+00  553.88 um    55.66 um    53.44 um  
   1.00 MeV   7.843E+00  5.787E+00  611.65 um    59.74 um    57.95 um  
   1.10 MeV   8.201E+00  5.531E+00  669.00 um    63.58 um    62.31 um  
   1.20 MeV   8.510E+00  5.301E+00  726.02 um    67.21 um    66.53 um  
   1.30 MeV   8.783E+00  5.092E+00  782.80 um    70.67 um    70.62 um  
   1.40 MeV   9.028E+00  4.901E+00  839.38 um    73.98 um    74.61 um  
   1.50 MeV   9.254E+00  4.727E+00  895.78 um    77.16 um    78.50 um  
   1.60 MeV   9.466E+00  4.566E+00  952.01 um    80.21 um    82.30 um  
   1.70 MeV   9.668E+00  4.418E+00    1.01 mm    83.16 um    86.01 um  
   1.80 MeV   9.864E+00  4.281E+00    1.06 mm    86.00 um    89.64 um  
   2.00 MeV   1.025E+01  4.035E+00    1.17 mm    92.05 um    96.66 um  
   2.25 MeV   1.072E+01  3.769E+00    1.31 mm    99.38 um   105.04 um  
   2.50 MeV   1.121E+01  3.542E+00    1.45 mm   106.07 um   112.98 um  
   2.75 MeV   1.172E+01  3.344E+00    1.58 mm   112.19 um   120.51 um  
   3.00 MeV   1.224E+01  3.170E+00    1.71 mm   117.81 um   127.64 um  
   3.25 MeV   1.280E+01  3.015E+00    1.84 mm   122.97 um   134.38 um  
   3.50 MeV   1.337E+01  2.877E+00    1.96 mm   127.71 um   140.75 um  
   3.75 MeV   1.397E+01  2.753E+00    2.08 mm   132.07 um   146.76 um  
   4.00 MeV   1.459E+01  2.641E+00    2.20 mm   136.09 um   152.43 um  
   4.50 MeV   1.587E+01  2.444E+00    2.42 mm   144.91 um   162.82 um  
   5.00 MeV   1.720E+01  2.279E+00    2.63 mm   152.35 um   172.07 um  
   5.50 MeV   1.857E+01  2.137E+00    2.83 mm   158.70 um   180.31 um  
   6.00 MeV   1.996E+01  2.013E+00    3.02 mm   164.15 um   187.67 um  
   6.50 MeV   2.137E+01  1.905E+00    3.19 mm   168.87 um   194.27 um  
   7.00 MeV   2.277E+01  1.809E+00    3.36 mm   173.00 um   200.21 um  
   8.00 MeV   2.555E+01  1.647E+00    3.66 mm   182.44 um   210.45 um  
   9.00 MeV   2.826E+01  1.514E+00    3.94 mm   189.88 um   218.95 um  
  10.00 MeV   3.085E+01  1.403E+00    4.20 mm   195.93 um   226.13 um  
  11.00 MeV   3.331E+01  1.309E+00    4.44 mm   200.96 um   232.28 um  
  12.00 MeV   3.561E+01  1.228E+00    4.66 mm   205.24 um   237.62 um  
  13.00 MeV   3.776E+01  1.157E+00    4.87 mm   208.94 um   242.32 um  
  14.00 MeV   3.976E+01  1.095E+00    5.07 mm   212.20 um   246.50 um  
  15.00 MeV   4.160E+01  1.040E+00    5.26 mm   215.11 um   250.26 um  
  16.00 MeV   4.332E+01  9.905E-01    5.45 mm   217.73 um   253.67 um  
  17.00 MeV   4.490E+01  9.461E-01    5.63 mm   220.12 um   256.77 um  
  18.00 MeV   4.636E+01  9.059E-01    5.80 mm   222.32 um   259.63 um  
  20.00 MeV   4.899E+01  8.358E-01    6.13 mm   228.62 um   264.74 um  
  22.50 MeV   5.179E+01  7.633E-01    6.52 mm   236.72 um   270.22 um  
  25.00 MeV   5.418E+01  7.034E-01    6.89 mm   243.76 um   274.96 um  
  27.50 MeV   5.627E+01  6.529E-01    7.25 mm   250.03 um   279.13 um  
  30.00 MeV   5.812E+01  6.098E-01    7.59 mm   255.71 um   282.86 um  
  32.50 MeV   5.978E+01  5.725E-01    7.93 mm   260.91 um   286.24 um  
  35.00 MeV   6.129E+01  5.399E-01    8.25 mm   265.73 um   289.32 um  
  37.50 MeV   6.269E+01  5.111E-01    8.57 mm   270.22 um   292.16 um  
  40.00 MeV   6.398E+01  4.854E-01    8.89 mm   274.44 um   294.80 um  
  45.00 MeV   6.631E+01  4.417E-01    9.50 mm   288.70 um   299.55 um  
  50.00 MeV   6.836E+01  4.058E-01   10.09 mm   301.39 um   303.77 um  
  55.00 MeV   7.018E+01  3.756E-01   10.66 mm   312.89 um   307.56 um  
  60.00 MeV   7.179E+01  3.500E-01   11.22 mm   323.44 um   311.01 um  
  65.00 MeV   7.322E+01  3.279E-01   11.77 mm   333.22 um   314.19 um  
  70.00 MeV   7.447E+01  3.086E-01   12.31 mm   342.37 um   317.14 um  
  80.00 MeV   7.652E+01  2.765E-01   13.36 mm   374.36 um   322.50 um  
  90.00 MeV   7.806E+01  2.509E-01   14.39 mm   402.50 um   327.29 um  
 100.00 MeV   7.917E+01  2.299E-01   15.41 mm   427.92 um   331.66 um  
 110.00 MeV   7.995E+01  2.124E-01   16.41 mm   451.35 um   335.72 um  
 120.00 MeV   8.045E+01  1.975E-01   17.40 mm   473.27 um   339.51 um  
 130.00 MeV   8.073E+01  1.847E-01   18.39 mm   494.00 um   343.11 um  
 140.00 MeV   8.083E+01  1.736E-01   19.38 mm   513.80 um   346.54 um  
 150.00 MeV   8.079E+01  1.638E-01   20.37 mm   532.84 um   349.84 um  
 160.00 MeV   8.064E+01  1.552E-01   21.36 mm   551.26 um   353.03 um  
 170.00 MeV   8.068E+01  1.474E-01   22.35 mm   569.10 um   356.12 um  
 180.00 MeV   8.037E+01  1.405E-01   23.34 mm   586.45 um   359.13 um  
 200.00 MeV   7.909E+01  1.285E-01   25.34 mm   651.89 um   364.99 um  
 225.00 MeV   7.831E+01  1.162E-01   27.88 mm   744.73 um   372.07 um  
 250.00 MeV   7.738E+01  1.062E-01   30.45 mm   828.96 um   378.93 um  
 275.00 MeV   7.635E+01  9.794E-02   33.05 mm   907.27 um   385.65 um  
 300.00 MeV   7.526E+01  9.090E-02   35.68 mm   981.29 um   392.27 um  
 325.00 MeV   7.416E+01  8.487E-02   38.36 mm     1.05 mm   398.84 um  
 350.00 MeV   7.304E+01  7.963E-02   41.07 mm     1.12 mm   405.37 um  
 375.00 MeV   7.192E+01  7.503E-02   43.83 mm     1.19 mm   411.91 um  
 400.00 MeV   7.081E+01  7.097E-02   46.63 mm     1.25 mm   418.45 um  
 450.00 MeV   6.863E+01  6.410E-02   52.36 mm     1.49 mm   431.64 um  
 500.00 MeV   6.652E+01  5.851E-02   58.28 mm     1.71 mm   445.02 um  
 550.00 MeV   6.448E+01  5.386E-02   64.38 mm     1.92 mm   458.67 um  
 600.00 MeV   6.252E+01  4.993E-02   70.68 mm     2.11 mm   472.64 um  
 650.00 MeV   6.064E+01  4.657E-02   77.17 mm     2.31 mm   486.96 um  
 700.00 MeV   5.884E+01  4.365E-02   83.86 mm     2.49 mm   501.67 um  
 800.00 MeV   5.548E+01  3.884E-02   97.86 mm     3.18 mm   532.37 um  
 900.00 MeV   5.240E+01  3.503E-02  112.69 mm     3.81 mm   564.89 um  
   1.00 GeV   4.960E+01  3.194E-02  128.38 mm     4.41 mm   599.36 um  
   1.10 GeV   4.705E+01  2.937E-02  144.94 mm     5.00 mm   635.85 um  
   1.20 GeV   4.473E+01  2.720E-02  162.37 mm     5.57 mm   674.41 um  
   1.30 GeV   4.262E+01  2.535E-02  180.69 mm     6.15 mm   715.09 um  
   1.40 GeV   4.071E+01  2.374E-02  199.89 mm     6.72 mm   757.88 um  
   1.50 GeV   3.897E+01  2.234E-02  219.97 mm     7.30 mm   802.79 um  
   1.60 GeV   3.739E+01  2.110E-02  240.93 mm     7.88 mm   849.79 um  
   1.70 GeV   3.595E+01  1.999E-02  262.74 mm     8.46 mm   898.86 um  
   1.80 GeV   3.465E+01  1.901E-02  285.40 mm     9.05 mm   949.95 um  
   2.00 GeV   3.238E+01  1.731E-02  333.16 mm    11.29 mm     1.06 mm  
   2.25 GeV   3.007E+01  1.559E-02  397.26 mm    14.48 mm     1.20 mm  
   2.50 GeV   2.817E+01  1.419E-02  465.97 mm    17.44 mm     1.36 mm  
   2.75 GeV   2.643E+01  1.303E-02  539.26 mm    20.29 mm     1.52 mm  
   3.00 GeV   2.492E+01  1.206E-02  617.19 mm    23.10 mm     1.70 mm  
   3.25 GeV   2.359E+01  1.123E-02  699.67 mm    25.88 mm     1.88 mm  
   3.50 GeV   2.241E+01  1.051E-02  786.65 mm    28.65 mm     2.08 mm  
   3.75 GeV   2.136E+01  9.878E-03  878.05 mm    31.44 mm     2.28 mm  
   4.00 GeV   2.042E+01  9.323E-03  973.80 mm    34.23 mm     2.49 mm  
   4.50 GeV   1.880E+01  8.388E-03    1.18 m     44.79 mm     2.94 mm  
   5.00 GeV   1.745E+01  7.630E-03    1.40 m     54.62 mm     3.43 mm  
   5.50 GeV   1.632E+01  7.003E-03    1.64 m     64.09 mm     3.94 mm  
   6.00 GeV   1.534E+01  6.475E-03    1.89 m     73.40 mm     4.49 mm  
   6.50 GeV   1.450E+01  6.025E-03    2.16 m     82.62 mm     5.06 mm  
   7.00 GeV   1.377E+01  5.635E-03    2.44 m     91.82 mm     5.66 mm  
   8.00 GeV   1.254E+01  4.995E-03    3.05 m    125.91 mm     6.94 mm  
   9.00 GeV   1.156E+01  4.490E-03    3.71 m    157.12 mm     8.33 mm  
  10.00 GeV   1.075E+01  4.082E-03    4.43 m    187.07 mm     9.81 mm  
  11.00 GeV   1.006E+01  3.744E-03    5.20 m    216.45 mm    11.38 mm  
  12.00 GeV   9.475E+00  3.460E-03    6.02 m    245.55 mm    13.03 mm  
  13.00 GeV   8.977E+00  3.218E-03    6.89 m    274.52 mm    14.77 mm  
  14.00 GeV   8.546E+00  3.008E-03    7.80 m    303.41 mm    16.59 mm  
  15.00 GeV   8.169E+00  2.825E-03    8.76 m    332.27 mm    18.48 mm  
  16.00 GeV   7.837E+00  2.664E-03    9.76 m    361.12 mm    20.44 mm  
  17.00 GeV   7.543E+00  2.521E-03   10.80 m    389.97 mm    22.46 mm  
  18.00 GeV   7.280E+00  2.393E-03   11.88 m    418.81 mm    24.55 mm  
  20.00 GeV   6.830E+00  2.174E-03   14.15 m    527.71 mm    28.89 mm  
  22.50 GeV   6.377E+00  1.953E-03   17.18 m    679.96 mm    34.61 mm  
  25.00 GeV   6.013E+00  1.774E-03   20.41 m    819.24 mm    40.60 mm  
  27.50 GeV   5.715E+00  1.626E-03   23.82 m    950.86 mm    46.84 mm  
  30.00 GeV   5.466E+00  1.501E-03   27.40 m      1.08 m     53.28 mm  
  32.40 GeV   5.265E+00  1.399E-03   30.98 m      1.19 m     59.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.2400E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
