 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/22Ne_in_butane.txt

 Ion = Neon         [10] , Mass = 21.99138 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 21.99138 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.574E-01  2.540E+00   10.48 um     3.18 um     2.46 um  
   3.75 keV   4.734E-01  2.553E+00   11.04 um     3.33 um     2.57 um  
   4.00 keV   4.890E-01  2.563E+00   11.61 um     3.47 um     2.69 um  
   4.50 keV   5.186E-01  2.578E+00   12.72 um     3.76 um     2.91 um  
   5.00 keV   5.467E-01  2.587E+00   13.83 um     4.04 um     3.12 um  
   5.50 keV   5.734E-01  2.591E+00   14.93 um     4.31 um     3.33 um  
   6.00 keV   5.989E-01  2.591E+00   16.02 um     4.58 um     3.53 um  
   6.50 keV   6.233E-01  2.588E+00   17.11 um     4.84 um     3.73 um  
   7.00 keV   6.468E-01  2.583E+00   18.19 um     5.10 um     3.93 um  
   8.00 keV   6.915E-01  2.568E+00   20.35 um     5.62 um     4.32 um  
   9.00 keV   7.334E-01  2.547E+00   22.49 um     6.12 um     4.71 um  
  10.00 keV   7.731E-01  2.524E+00   24.64 um     6.62 um     5.08 um  
  11.00 keV   8.109E-01  2.498E+00   26.78 um     7.10 um     5.45 um  
  12.00 keV   8.469E-01  2.471E+00   28.93 um     7.58 um     5.81 um  
  13.00 keV   8.815E-01  2.443E+00   31.07 um     8.05 um     6.17 um  
  14.00 keV   9.148E-01  2.415E+00   33.22 um     8.51 um     6.53 um  
  15.00 keV   9.469E-01  2.387E+00   35.37 um     8.97 um     6.88 um  
  16.00 keV   9.779E-01  2.359E+00   37.52 um     9.42 um     7.23 um  
  17.00 keV   1.008E+00  2.331E+00   39.67 um     9.87 um     7.57 um  
  18.00 keV   1.037E+00  2.303E+00   41.83 um    10.31 um     7.92 um  
  20.00 keV   1.093E+00  2.250E+00   46.15 um    11.18 um     8.60 um  
  22.50 keV   1.160E+00  2.185E+00   51.57 um    12.25 um     9.44 um  
  25.00 keV   1.222E+00  2.124E+00   57.01 um    13.29 um    10.27 um  
  27.50 keV   1.282E+00  2.066E+00   62.46 um    14.30 um    11.09 um  
  30.00 keV   1.339E+00  2.011E+00   67.93 um    15.28 um    11.91 um  
  32.50 keV   1.394E+00  1.960E+00   73.41 um    16.24 um    12.72 um  
  35.00 keV   1.446E+00  1.911E+00   78.89 um    17.18 um    13.51 um  
  37.50 keV   1.497E+00  1.865E+00   84.38 um    18.09 um    14.31 um  
  40.00 keV   1.546E+00  1.821E+00   89.87 um    18.99 um    15.09 um  
  45.00 keV   1.666E+00  1.741E+00  100.82 um    20.73 um    16.64 um  
  50.00 keV   1.849E+00  1.668E+00  111.56 um    22.35 um    18.15 um  
  55.00 keV   1.989E+00  1.602E+00  122.05 um    23.84 um    19.62 um  
  60.00 keV   2.101E+00  1.542E+00  132.40 um    25.25 um    21.04 um  
  65.00 keV   2.191E+00  1.487E+00  142.65 um    26.58 um    22.42 um  
  70.00 keV   2.265E+00  1.437E+00  152.84 um    27.86 um    23.76 um  
  80.00 keV   2.384E+00  1.347E+00  173.15 um    30.35 um    26.35 um  
  90.00 keV   2.477E+00  1.269E+00  193.43 um    32.69 um    28.83 um  
 100.00 keV   2.555E+00  1.202E+00  213.70 um    34.91 um    31.23 um  
 110.00 keV   2.627E+00  1.142E+00  233.97 um    37.02 um    33.56 um  
 120.00 keV   2.694E+00  1.089E+00  254.22 um    39.03 um    35.82 um  
 130.00 keV   2.761E+00  1.041E+00  274.43 um    40.96 um    38.02 um  
 140.00 keV   2.826E+00  9.980E-01  294.56 um    42.81 um    40.16 um  
 150.00 keV   2.892E+00  9.589E-01  314.60 um    44.57 um    42.25 um  
 160.00 keV   2.959E+00  9.232E-01  334.52 um    46.26 um    44.29 um  
 170.00 keV   3.026E+00  8.905E-01  354.31 um    47.89 um    46.28 um  
 180.00 keV   3.094E+00  8.603E-01  373.93 um    49.44 um    48.21 um  
 200.00 keV   3.231E+00  8.066E-01  412.67 um    52.49 um    51.95 um  
 225.00 keV   3.404E+00  7.493E-01  460.01 um    56.02 um    56.35 um  
 250.00 keV   3.577E+00  7.007E-01  506.12 um    59.20 um    60.47 um  
 275.00 keV   3.748E+00  6.588E-01  550.97 um    62.08 um    64.34 um  
 300.00 keV   3.916E+00  6.222E-01  594.58 um    64.70 um    67.97 um  
 325.00 keV   4.083E+00  5.900E-01  637.00 um    67.09 um    71.39 um  
 350.00 keV   4.247E+00  5.614E-01  678.27 um    69.27 um    74.60 um  
 375.00 keV   4.409E+00  5.357E-01  718.43 um    71.29 um    77.63 um  
 400.00 keV   4.569E+00  5.126E-01  757.55 um    73.14 um    80.48 um  
 450.00 keV   4.881E+00  4.725E-01  832.82 um    76.81 um    85.74 um  
 500.00 keV   5.183E+00  4.389E-01  904.50 um    79.97 um    90.46 um  
 550.00 keV   5.474E+00  4.103E-01  972.98 um    82.74 um    94.73 um  
 600.00 keV   5.753E+00  3.855E-01    1.04 mm    85.19 um    98.61 um  
 650.00 keV   6.020E+00  3.639E-01    1.10 mm    87.37 um   102.17 um  
 700.00 keV   6.277E+00  3.448E-01    1.16 mm    89.34 um   105.43 um  
 800.00 keV   6.759E+00  3.127E-01    1.28 mm    93.44 um   111.25 um  
 900.00 keV   7.207E+00  2.865E-01    1.39 mm    96.88 um   116.30 um  
   1.00 MeV   7.627E+00  2.648E-01    1.49 mm    99.82 um   120.74 um  
   1.10 MeV   8.024E+00  2.464E-01    1.59 mm   102.38 um   124.68 um  
   1.20 MeV   8.403E+00  2.307E-01    1.68 mm   104.63 um   128.23 um  
   1.30 MeV   8.769E+00  2.170E-01    1.77 mm   106.64 um   131.43 um  
   1.40 MeV   9.122E+00  2.050E-01    1.86 mm   108.45 um   134.35 um  
   1.50 MeV   9.466E+00  1.944E-01    1.94 mm   110.09 um   137.03 um  
   1.60 MeV   9.802E+00  1.849E-01    2.02 mm   111.57 um   139.49 um  
   1.70 MeV   1.013E+01  1.764E-01    2.10 mm   112.94 um   141.77 um  
   1.80 MeV   1.045E+01  1.687E-01    2.18 mm   114.19 um   143.88 um  
   2.00 MeV   1.108E+01  1.553E-01    2.32 mm   117.33 um   147.69 um  
   2.25 MeV   1.184E+01  1.415E-01    2.50 mm   121.14 um   151.80 um  
   2.50 MeV   1.256E+01  1.302E-01    2.66 mm   124.39 um   155.36 um  
   2.75 MeV   1.325E+01  1.206E-01    2.81 mm   127.19 um   158.47 um  
   3.00 MeV   1.390E+01  1.125E-01    2.96 mm   129.66 um   161.22 um  
   3.25 MeV   1.451E+01  1.055E-01    3.10 mm   131.85 um   163.68 um  
   3.50 MeV   1.509E+01  9.935E-02    3.23 mm   133.83 um   165.90 um  
   3.75 MeV   1.562E+01  9.394E-02    3.36 mm   135.62 um   167.92 um  
   4.00 MeV   1.611E+01  8.914E-02    3.48 mm   137.27 um   169.77 um  
   4.50 MeV   1.699E+01  8.097E-02    3.72 mm   142.25 um   173.06 um  
   5.00 MeV   1.773E+01  7.427E-02    3.95 mm   146.61 um   175.93 um  
   5.50 MeV   1.834E+01  6.867E-02    4.17 mm   150.50 um   178.47 um  
   6.00 MeV   1.886E+01  6.391E-02    4.39 mm   154.05 um   180.76 um  
   6.50 MeV   1.928E+01  5.981E-02    4.60 mm   157.34 um   182.84 um  
   7.00 MeV   1.962E+01  5.623E-02    4.80 mm   160.42 um   184.77 um  
   8.00 MeV   2.013E+01  5.031E-02    5.20 mm   170.89 um   188.23 um  
   9.00 MeV   2.044E+01  4.559E-02    5.60 mm   180.34 um   191.33 um  
  10.00 MeV   2.061E+01  4.172E-02    5.98 mm   189.09 um   194.14 um  
  11.00 MeV   2.067E+01  3.850E-02    6.37 mm   197.34 um   196.76 um  
  12.00 MeV   2.066E+01  3.578E-02    6.76 mm   205.22 um   199.22 um  
  13.00 MeV   2.058E+01  3.343E-02    7.14 mm   212.82 um   201.55 um  
  14.00 MeV   2.046E+01  3.139E-02    7.53 mm   220.22 um   203.79 um  
  15.00 MeV   2.031E+01  2.960E-02    7.93 mm   227.47 um   205.96 um  
  16.00 MeV   2.013E+01  2.802E-02    8.32 mm   234.59 um   208.07 um  
  17.00 MeV   1.992E+01  2.661E-02    8.72 mm   241.63 um   210.13 um  
  18.00 MeV   1.971E+01  2.534E-02    9.12 mm   248.60 um   212.15 um  
  20.00 MeV   1.924E+01  2.315E-02    9.94 mm   274.97 um   216.12 um  
  22.50 MeV   1.863E+01  2.092E-02   11.00 mm   313.52 um   221.01 um  
  25.00 MeV   1.802E+01  1.911E-02   12.09 mm   350.03 um   225.87 um  
  27.50 MeV   1.741E+01  1.760E-02   13.22 mm   385.29 um   230.77 um  
  30.00 MeV   1.682E+01  1.633E-02   14.38 mm   419.77 um   235.74 um  
  32.50 MeV   1.626E+01  1.523E-02   15.59 mm   453.80 um   240.80 um  
  35.00 MeV   1.572E+01  1.428E-02   16.84 mm   487.58 um   245.99 um  
  37.50 MeV   1.521E+01  1.345E-02   18.14 mm   521.26 um   251.32 um  
  40.00 MeV   1.474E+01  1.272E-02   19.47 mm   554.94 um   256.80 um  
  45.00 MeV   1.389E+01  1.148E-02   22.27 mm   682.30 um   268.27 um  
  50.00 MeV   1.311E+01  1.047E-02   25.23 mm   801.62 um   280.45 um  
  55.00 MeV   1.237E+01  9.630E-03   28.37 mm   917.30 um   293.44 um  
  60.00 MeV   1.180E+01  8.923E-03   31.68 mm     1.03 mm   307.25 um  
  65.00 MeV   1.129E+01  8.318E-03   35.14 mm     1.14 mm   321.85 um  
  70.00 MeV   1.082E+01  7.793E-03   38.76 mm     1.25 mm   337.22 um  
  80.00 MeV   1.002E+01  6.928E-03   46.44 mm     1.66 mm   370.29 um  
  90.00 MeV   9.344E+00  6.245E-03   54.71 mm     2.03 mm   406.34 um  
 100.00 MeV   8.768E+00  5.689E-03   63.54 mm     2.39 mm   445.26 um  
 110.00 MeV   8.268E+00  5.229E-03   72.94 mm     2.73 mm   486.92 um  
 120.00 MeV   7.828E+00  4.841E-03   82.88 mm     3.08 mm   531.22 um  
 130.00 MeV   7.437E+00  4.509E-03   93.36 mm     3.42 mm   578.05 um  
 140.00 MeV   7.086E+00  4.221E-03  104.38 mm     3.76 mm   627.35 um  
 150.00 MeV   6.768E+00  3.970E-03  115.92 mm     4.10 mm   679.03 um  
 160.00 MeV   6.478E+00  3.748E-03  128.00 mm     4.44 mm   733.07 um  
 170.00 MeV   6.212E+00  3.551E-03  140.61 mm     4.79 mm   789.41 um  
 180.00 MeV   5.966E+00  3.375E-03  153.75 mm     5.14 mm   848.04 um  
 200.00 MeV   5.526E+00  3.072E-03  181.61 mm     6.48 mm   972.17 um  
 225.00 MeV   5.056E+00  2.765E-03  219.45 mm     8.41 mm     1.14 mm  
 250.00 MeV   4.653E+00  2.516E-03  260.68 mm    10.24 mm     1.32 mm  
 275.00 MeV   4.305E+00  2.310E-03  305.37 mm    12.04 mm     1.52 mm  
 300.00 MeV   4.001E+00  2.136E-03  353.56 mm    13.84 mm     1.73 mm  
 325.00 MeV   3.734E+00  1.988E-03  405.30 mm    15.66 mm     1.96 mm  
 350.00 MeV   3.498E+00  1.860E-03  460.63 mm    17.52 mm     2.20 mm  
 375.00 MeV   3.290E+00  1.748E-03  519.57 mm    19.41 mm     2.45 mm  
 400.00 MeV   3.106E+00  1.649E-03  582.12 mm    21.34 mm     2.73 mm  
 450.00 MeV   2.797E+00  1.483E-03  717.85 mm    28.72 mm     3.32 mm  
 500.00 MeV   2.552E+00  1.349E-03  867.57 mm    35.70 mm     3.97 mm  
 550.00 MeV   2.360E+00  1.237E-03    1.03 m     42.51 mm     4.68 mm  
 600.00 MeV   2.209E+00  1.144E-03    1.21 m     49.23 mm     5.44 mm  
 650.00 MeV   2.094E+00  1.064E-03    1.39 m     55.83 mm     6.25 mm  
 700.00 MeV   1.976E+00  9.947E-04    1.59 m     62.39 mm     7.10 mm  
 800.00 MeV   1.772E+00  8.813E-04    2.02 m     86.94 mm     8.94 mm  
 900.00 MeV   1.610E+00  7.919E-04    2.49 m    109.80 mm    10.97 mm  
   1.00 GeV   1.478E+00  7.196E-04    3.01 m    132.10 mm    13.18 mm  
   1.10 GeV   1.368E+00  6.598E-04    3.57 m    154.26 mm    15.56 mm  
   1.20 GeV   1.276E+00  6.096E-04    4.18 m    176.49 mm    18.12 mm  
   1.30 GeV   1.197E+00  5.667E-04    4.82 m    198.89 mm    20.84 mm  
   1.40 GeV   1.128E+00  5.297E-04    5.51 m    221.51 mm    23.73 mm  
   1.50 GeV   1.068E+00  4.974E-04    6.24 m    244.37 mm    26.77 mm  
   1.60 GeV   1.015E+00  4.689E-04    7.01 m    267.50 mm    29.96 mm  
   1.70 GeV   9.684E-01  4.437E-04    7.82 m    290.89 mm    33.31 mm  
   1.80 GeV   9.263E-01  4.211E-04    8.66 m    314.54 mm    36.80 mm  
   2.00 GeV   8.541E-01  3.824E-04   10.46 m    404.73 mm    44.22 mm  
   2.25 GeV   7.810E-01  3.433E-04   12.91 m    532.94 mm    54.25 mm  
   2.50 GeV   7.219E-01  3.118E-04   15.57 m    652.87 mm    65.08 mm  
   2.75 GeV   6.731E-01  2.857E-04   18.44 m    768.94 mm    76.67 mm  
   3.00 GeV   6.320E-01  2.638E-04   21.51 m    883.04 mm    88.97 mm  
   3.25 GeV   5.971E-01  2.451E-04   24.76 m    996.12 mm   101.94 mm  
   3.50 GeV   5.669E-01  2.290E-04   28.20 m      1.11 m    115.55 mm  
   3.75 GeV   5.407E-01  2.149E-04   31.81 m      1.22 m    129.77 mm  
   4.00 GeV   5.176E-01  2.025E-04   35.59 m      1.33 m    144.56 mm  
   4.50 GeV   4.789E-01  1.817E-04   43.63 m      1.75 m    175.74 mm  
   5.00 GeV   4.478E-01  1.649E-04   52.27 m      2.14 m    208.87 mm  
   5.50 GeV   4.222E-01  1.511E-04   61.47 m      2.50 m    243.75 mm  
   6.00 GeV   4.008E-01  1.394E-04   71.19 m      2.86 m    280.20 mm  
   6.50 GeV   3.828E-01  1.295E-04   81.40 m      3.20 m    318.06 mm  
   7.00 GeV   3.672E-01  1.209E-04   92.07 m      3.54 m    357.18 mm  
   8.00 GeV   3.421E-01  1.069E-04  114.64 m      4.77 m    438.75 mm  
   8.80 GeV   3.265E-01  9.789E-05  133.79 m      5.48 m    506.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.0127E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
