 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/179Pb_in_butane.txt

 Ion = Lead         [82] , Mass = 179.0022 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 179.0022 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.059E+00  5.638E+00    9.48 um     1.51 um     1.05 um  
   4.00 keV   1.094E+00  5.812E+00    9.76 um     1.55 um     1.08 um  
   4.50 keV   1.160E+00  6.139E+00   10.30 um     1.63 um     1.14 um  
   5.00 keV   1.223E+00  6.442E+00   10.81 um     1.70 um     1.19 um  
   5.50 keV   1.282E+00  6.724E+00   11.30 um     1.77 um     1.25 um  
   6.00 keV   1.339E+00  6.989E+00   11.77 um     1.84 um     1.30 um  
   6.50 keV   1.394E+00  7.239E+00   12.22 um     1.90 um     1.34 um  
   7.00 keV   1.447E+00  7.475E+00   12.65 um     1.96 um     1.39 um  
   8.00 keV   1.547E+00  7.912E+00   13.49 um     2.07 um     1.48 um  
   9.00 keV   1.641E+00  8.309E+00   14.28 um     2.18 um     1.56 um  
  10.00 keV   1.729E+00  8.674E+00   15.03 um     2.28 um     1.64 um  
  11.00 keV   1.814E+00  9.012E+00   15.76 um     2.37 um     1.71 um  
  12.00 keV   1.894E+00  9.325E+00   16.45 um     2.46 um     1.79 um  
  13.00 keV   1.972E+00  9.619E+00   17.13 um     2.54 um     1.86 um  
  14.00 keV   2.046E+00  9.894E+00   17.78 um     2.62 um     1.92 um  
  15.00 keV   2.118E+00  1.015E+01   18.42 um     2.70 um     1.99 um  
  16.00 keV   2.187E+00  1.040E+01   19.03 um     2.77 um     2.05 um  
  17.00 keV   2.255E+00  1.063E+01   19.64 um     2.85 um     2.11 um  
  18.00 keV   2.320E+00  1.085E+01   20.23 um     2.92 um     2.17 um  
  20.00 keV   2.446E+00  1.126E+01   21.38 um     3.05 um     2.29 um  
  22.50 keV   2.594E+00  1.172E+01   22.75 um     3.22 um     2.43 um  
  25.00 keV   2.734E+00  1.214E+01   24.07 um     3.37 um     2.56 um  
  27.50 keV   2.868E+00  1.252E+01   25.35 um     3.51 um     2.69 um  
  30.00 keV   2.995E+00  1.287E+01   26.58 um     3.65 um     2.81 um  
  32.50 keV   3.117E+00  1.319E+01   27.78 um     3.78 um     2.93 um  
  35.00 keV   3.235E+00  1.349E+01   28.95 um     3.91 um     3.05 um  
  37.50 keV   3.349E+00  1.377E+01   30.09 um     4.03 um     3.16 um  
  40.00 keV   3.458E+00  1.402E+01   31.21 um     4.15 um     3.27 um  
  45.00 keV   3.668E+00  1.449E+01   33.38 um     4.39 um     3.48 um  
  50.00 keV   3.867E+00  1.491E+01   35.48 um     4.61 um     3.68 um  
  55.00 keV   4.055E+00  1.528E+01   37.51 um     4.82 um     3.87 um  
  60.00 keV   4.236E+00  1.561E+01   39.49 um     5.02 um     4.06 um  
  65.00 keV   4.409E+00  1.591E+01   41.42 um     5.21 um     4.24 um  
  70.00 keV   4.575E+00  1.619E+01   43.31 um     5.40 um     4.42 um  
  80.00 keV   4.891E+00  1.667E+01   46.97 um     5.76 um     4.75 um  
  90.00 keV   5.188E+00  1.708E+01   50.52 um     6.11 um     5.08 um  
 100.00 keV   5.468E+00  1.744E+01   53.96 um     6.44 um     5.39 um  
 110.00 keV   5.735E+00  1.774E+01   57.31 um     6.76 um     5.69 um  
 120.00 keV   5.990E+00  1.801E+01   60.59 um     7.06 um     5.98 um  
 130.00 keV   6.235E+00  1.825E+01   63.80 um     7.35 um     6.26 um  
 140.00 keV   6.470E+00  1.845E+01   66.95 um     7.64 um     6.53 um  
 150.00 keV   6.697E+00  1.864E+01   70.05 um     7.91 um     6.80 um  
 160.00 keV   6.917E+00  1.880E+01   73.11 um     8.18 um     7.06 um  
 170.00 keV   7.130E+00  1.895E+01   76.12 um     8.44 um     7.32 um  
 180.00 keV   7.336E+00  1.908E+01   79.09 um     8.70 um     7.57 um  
 200.00 keV   7.733E+00  1.930E+01   84.93 um     9.21 um     8.05 um  
 225.00 keV   8.202E+00  1.951E+01   92.06 um     9.84 um     8.64 um  
 250.00 keV   8.646E+00  1.967E+01   99.04 um    10.43 um     9.20 um  
 275.00 keV   9.068E+00  1.979E+01  105.88 um    11.00 um     9.75 um  
 300.00 keV   9.471E+00  1.988E+01  112.60 um    11.55 um    10.28 um  
 325.00 keV   9.858E+00  1.994E+01  119.21 um    12.08 um    10.80 um  
 350.00 keV   1.023E+01  1.997E+01  125.74 um    12.59 um    11.30 um  
 375.00 keV   1.085E+01  1.999E+01  132.16 um    13.09 um    11.79 um  
 400.00 keV   1.144E+01  1.999E+01  138.45 um    13.57 um    12.26 um  
 450.00 keV   1.227E+01  1.996E+01  150.77 um    14.54 um    13.17 um  
 500.00 keV   1.279E+01  1.990E+01  162.86 um    15.46 um    14.05 um  
 550.00 keV   1.314E+01  1.980E+01  174.83 um    16.34 um    14.91 um  
 600.00 keV   1.340E+01  1.969E+01  186.73 um    17.20 um    15.74 um  
 650.00 keV   1.360E+01  1.957E+01  198.59 um    18.04 um    16.56 um  
 700.00 keV   1.377E+01  1.943E+01  210.45 um    18.86 um    17.36 um  
 800.00 keV   1.407E+01  1.914E+01  234.16 um    20.59 um    18.94 um  
 900.00 keV   1.437E+01  1.883E+01  257.88 um    22.25 um    20.49 um  
   1.00 MeV   1.470E+01  1.851E+01  281.62 um    23.85 um    22.00 um  
   1.10 MeV   1.504E+01  1.820E+01  305.35 um    25.41 um    23.49 um  
   1.20 MeV   1.541E+01  1.789E+01  329.07 um    26.91 um    24.96 um  
   1.30 MeV   1.579E+01  1.758E+01  352.74 um    28.37 um    26.40 um  
   1.40 MeV   1.617E+01  1.729E+01  376.37 um    29.80 um    27.82 um  
   1.50 MeV   1.656E+01  1.700E+01  399.94 um    31.18 um    29.22 um  
   1.60 MeV   1.695E+01  1.672E+01  423.45 um    32.53 um    30.60 um  
   1.70 MeV   1.732E+01  1.645E+01  446.89 um    33.84 um    31.96 um  
   1.80 MeV   1.769E+01  1.619E+01  470.27 um    35.12 um    33.30 um  
   2.00 MeV   1.839E+01  1.569E+01  516.83 um    37.88 um    35.93 um  
   2.25 MeV   1.919E+01  1.511E+01  574.70 um    41.28 um    39.13 um  
   2.50 MeV   1.991E+01  1.458E+01  632.26 um    44.47 um    42.24 um  
   2.75 MeV   2.056E+01  1.409E+01  689.55 um    47.49 um    45.27 um  
   3.00 MeV   2.115E+01  1.363E+01  746.62 um    50.36 um    48.22 um  
   3.25 MeV   2.169E+01  1.321E+01  803.51 um    53.11 um    51.11 um  
   3.50 MeV   2.218E+01  1.282E+01  860.24 um    55.74 um    53.93 um  
   3.75 MeV   2.263E+01  1.246E+01  916.85 um    58.27 um    56.70 um  
   4.00 MeV   2.304E+01  1.212E+01  973.35 um    60.72 um    59.42 um  
   4.50 MeV   2.376E+01  1.150E+01    1.09 mm    66.33 um    64.71 um  
   5.00 MeV   2.438E+01  1.095E+01    1.20 mm    71.55 um    69.84 um  
   5.50 MeV   2.491E+01  1.046E+01    1.31 mm    76.45 um    74.83 um  
   6.00 MeV   2.538E+01  1.002E+01    1.42 mm    81.08 um    79.69 um  
   6.50 MeV   2.580E+01  9.616E+00    1.54 mm    85.50 um    84.43 um  
   7.00 MeV   2.618E+01  9.253E+00    1.65 mm    89.72 um    89.07 um  
   8.00 MeV   2.688E+01  8.615E+00    1.87 mm   100.19 um    98.06 um  
   9.00 MeV   2.755E+01  8.072E+00    2.10 mm   109.68 um   106.71 um  
  10.00 MeV   2.825E+01  7.603E+00    2.32 mm   118.40 um   115.02 um  
  11.00 MeV   2.898E+01  7.194E+00    2.54 mm   126.45 um   123.02 um  
  12.00 MeV   2.978E+01  6.833E+00    2.76 mm   133.91 um   130.70 um  
  13.00 MeV   3.064E+01  6.511E+00    2.98 mm   140.85 um   138.07 um  
  14.00 MeV   3.158E+01  6.223E+00    3.19 mm   147.30 um   145.13 um  
  15.00 MeV   3.259E+01  5.963E+00    3.40 mm   153.30 um   151.88 um  
  16.00 MeV   3.368E+01  5.727E+00    3.60 mm   158.88 um   158.33 um  
  17.00 MeV   3.483E+01  5.511E+00    3.80 mm   164.07 um   164.47 um  
  18.00 MeV   3.604E+01  5.313E+00    4.00 mm   168.91 um   170.32 um  
  20.00 MeV   3.863E+01  4.963E+00    4.37 mm   181.49 um   181.16 um  
  22.50 MeV   4.214E+01  4.592E+00    4.81 mm   196.57 um   193.23 um  
  25.00 MeV   4.585E+01  4.280E+00    5.23 mm   208.90 um   203.85 um  
  27.50 MeV   4.971E+01  4.012E+00    5.61 mm   219.13 um   213.19 um  
  30.00 MeV   5.363E+01  3.779E+00    5.97 mm   227.74 um   221.44 um  
  32.50 MeV   5.756E+01  3.576E+00    6.31 mm   235.08 um   228.76 um  
  35.00 MeV   6.148E+01  3.395E+00    6.62 mm   241.42 um   235.28 um  
  37.50 MeV   6.533E+01  3.234E+00    6.92 mm   246.94 um   241.14 um  
  40.00 MeV   6.910E+01  3.089E+00    7.20 mm   251.80 um   246.42 um  
  45.00 MeV   7.633E+01  2.839E+00    7.73 mm   265.30 um   255.57 um  
  50.00 MeV   8.310E+01  2.630E+00    8.22 mm   276.15 um   263.26 um  
  55.00 MeV   8.937E+01  2.453E+00    8.67 mm   285.15 um   269.82 um  
  60.00 MeV   9.516E+01  2.301E+00    9.09 mm   292.81 um   275.52 um  
  65.00 MeV   1.005E+02  2.168E+00    9.49 mm   299.48 um   280.54 um  
  70.00 MeV   1.054E+02  2.051E+00    9.87 mm   305.38 um   285.00 um  
  80.00 MeV   1.140E+02  1.855E+00   10.58 mm   323.50 um   292.67 um  
  90.00 MeV   1.213E+02  1.696E+00   11.25 mm   338.46 um   299.09 um  
 100.00 MeV   1.275E+02  1.565E+00   11.89 mm   351.31 um   304.60 um  
 110.00 MeV   1.327E+02  1.454E+00   12.50 mm   362.63 um   309.43 um  
 120.00 MeV   1.372E+02  1.359E+00   13.08 mm   372.83 um   313.74 um  
 130.00 MeV   1.410E+02  1.277E+00   13.65 mm   382.17 um   317.63 um  
 140.00 MeV   1.442E+02  1.205E+00   14.21 mm   390.82 um   321.19 um  
 150.00 MeV   1.470E+02  1.141E+00   14.75 mm   398.94 um   324.47 um  
 160.00 MeV   1.494E+02  1.084E+00   15.29 mm   406.60 um   327.52 um  
 170.00 MeV   1.514E+02  1.033E+00   15.82 mm   413.90 um   330.38 um  
 180.00 MeV   1.530E+02  9.876E-01   16.34 mm   420.89 um   333.08 um  
 200.00 MeV   1.557E+02  9.079E-01   17.37 mm   446.18 um   338.07 um  
 225.00 MeV   1.578E+02  8.261E-01   18.64 mm   481.72 um   343.73 um  
 250.00 MeV   1.591E+02  7.587E-01   19.89 mm   514.11 um   348.88 um  
 275.00 MeV   1.598E+02  7.023E-01   21.14 mm   544.20 um   353.67 um  
 300.00 MeV   1.600E+02  6.543E-01   22.39 mm   572.55 um   358.17 um  
 325.00 MeV   1.599E+02  6.129E-01   23.63 mm   599.53 um   362.44 um  
 350.00 MeV   1.596E+02  5.768E-01   24.88 mm   625.40 um   366.53 um  
 375.00 MeV   1.596E+02  5.451E-01   26.13 mm   650.28 um   370.46 um  
 400.00 MeV   1.590E+02  5.168E-01   27.38 mm   674.32 um   374.25 um  
 450.00 MeV   1.568E+02  4.689E-01   29.90 mm   763.72 um   381.56 um  
 500.00 MeV   1.560E+02  4.296E-01   32.45 mm   845.15 um   388.57 um  
 550.00 MeV   1.551E+02  3.969E-01   35.02 mm   920.18 um   395.31 um  
 600.00 MeV   1.542E+02  3.691E-01   37.60 mm   990.34 um   401.86 um  
 650.00 MeV   1.533E+02  3.451E-01   40.19 mm     1.06 mm   408.24 um  
 700.00 MeV   1.523E+02  3.243E-01   42.80 mm     1.12 mm   414.50 um  
 800.00 MeV   1.505E+02  2.898E-01   48.08 mm     1.35 mm   426.69 um  
 900.00 MeV   1.486E+02  2.623E-01   53.42 mm     1.54 mm   438.59 um  
   1.00 GeV   1.469E+02  2.399E-01   58.82 mm     1.72 mm   450.26 um  
   1.10 GeV   1.451E+02  2.212E-01   64.30 mm     1.89 mm   461.79 um  
   1.20 GeV   1.433E+02  2.054E-01   69.84 mm     2.05 mm   473.20 um  
   1.30 GeV   1.416E+02  1.918E-01   75.44 mm     2.19 mm   484.54 um  
   1.40 GeV   1.399E+02  1.801E-01   81.12 mm     2.34 mm   495.84 um  
   1.50 GeV   1.381E+02  1.697E-01   86.87 mm     2.48 mm   507.11 um  
   1.60 GeV   1.364E+02  1.606E-01   92.69 mm     2.61 mm   518.39 um  
   1.70 GeV   1.347E+02  1.524E-01   98.59 mm     2.74 mm   529.67 um  
   1.80 GeV   1.330E+02  1.451E-01  104.56 mm     2.87 mm   540.99 um  
   2.00 GeV   1.296E+02  1.325E-01  116.74 mm     3.34 mm   563.75 um  
   2.25 GeV   1.255E+02  1.196E-01  132.41 mm     4.01 mm   592.55 um  
   2.50 GeV   1.215E+02  1.092E-01  148.60 mm     4.62 mm   621.84 um  
   2.75 GeV   1.177E+02  1.005E-01  165.31 mm     5.19 mm   651.68 um  
   3.00 GeV   1.142E+02  9.319E-02  182.55 mm     5.74 mm   682.15 um  
   3.25 GeV   1.108E+02  8.691E-02  200.32 mm     6.26 mm   713.26 um  
   3.50 GeV   1.077E+02  8.146E-02  218.62 mm     6.78 mm   745.04 um  
   3.75 GeV   1.048E+02  7.669E-02  237.45 mm     7.28 mm   777.49 um  
   4.00 GeV   1.021E+02  7.248E-02  256.78 mm     7.78 mm   810.61 um  
   4.50 GeV   9.727E+01  6.537E-02  296.92 mm     9.63 mm   878.79 um  
   5.00 GeV   9.323E+01  5.959E-02  338.91 mm    11.32 mm   949.37 um  
   5.50 GeV   8.962E+01  5.480E-02  382.65 mm    12.90 mm     1.02 mm  
   6.00 GeV   8.582E+01  5.075E-02  428.25 mm    14.42 mm     1.10 mm  
   6.50 GeV   8.237E+01  4.729E-02  475.82 mm    15.91 mm     1.17 mm  
   7.00 GeV   7.922E+01  4.429E-02  525.32 mm    17.39 mm     1.26 mm  
   8.00 GeV   7.370E+01  3.935E-02  630.01 mm    22.84 mm     1.42 mm  
   9.00 GeV   6.901E+01  3.545E-02  742.17 mm    27.81 mm     1.60 mm  
  10.00 GeV   6.498E+01  3.228E-02  861.63 mm    32.54 mm     1.79 mm  
  11.00 GeV   6.147E+01  2.966E-02  988.20 mm    37.14 mm     1.98 mm  
  12.00 GeV   5.839E+01  2.745E-02    1.12 m     41.67 mm     2.19 mm  
  13.00 GeV   5.567E+01  2.556E-02    1.26 m     46.15 mm     2.40 mm  
  14.00 GeV   5.324E+01  2.392E-02    1.41 m     50.62 mm     2.62 mm  
  15.00 GeV   5.107E+01  2.249E-02    1.56 m     55.07 mm     2.85 mm  
  16.00 GeV   4.911E+01  2.123E-02    1.72 m     59.53 mm     3.09 mm  
  17.00 GeV   4.733E+01  2.011E-02    1.89 m     63.99 mm     3.33 mm  
  18.00 GeV   4.570E+01  1.911E-02    2.06 m     68.46 mm     3.59 mm  
  20.00 GeV   4.286E+01  1.738E-02    2.42 m     85.45 mm     4.11 mm  
  22.50 GeV   3.990E+01  1.564E-02    2.91 m    109.47 mm     4.80 mm  
  25.00 GeV   3.744E+01  1.423E-02    3.42 m    131.69 mm     5.53 mm  
  27.50 GeV   3.536E+01  1.306E-02    3.97 m    152.93 mm     6.30 mm  
  30.00 GeV   3.359E+01  1.207E-02    4.55 m    173.56 mm     7.10 mm  
  32.50 GeV   3.206E+01  1.123E-02    5.16 m    193.79 mm     7.93 mm  
  35.00 GeV   3.072E+01  1.051E-02    5.80 m    213.74 mm     8.79 mm  
  37.50 GeV   2.954E+01  9.872E-03    6.46 m    233.45 mm     9.67 mm  
  40.00 GeV   2.850E+01  9.313E-03    7.15 m    253.00 mm    10.58 mm  
  45.00 GeV   2.673E+01  8.371E-03    8.60 m    325.66 mm    12.47 mm  
  50.00 GeV   2.529E+01  7.610E-03   10.14 m    391.71 mm    14.43 mm  
  55.00 GeV   2.409E+01  6.980E-03   11.76 m    453.86 mm    16.47 mm  
  60.00 GeV   2.308E+01  6.450E-03   13.46 m    513.39 mm    18.57 mm  
  65.00 GeV   2.222E+01  5.998E-03   15.22 m    570.96 mm    20.72 mm  
  70.00 GeV   2.147E+01  5.607E-03   17.06 m    626.96 mm    22.91 mm  
  71.60 GeV   2.128E+01  5.493E-03   17.65 m    632.66 mm    23.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9038E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
