 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/73Fe_in_butane.txt

 Ion = Iron         [26] , Mass = 72.97424 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 72.97424 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.877E-01  4.556E+00    9.20 um     2.03 um     1.56 um  
   3.75 keV   4.013E-01  4.654E+00    9.56 um     2.10 um     1.62 um  
   4.00 keV   4.145E-01  4.746E+00    9.92 um     2.16 um     1.68 um  
   4.50 keV   4.396E-01  4.914E+00   10.62 um     2.29 um     1.78 um  
   5.00 keV   4.634E-01  5.063E+00   11.30 um     2.40 um     1.89 um  
   5.50 keV   4.860E-01  5.197E+00   11.95 um     2.52 um     1.99 um  
   6.00 keV   5.076E-01  5.318E+00   12.59 um     2.63 um     2.08 um  
   6.50 keV   5.283E-01  5.428E+00   13.22 um     2.73 um     2.18 um  
   7.00 keV   5.483E-01  5.529E+00   13.83 um     2.84 um     2.27 um  
   8.00 keV   5.861E-01  5.708E+00   15.03 um     3.04 um     2.44 um  
   9.00 keV   6.217E-01  5.860E+00   16.19 um     3.23 um     2.61 um  
  10.00 keV   6.553E-01  5.993E+00   17.32 um     3.41 um     2.78 um  
  11.00 keV   6.873E-01  6.109E+00   18.42 um     3.59 um     2.94 um  
  12.00 keV   7.178E-01  6.212E+00   19.51 um     3.76 um     3.09 um  
  13.00 keV   7.472E-01  6.302E+00   20.57 um     3.93 um     3.24 um  
  14.00 keV   7.754E-01  6.383E+00   21.62 um     4.09 um     3.39 um  
  15.00 keV   8.026E-01  6.456E+00   22.65 um     4.25 um     3.53 um  
  16.00 keV   8.289E-01  6.521E+00   23.68 um     4.41 um     3.67 um  
  17.00 keV   8.544E-01  6.580E+00   24.69 um     4.56 um     3.81 um  
  18.00 keV   8.792E-01  6.633E+00   25.69 um     4.72 um     3.94 um  
  20.00 keV   9.267E-01  6.724E+00   27.66 um     5.02 um     4.21 um  
  22.50 keV   9.829E-01  6.817E+00   30.09 um     5.38 um     4.53 um  
  25.00 keV   1.036E+00  6.889E+00   32.48 um     5.73 um     4.85 um  
  27.50 keV   1.087E+00  6.946E+00   34.84 um     6.08 um     5.16 um  
  30.00 keV   1.135E+00  6.991E+00   37.17 um     6.41 um     5.45 um  
  32.50 keV   1.181E+00  7.025E+00   39.47 um     6.74 um     5.75 um  
  35.00 keV   1.226E+00  7.051E+00   41.76 um     7.06 um     6.04 um  
  37.50 keV   1.269E+00  7.070E+00   44.03 um     7.38 um     6.32 um  
  40.00 keV   1.311E+00  7.083E+00   46.29 um     7.69 um     6.60 um  
  45.00 keV   1.390E+00  7.094E+00   50.78 um     8.32 um     7.15 um  
  50.00 keV   1.465E+00  7.090E+00   55.23 um     8.92 um     7.69 um  
  55.00 keV   1.537E+00  7.076E+00   59.65 um     9.52 um     8.22 um  
  60.00 keV   1.605E+00  7.053E+00   64.05 um    10.10 um     8.73 um  
  65.00 keV   1.671E+00  7.024E+00   68.43 um    10.67 um     9.25 um  
  70.00 keV   1.734E+00  6.990E+00   72.81 um    11.23 um     9.75 um  
  80.00 keV   1.853E+00  6.911E+00   81.53 um    12.36 um    10.74 um  
  90.00 keV   1.966E+00  6.823E+00   90.24 um    13.45 um    11.71 um  
 100.00 keV   2.072E+00  6.730E+00   98.93 um    14.52 um    12.66 um  
 110.00 keV   2.173E+00  6.635E+00  107.64 um    15.56 um    13.60 um  
 120.00 keV   2.270E+00  6.540E+00  116.34 um    16.58 um    14.53 um  
 130.00 keV   2.363E+00  6.444E+00  125.06 um    17.59 um    15.45 um  
 140.00 keV   2.452E+00  6.350E+00  133.79 um    18.57 um    16.36 um  
 150.00 keV   2.585E+00  6.257E+00  142.52 um    19.54 um    17.26 um  
 160.00 keV   2.750E+00  6.167E+00  151.19 um    20.48 um    18.15 um  
 170.00 keV   2.876E+00  6.078E+00  159.81 um    21.39 um    19.02 um  
 180.00 keV   2.973E+00  5.991E+00  168.42 um    22.29 um    19.89 um  
 200.00 keV   3.108E+00  5.825E+00  185.68 um    24.11 um    21.59 um  
 225.00 keV   3.216E+00  5.630E+00  207.44 um    26.35 um    23.70 um  
 250.00 keV   3.290E+00  5.448E+00  229.46 um    28.54 um    25.79 um  
 275.00 keV   3.350E+00  5.279E+00  251.80 um    30.69 um    27.87 um  
 300.00 keV   3.406E+00  5.122E+00  274.43 um    32.80 um    29.94 um  
 325.00 keV   3.463E+00  4.974E+00  297.33 um    34.89 um    32.00 um  
 350.00 keV   3.523E+00  4.837E+00  320.49 um    36.94 um    34.06 um  
 375.00 keV   3.588E+00  4.708E+00  343.86 um    38.97 um    36.12 um  
 400.00 keV   3.657E+00  4.586E+00  367.41 um    40.96 um    38.17 um  
 450.00 keV   3.807E+00  4.365E+00  414.93 um    45.08 um    42.25 um  
 500.00 keV   3.968E+00  4.167E+00  462.82 um    49.04 um    46.29 um  
 550.00 keV   4.137E+00  3.989E+00  510.88 um    52.83 um    50.29 um  
 600.00 keV   4.310E+00  3.828E+00  558.98 um    56.47 um    54.23 um  
 650.00 keV   4.484E+00  3.682E+00  606.99 um    59.95 um    58.10 um  
 700.00 keV   4.657E+00  3.549E+00  654.84 um    63.29 um    61.90 um  
 800.00 keV   4.995E+00  3.313E+00  749.85 um    70.19 um    69.29 um  
 900.00 keV   5.318E+00  3.112E+00  843.69 um    76.49 um    76.37 um  
   1.00 MeV   5.626E+00  2.937E+00  936.22 um    82.29 um    83.15 um  
   1.10 MeV   5.921E+00  2.784E+00    1.03 mm    87.65 um    89.65 um  
   1.20 MeV   6.207E+00  2.648E+00    1.12 mm    92.62 um    95.86 um  
   1.30 MeV   6.485E+00  2.527E+00    1.21 mm    97.25 um   101.80 um  
   1.40 MeV   6.756E+00  2.418E+00    1.29 mm   101.58 um   107.49 um  
   1.50 MeV   7.023E+00  2.320E+00    1.38 mm   105.63 um   112.93 um  
   1.60 MeV   7.285E+00  2.230E+00    1.46 mm   109.44 um   118.15 um  
   1.70 MeV   7.544E+00  2.148E+00    1.54 mm   113.01 um   123.15 um  
   1.80 MeV   7.800E+00  2.073E+00    1.62 mm   116.38 um   127.94 um  
   2.00 MeV   8.305E+00  1.939E+00    1.78 mm   123.53 um   136.96 um  
   2.25 MeV   8.924E+00  1.797E+00    1.97 mm   131.90 um   147.25 um  
   2.50 MeV   9.534E+00  1.677E+00    2.15 mm   139.16 um   156.59 um  
   2.75 MeV   1.014E+01  1.574E+00    2.32 mm   145.53 um   165.09 um  
   3.00 MeV   1.074E+01  1.484E+00    2.49 mm   151.15 um   172.85 um  
   3.25 MeV   1.135E+01  1.405E+00    2.65 mm   156.16 um   179.95 um  
   3.50 MeV   1.195E+01  1.336E+00    2.80 mm   160.64 um   186.48 um  
   3.75 MeV   1.256E+01  1.273E+00    2.95 mm   164.67 um   192.48 um  
   4.00 MeV   1.317E+01  1.217E+00    3.09 mm   168.31 um   198.03 um  
   4.50 MeV   1.439E+01  1.120E+00    3.35 mm   176.60 um   207.91 um  
   5.00 MeV   1.564E+01  1.039E+00    3.60 mm   183.45 um   216.43 um  
   5.50 MeV   1.690E+01  9.695E-01    3.83 mm   189.19 um   223.84 um  
   6.00 MeV   1.816E+01  9.100E-01    4.05 mm   194.06 um   230.32 um  
   6.50 MeV   1.943E+01  8.581E-01    4.25 mm   198.24 um   236.04 um  
   7.00 MeV   2.070E+01  8.124E-01    4.44 mm   201.86 um   241.11 um  
   8.00 MeV   2.323E+01  7.355E-01    4.79 mm   210.74 um   249.69 um  
   9.00 MeV   2.570E+01  6.731E-01    5.11 mm   217.68 um   256.67 um  
  10.00 MeV   2.809E+01  6.213E-01    5.40 mm   223.28 um   262.46 um  
  11.00 MeV   3.038E+01  5.777E-01    5.67 mm   227.90 um   267.35 um  
  12.00 MeV   3.254E+01  5.403E-01    5.92 mm   231.82 um   271.53 um  
  13.00 MeV   3.457E+01  5.079E-01    6.15 mm   235.19 um   275.18 um  
  14.00 MeV   3.647E+01  4.795E-01    6.37 mm   238.15 um   278.38 um  
  15.00 MeV   3.824E+01  4.543E-01    6.58 mm   240.78 um   281.23 um  
  16.00 MeV   3.987E+01  4.319E-01    6.78 mm   243.15 um   283.78 um  
  17.00 MeV   4.139E+01  4.118E-01    6.98 mm   245.30 um   286.10 um  
  18.00 MeV   4.279E+01  3.936E-01    7.17 mm   247.28 um   288.22 um  
  20.00 MeV   4.528E+01  3.621E-01    7.53 mm   253.38 um   291.95 um  
  22.50 MeV   4.788E+01  3.297E-01    7.95 mm   261.38 um   295.92 um  
  25.00 MeV   5.000E+01  3.030E-01    8.36 mm   268.38 um   299.31 um  
  27.50 MeV   5.175E+01  2.806E-01    8.75 mm   274.66 um   302.29 um  
  30.00 MeV   5.318E+01  2.615E-01    9.13 mm   280.41 um   304.93 um  
  32.50 MeV   5.436E+01  2.451E-01    9.50 mm   285.75 um   307.33 um  
  35.00 MeV   5.532E+01  2.307E-01    9.86 mm   290.78 um   309.52 um  
  37.50 MeV   5.612E+01  2.181E-01   10.22 mm   295.55 um   311.54 um  
  40.00 MeV   5.677E+01  2.068E-01   10.57 mm   300.11 um   313.42 um  
  45.00 MeV   5.771E+01  1.877E-01   11.27 mm   316.48 um   316.86 um  
  50.00 MeV   5.830E+01  1.721E-01   11.95 mm   331.62 um   319.96 um  
  55.00 MeV   5.861E+01  1.590E-01   12.64 mm   345.86 um   322.81 um  
  60.00 MeV   5.872E+01  1.479E-01   13.32 mm   359.42 um   325.46 um  
  65.00 MeV   5.866E+01  1.384E-01   14.00 mm   372.45 um   327.95 um  
  70.00 MeV   5.849E+01  1.301E-01   14.68 mm   385.08 um   330.33 um  
  80.00 MeV   5.787E+01  1.163E-01   16.05 mm   431.83 um   334.81 um  
  90.00 MeV   5.702E+01  1.053E-01   17.44 mm   475.01 um   339.03 um  
 100.00 MeV   5.603E+01  9.634E-02   18.85 mm   515.80 um   343.07 um  
 110.00 MeV   5.499E+01  8.886E-02   20.29 mm   554.93 um   347.01 um  
 120.00 MeV   5.391E+01  8.253E-02   21.76 mm   592.86 um   350.88 um  
 130.00 MeV   5.284E+01  7.710E-02   23.26 mm   629.90 um   354.70 um  
 140.00 MeV   5.178E+01  7.237E-02   24.78 mm   666.27 um   358.51 um  
 150.00 MeV   5.087E+01  6.823E-02   26.34 mm   702.05 um   362.32 um  
 160.00 MeV   4.995E+01  6.456E-02   27.92 mm   737.31 um   366.14 um  
 170.00 MeV   4.880E+01  6.129E-02   29.54 mm   772.35 um   369.99 um  
 180.00 MeV   4.774E+01  5.836E-02   31.20 mm   807.37 um   373.89 um  
 200.00 MeV   4.622E+01  5.330E-02   34.60 mm   940.47 um   381.82 um  
 225.00 MeV   4.448E+01  4.815E-02   39.01 mm     1.13 mm   392.01 um  
 250.00 MeV   4.291E+01  4.396E-02   43.58 mm     1.30 mm   402.53 um  
 275.00 MeV   4.147E+01  4.048E-02   48.32 mm     1.46 mm   413.43 um  
 300.00 MeV   4.015E+01  3.753E-02   53.22 mm     1.62 mm   424.73 um  
 325.00 MeV   3.894E+01  3.501E-02   58.27 mm     1.77 mm   436.42 um  
 350.00 MeV   3.782E+01  3.282E-02   63.48 mm     1.92 mm   448.53 um  
 375.00 MeV   3.677E+01  3.090E-02   68.84 mm     2.06 mm   461.04 um  
 400.00 MeV   3.580E+01  2.921E-02   74.35 mm     2.21 mm   473.98 um  
 450.00 MeV   3.402E+01  2.635E-02   85.81 mm     2.74 mm   501.09 um  
 500.00 MeV   3.242E+01  2.403E-02   97.85 mm     3.23 mm   529.84 um  
 550.00 MeV   3.098E+01  2.210E-02  110.46 mm     3.69 mm   560.21 um  
 600.00 MeV   2.966E+01  2.047E-02  123.65 mm     4.13 mm   592.18 um  
 650.00 MeV   2.845E+01  1.908E-02  137.41 mm     4.57 mm   625.72 um  
 700.00 MeV   2.733E+01  1.787E-02  151.75 mm     5.00 mm   660.82 um  
 800.00 MeV   2.533E+01  1.588E-02  182.15 mm     6.60 mm   735.68 um  
 900.00 MeV   2.359E+01  1.431E-02  214.87 mm     8.06 mm   816.63 um  
   1.00 GeV   2.206E+01  1.303E-02  249.94 mm     9.46 mm   903.59 um  
   1.10 GeV   2.071E+01  1.198E-02  287.35 mm    10.84 mm   996.50 um  
   1.20 GeV   1.952E+01  1.108E-02  327.13 mm    12.22 mm     1.10 mm  
   1.30 GeV   1.847E+01  1.032E-02  369.25 mm    13.60 mm     1.20 mm  
   1.40 GeV   1.753E+01  9.663E-03  413.71 mm    14.98 mm     1.31 mm  
   1.50 GeV   1.669E+01  9.087E-03  460.47 mm    16.38 mm     1.43 mm  
   1.60 GeV   1.595E+01  8.578E-03  509.49 mm    17.79 mm     1.55 mm  
   1.70 GeV   1.528E+01  8.126E-03  560.73 mm    19.21 mm     1.67 mm  
   1.80 GeV   1.468E+01  7.721E-03  614.13 mm    20.64 mm     1.81 mm  
   2.00 GeV   1.367E+01  7.026E-03  727.05 mm    26.10 mm     2.08 mm  
   2.25 GeV   1.265E+01  6.322E-03  879.16 mm    33.83 mm     2.45 mm  
   2.50 GeV   1.171E+01  5.752E-03    1.04 m     41.05 mm     2.85 mm  
   2.75 GeV   1.092E+01  5.280E-03    1.22 m     48.08 mm     3.28 mm  
   3.00 GeV   1.024E+01  4.883E-03    1.41 m     55.02 mm     3.73 mm  
   3.25 GeV   9.655E+00  4.543E-03    1.61 m     61.94 mm     4.21 mm  
   3.50 GeV   9.140E+00  4.250E-03    1.82 m     68.88 mm     4.71 mm  
   3.75 GeV   8.685E+00  3.993E-03    2.05 m     75.85 mm     5.24 mm  
   4.00 GeV   8.280E+00  3.767E-03    2.28 m     82.87 mm     5.80 mm  
   4.50 GeV   7.590E+00  3.387E-03    2.79 m    109.38 mm     6.97 mm  
   5.00 GeV   7.024E+00  3.079E-03    3.34 m    134.07 mm     8.24 mm  
   5.50 GeV   6.534E+00  2.825E-03    3.93 m    157.97 mm     9.59 mm  
   6.00 GeV   6.117E+00  2.611E-03    4.56 m    181.57 mm    11.03 mm  
   6.50 GeV   5.759E+00  2.428E-03    5.23 m    205.09 mm    12.55 mm  
   7.00 GeV   5.449E+00  2.270E-03    5.95 m    228.62 mm    14.16 mm  
   8.00 GeV   4.938E+00  2.011E-03    7.49 m    316.08 mm    17.60 mm  
   9.00 GeV   4.534E+00  1.806E-03    9.18 m    396.42 mm    21.34 mm  
  10.00 GeV   4.206E+00  1.641E-03   11.01 m    473.66 mm    25.35 mm  
  11.00 GeV   3.935E+00  1.505E-03   12.98 m    549.34 mm    29.62 mm  
  12.00 GeV   3.706E+00  1.390E-03   15.07 m    624.20 mm    34.13 mm  
  13.00 GeV   3.512E+00  1.292E-03   17.29 m    698.59 mm    38.87 mm  
  14.00 GeV   3.344E+00  1.207E-03   19.63 m    772.71 mm    43.82 mm  
  15.00 GeV   3.198E+00  1.134E-03   22.07 m    846.67 mm    48.96 mm  
  16.00 GeV   3.070E+00  1.069E-03   24.63 m    920.49 mm    54.29 mm  
  17.00 GeV   2.956E+00  1.011E-03   27.28 m    994.21 mm    59.80 mm  
  18.00 GeV   2.855E+00  9.596E-04   30.04 m      1.07 m     65.46 mm  
  20.00 GeV   2.682E+00  8.713E-04   35.82 m      1.35 m     77.25 mm  
  22.50 GeV   2.508E+00  7.822E-04   43.53 m      1.73 m     92.73 mm  
  25.00 GeV   2.370E+00  7.101E-04   51.74 m      2.08 m    108.92 mm  
  27.50 GeV   2.256E+00  6.506E-04   60.39 m      2.42 m    125.73 mm  
  29.20 GeV   2.192E+00  6.158E-04   66.50 m      2.57 m    137.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.4364E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
