 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/70Co_in_butane.txt

 Ion = Cobalt       [27] , Mass = 69.95005 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 69.95005 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.495E-01  4.679E+00    9.00 um     2.04 um     1.57 um  
   3.75 keV   3.618E-01  4.780E+00    9.35 um     2.10 um     1.62 um  
   4.00 keV   3.737E-01  4.874E+00    9.71 um     2.17 um     1.68 um  
   4.50 keV   3.963E-01  5.047E+00   10.39 um     2.29 um     1.79 um  
   5.00 keV   4.178E-01  5.200E+00   11.05 um     2.41 um     1.89 um  
   5.50 keV   4.382E-01  5.338E+00   11.69 um     2.53 um     1.99 um  
   6.00 keV   4.577E-01  5.463E+00   12.32 um     2.64 um     2.09 um  
   6.50 keV   4.763E-01  5.576E+00   12.93 um     2.74 um     2.18 um  
   7.00 keV   4.943E-01  5.680E+00   13.54 um     2.85 um     2.27 um  
   8.00 keV   5.285E-01  5.864E+00   14.71 um     3.05 um     2.45 um  
   9.00 keV   5.605E-01  6.022E+00   15.85 um     3.24 um     2.62 um  
  10.00 keV   5.908E-01  6.158E+00   16.95 um     3.43 um     2.78 um  
  11.00 keV   6.197E-01  6.278E+00   18.04 um     3.61 um     2.94 um  
  12.00 keV   6.472E-01  6.383E+00   19.10 um     3.78 um     3.10 um  
  13.00 keV   6.737E-01  6.477E+00   20.15 um     3.95 um     3.25 um  
  14.00 keV   6.991E-01  6.561E+00   21.18 um     4.12 um     3.39 um  
  15.00 keV   7.236E-01  6.636E+00   22.20 um     4.28 um     3.54 um  
  16.00 keV   7.473E-01  6.703E+00   23.20 um     4.44 um     3.68 um  
  17.00 keV   7.703E-01  6.763E+00   24.20 um     4.59 um     3.82 um  
  18.00 keV   7.927E-01  6.818E+00   25.18 um     4.75 um     3.96 um  
  20.00 keV   8.356E-01  6.913E+00   27.13 um     5.05 um     4.23 um  
  22.50 keV   8.862E-01  7.008E+00   29.51 um     5.42 um     4.55 um  
  25.00 keV   9.342E-01  7.083E+00   31.87 um     5.78 um     4.87 um  
  27.50 keV   9.798E-01  7.142E+00   34.19 um     6.12 um     5.18 um  
  30.00 keV   1.023E+00  7.189E+00   36.49 um     6.47 um     5.48 um  
  32.50 keV   1.065E+00  7.224E+00   38.76 um     6.80 um     5.78 um  
  35.00 keV   1.105E+00  7.252E+00   41.02 um     7.13 um     6.07 um  
  37.50 keV   1.144E+00  7.271E+00   43.27 um     7.45 um     6.36 um  
  40.00 keV   1.182E+00  7.285E+00   45.50 um     7.77 um     6.64 um  
  45.00 keV   1.253E+00  7.297E+00   49.94 um     8.41 um     7.20 um  
  50.00 keV   1.321E+00  7.295E+00   54.34 um     9.03 um     7.74 um  
  55.00 keV   1.386E+00  7.280E+00   58.72 um     9.63 um     8.28 um  
  60.00 keV   1.447E+00  7.257E+00   63.08 um    10.23 um     8.81 um  
  65.00 keV   1.506E+00  7.228E+00   67.43 um    10.82 um     9.33 um  
  70.00 keV   1.563E+00  7.193E+00   71.78 um    11.39 um     9.84 um  
  80.00 keV   1.671E+00  7.113E+00   80.45 um    12.55 um    10.85 um  
  90.00 keV   1.772E+00  7.024E+00   89.12 um    13.68 um    11.84 um  
 100.00 keV   1.868E+00  6.929E+00   97.80 um    14.79 um    12.82 um  
 110.00 keV   1.959E+00  6.832E+00  106.49 um    15.87 um    13.78 um  
 120.00 keV   2.047E+00  6.734E+00  115.20 um    16.93 um    14.74 um  
 130.00 keV   2.130E+00  6.636E+00  123.93 um    17.98 um    15.68 um  
 140.00 keV   2.212E+00  6.540E+00  132.68 um    19.00 um    16.62 um  
 150.00 keV   2.390E+00  6.445E+00  141.41 um    20.01 um    17.55 um  
 160.00 keV   2.508E+00  6.352E+00  150.09 um    20.99 um    18.47 um  
 170.00 keV   2.587E+00  6.261E+00  158.78 um    21.95 um    19.37 um  
 180.00 keV   2.640E+00  6.172E+00  167.49 um    22.91 um    20.27 um  
 200.00 keV   2.701E+00  6.001E+00  185.09 um    24.84 um    22.07 um  
 225.00 keV   2.744E+00  5.801E+00  207.47 um    27.27 um    24.30 um  
 250.00 keV   2.781E+00  5.614E+00  230.29 um    29.66 um    26.53 um  
 275.00 keV   2.830E+00  5.441E+00  253.50 um    32.03 um    28.76 um  
 300.00 keV   2.893E+00  5.279E+00  277.06 um    34.37 um    31.00 um  
 325.00 keV   2.971E+00  5.127E+00  300.89 um    36.67 um    33.24 um  
 350.00 keV   3.061E+00  4.986E+00  324.93 um    38.93 um    35.47 um  
 375.00 keV   3.162E+00  4.853E+00  349.10 um    41.15 um    37.70 um  
 400.00 keV   3.271E+00  4.728E+00  373.37 um    43.32 um    39.92 um  
 450.00 keV   3.505E+00  4.500E+00  421.99 um    47.75 um    44.32 um  
 500.00 keV   3.749E+00  4.296E+00  470.53 um    51.95 um    48.65 um  
 550.00 keV   3.992E+00  4.113E+00  518.81 um    55.92 um    52.88 um  
 600.00 keV   4.229E+00  3.948E+00  566.75 um    59.68 um    57.02 um  
 650.00 keV   4.457E+00  3.798E+00  614.30 um    63.25 um    61.06 um  
 700.00 keV   4.672E+00  3.660E+00  661.45 um    66.64 um    64.99 um  
 800.00 keV   5.066E+00  3.418E+00  754.59 um    73.54 um    72.57 um  
 900.00 keV   5.413E+00  3.210E+00  846.26 um    79.81 um    79.78 um  
   1.00 MeV   5.725E+00  3.030E+00  936.62 um    85.58 um    86.65 um  
   1.10 MeV   6.008E+00  2.872E+00    1.03 mm    90.92 um    93.21 um  
   1.20 MeV   6.273E+00  2.732E+00    1.11 mm    95.90 um    99.49 um  
   1.30 MeV   6.525E+00  2.607E+00    1.20 mm   100.56 um   105.51 um  
   1.40 MeV   6.769E+00  2.495E+00    1.29 mm   104.94 um   111.28 um  
   1.50 MeV   7.008E+00  2.393E+00    1.37 mm   109.07 um   116.83 um  
   1.60 MeV   7.244E+00  2.301E+00    1.45 mm   112.95 um   122.16 um  
   1.70 MeV   7.479E+00  2.216E+00    1.54 mm   116.63 um   127.28 um  
   1.80 MeV   7.714E+00  2.139E+00    1.62 mm   120.10 um   132.21 um  
   2.00 MeV   8.188E+00  2.001E+00    1.77 mm   127.45 um   141.51 um  
   2.25 MeV   8.792E+00  1.855E+00    1.96 mm   136.06 um   152.18 um  
   2.50 MeV   9.413E+00  1.731E+00    2.15 mm   143.55 um   161.87 um  
   2.75 MeV   1.005E+01  1.624E+00    2.32 mm   150.09 um   170.69 um  
   3.00 MeV   1.071E+01  1.532E+00    2.49 mm   155.85 um   178.73 um  
   3.25 MeV   1.138E+01  1.451E+00    2.64 mm   160.94 um   186.06 um  
   3.50 MeV   1.207E+01  1.379E+00    2.79 mm   165.46 um   192.76 um  
   3.75 MeV   1.277E+01  1.314E+00    2.94 mm   169.48 um   198.89 um  
   4.00 MeV   1.349E+01  1.256E+00    3.08 mm   173.08 um   204.50 um  
   4.50 MeV   1.494E+01  1.156E+00    3.33 mm   181.04 um   214.41 um  
   5.00 MeV   1.643E+01  1.072E+00    3.57 mm   187.51 um   222.83 um  
   5.50 MeV   1.793E+01  1.001E+00    3.79 mm   192.84 um   230.06 um  
   6.00 MeV   1.943E+01  9.395E-01    3.99 mm   197.30 um   236.32 um  
   6.50 MeV   2.093E+01  8.860E-01    4.18 mm   201.08 um   241.77 um  
   7.00 MeV   2.241E+01  8.388E-01    4.36 mm   204.32 um   246.57 um  
   8.00 MeV   2.532E+01  7.594E-01    4.68 mm   212.07 um   254.60 um  
   9.00 MeV   2.810E+01  6.950E-01    4.97 mm   218.09 um   261.06 um  
  10.00 MeV   3.072E+01  6.416E-01    5.24 mm   222.93 um   266.38 um  
  11.00 MeV   3.316E+01  5.965E-01    5.48 mm   226.94 um   270.85 um  
  12.00 MeV   3.543E+01  5.579E-01    5.71 mm   230.35 um   274.68 um  
  13.00 MeV   3.751E+01  5.245E-01    5.93 mm   233.30 um   278.01 um  
  14.00 MeV   3.941E+01  4.951E-01    6.13 mm   235.91 um   280.95 um  
  15.00 MeV   4.115E+01  4.692E-01    6.33 mm   238.24 um   283.56 um  
  16.00 MeV   4.273E+01  4.460E-01    6.52 mm   240.36 um   285.92 um  
  17.00 MeV   4.418E+01  4.253E-01    6.70 mm   242.30 um   288.06 um  
  18.00 MeV   4.549E+01  4.065E-01    6.88 mm   244.09 um   290.01 um  
  20.00 MeV   4.779E+01  3.740E-01    7.22 mm   249.65 um   293.49 um  
  22.50 MeV   5.014E+01  3.405E-01    7.62 mm   257.04 um   297.20 um  
  25.00 MeV   5.203E+01  3.129E-01    8.01 mm   263.60 um   300.41 um  
  27.50 MeV   5.357E+01  2.898E-01    8.39 mm   269.56 um   303.23 um  
  30.00 MeV   5.483E+01  2.701E-01    8.75 mm   275.06 um   305.76 um  
  32.50 MeV   5.588E+01  2.531E-01    9.11 mm   280.22 um   308.05 um  
  35.00 MeV   5.675E+01  2.383E-01    9.46 mm   285.09 um   310.16 um  
  37.50 MeV   5.747E+01  2.252E-01    9.81 mm   289.73 um   312.11 um  
  40.00 MeV   5.808E+01  2.136E-01   10.16 mm   294.17 um   313.94 um  
  45.00 MeV   5.899E+01  1.939E-01   10.84 mm   310.17 um   317.28 um  
  50.00 MeV   5.961E+01  1.778E-01   11.51 mm   324.96 um   320.29 um  
  55.00 MeV   5.999E+01  1.643E-01   12.18 mm   338.86 um   323.07 um  
  60.00 MeV   6.018E+01  1.528E-01   12.84 mm   352.07 um   325.66 um  
  65.00 MeV   6.023E+01  1.429E-01   13.50 mm   364.73 um   328.09 um  
  70.00 MeV   6.016E+01  1.343E-01   14.17 mm   376.95 um   330.41 um  
  80.00 MeV   5.975E+01  1.201E-01   15.50 mm   421.98 um   334.77 um  
  90.00 MeV   5.909E+01  1.088E-01   16.84 mm   463.33 um   338.86 um  
 100.00 MeV   5.828E+01  9.951E-02   18.20 mm   502.18 um   342.78 um  
 110.00 MeV   5.737E+01  9.180E-02   19.58 mm   539.28 um   346.58 um  
 120.00 MeV   5.640E+01  8.526E-02   20.99 mm   575.08 um   350.29 um  
 130.00 MeV   5.541E+01  7.964E-02   22.42 mm   609.93 um   353.96 um  
 140.00 MeV   5.443E+01  7.476E-02   23.87 mm   644.06 um   357.60 um  
 150.00 MeV   5.365E+01  7.048E-02   25.35 mm   677.49 um   361.22 um  
 160.00 MeV   5.257E+01  6.670E-02   26.86 mm   710.45 um   364.85 um  
 170.00 MeV   5.135E+01  6.332E-02   28.39 mm   743.33 um   368.50 um  
 180.00 MeV   5.056E+01  6.029E-02   29.96 mm   776.02 um   372.19 um  
 200.00 MeV   4.903E+01  5.506E-02   33.17 mm   899.65 um   379.66 um  
 225.00 MeV   4.724E+01  4.975E-02   37.32 mm     1.07 mm   389.20 um  
 250.00 MeV   4.559E+01  4.541E-02   41.63 mm     1.24 mm   399.04 um  
 275.00 MeV   4.405E+01  4.182E-02   46.09 mm     1.39 mm   409.20 um  
 300.00 MeV   4.263E+01  3.877E-02   50.70 mm     1.53 mm   419.72 um  
 325.00 MeV   4.131E+01  3.617E-02   55.46 mm     1.68 mm   430.62 um  
 350.00 MeV   4.008E+01  3.391E-02   60.38 mm     1.81 mm   441.91 um  
 375.00 MeV   3.892E+01  3.193E-02   65.44 mm     1.95 mm   453.59 um  
 400.00 MeV   3.783E+01  3.018E-02   70.65 mm     2.09 mm   465.69 um  
 450.00 MeV   3.585E+01  2.722E-02   81.50 mm     2.59 mm   491.11 um  
 500.00 MeV   3.407E+01  2.482E-02   92.95 mm     3.06 mm   518.21 um  
 550.00 MeV   3.246E+01  2.283E-02  104.97 mm     3.50 mm   546.97 um  
 600.00 MeV   3.100E+01  2.115E-02  117.58 mm     3.93 mm   577.40 um  
 650.00 MeV   2.966E+01  1.971E-02  130.77 mm     4.35 mm   609.49 um  
 700.00 MeV   2.843E+01  1.846E-02  144.53 mm     4.77 mm   643.23 um  
 800.00 MeV   2.626E+01  1.641E-02  173.81 mm     6.31 mm   715.61 um  
 900.00 MeV   2.440E+01  1.478E-02  205.40 mm     7.74 mm   794.40 um  
   1.00 GeV   2.280E+01  1.347E-02  239.32 mm     9.10 mm   879.45 um  
   1.10 GeV   2.140E+01  1.237E-02  275.53 mm    10.45 mm   970.61 um  
   1.20 GeV   2.017E+01  1.145E-02  314.03 mm    11.78 mm     1.07 mm  
   1.30 GeV   1.910E+01  1.067E-02  354.78 mm    13.12 mm     1.17 mm  
   1.40 GeV   1.815E+01  9.984E-03  397.74 mm    14.46 mm     1.28 mm  
   1.50 GeV   1.731E+01  9.388E-03  442.87 mm    15.81 mm     1.39 mm  
   1.60 GeV   1.656E+01  8.863E-03  490.12 mm    17.16 mm     1.51 mm  
   1.70 GeV   1.588E+01  8.396E-03  539.44 mm    18.53 mm     1.64 mm  
   1.80 GeV   1.528E+01  7.978E-03  590.79 mm    19.90 mm     1.76 mm  
   2.00 GeV   1.424E+01  7.260E-03  699.27 mm    25.13 mm     2.04 mm  
   2.25 GeV   1.311E+01  6.533E-03  845.64 mm    32.57 mm     2.40 mm  
   2.50 GeV   1.215E+01  5.943E-03    1.00 m     39.54 mm     2.79 mm  
   2.75 GeV   1.133E+01  5.456E-03    1.17 m     46.32 mm     3.21 mm  
   3.00 GeV   1.063E+01  5.045E-03    1.36 m     53.01 mm     3.65 mm  
   3.25 GeV   1.002E+01  4.694E-03    1.55 m     59.69 mm     4.12 mm  
   3.50 GeV   9.486E+00  4.391E-03    1.76 m     66.37 mm     4.62 mm  
   3.75 GeV   9.015E+00  4.126E-03    1.97 m     73.08 mm     5.14 mm  
   4.00 GeV   8.596E+00  3.893E-03    2.20 m     79.84 mm     5.68 mm  
   4.50 GeV   7.883E+00  3.500E-03    2.69 m    105.37 mm     6.83 mm  
   5.00 GeV   7.297E+00  3.182E-03    3.21 m    129.12 mm     8.07 mm  
   5.50 GeV   6.790E+00  2.919E-03    3.78 m    152.11 mm     9.40 mm  
   6.00 GeV   6.359E+00  2.698E-03    4.39 m    174.80 mm    10.81 mm  
   6.50 GeV   5.990E+00  2.509E-03    5.04 m    197.39 mm    12.30 mm  
   7.00 GeV   5.669E+00  2.346E-03    5.72 m    219.99 mm    13.87 mm  
   8.00 GeV   5.141E+00  2.078E-03    7.21 m    303.94 mm    17.23 mm  
   9.00 GeV   4.723E+00  1.867E-03    8.83 m    381.00 mm    20.88 mm  
  10.00 GeV   4.384E+00  1.696E-03   10.59 m    455.01 mm    24.80 mm  
  11.00 GeV   4.104E+00  1.555E-03   12.47 m    527.48 mm    28.96 mm  
  12.00 GeV   3.869E+00  1.436E-03   14.48 m    599.09 mm    33.36 mm  
  13.00 GeV   3.668E+00  1.335E-03   16.61 m    670.21 mm    37.97 mm  
  14.00 GeV   3.495E+00  1.248E-03   18.84 m    741.01 mm    42.78 mm  
  15.00 GeV   3.344E+00  1.171E-03   21.18 m    811.59 mm    47.78 mm  
  16.00 GeV   3.212E+00  1.104E-03   23.62 m    882.00 mm    52.95 mm  
  17.00 GeV   3.095E+00  1.045E-03   26.16 m    952.26 mm    58.29 mm  
  18.00 GeV   2.990E+00  9.916E-04   28.79 m      1.02 m     63.78 mm  
  20.00 GeV   2.812E+00  9.004E-04   34.31 m      1.29 m     75.20 mm  
  22.50 GeV   2.633E+00  8.083E-04   41.66 m      1.65 m     90.16 mm  
  25.00 GeV   2.491E+00  7.338E-04   49.47 m      1.99 m    105.79 mm  
  27.50 GeV   2.374E+00  6.723E-04   57.69 m      2.30 m    121.98 mm  
  28.00 GeV   2.355E+00  6.613E-04   59.38 m      2.32 m    125.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.3271E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
