 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/174Yb_in_butane.txt

 Ion = Ytterbium    [70] , Mass = 173.9389 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 173.9389 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.769E-01  5.430E+00    9.91 um     1.61 um     1.13 um  
   4.00 keV   9.056E-01  5.593E+00   10.21 um     1.65 um     1.16 um  
   4.50 keV   9.606E-01  5.898E+00   10.78 um     1.74 um     1.22 um  
   5.00 keV   1.013E+00  6.179E+00   11.32 um     1.81 um     1.28 um  
   5.50 keV   1.062E+00  6.441E+00   11.84 um     1.89 um     1.34 um  
   6.00 keV   1.109E+00  6.687E+00   12.34 um     1.95 um     1.39 um  
   6.50 keV   1.154E+00  6.917E+00   12.82 um     2.02 um     1.44 um  
   7.00 keV   1.198E+00  7.135E+00   13.29 um     2.08 um     1.49 um  
   8.00 keV   1.281E+00  7.537E+00   14.18 um     2.20 um     1.59 um  
   9.00 keV   1.358E+00  7.901E+00   15.03 um     2.32 um     1.68 um  
  10.00 keV   1.432E+00  8.234E+00   15.84 um     2.42 um     1.76 um  
  11.00 keV   1.502E+00  8.540E+00   16.62 um     2.52 um     1.85 um  
  12.00 keV   1.569E+00  8.825E+00   17.37 um     2.62 um     1.93 um  
  13.00 keV   1.633E+00  9.090E+00   18.10 um     2.71 um     2.00 um  
  14.00 keV   1.694E+00  9.338E+00   18.80 um     2.80 um     2.08 um  
  15.00 keV   1.754E+00  9.571E+00   19.49 um     2.88 um     2.15 um  
  16.00 keV   1.811E+00  9.791E+00   20.16 um     2.96 um     2.22 um  
  17.00 keV   1.867E+00  9.998E+00   20.82 um     3.04 um     2.29 um  
  18.00 keV   1.921E+00  1.020E+01   21.46 um     3.11 um     2.35 um  
  20.00 keV   2.025E+00  1.056E+01   22.70 um     3.26 um     2.48 um  
  22.50 keV   2.148E+00  1.097E+01   24.20 um     3.44 um     2.63 um  
  25.00 keV   2.264E+00  1.134E+01   25.64 um     3.60 um     2.78 um  
  27.50 keV   2.375E+00  1.167E+01   27.04 um     3.76 um     2.92 um  
  30.00 keV   2.480E+00  1.198E+01   28.39 um     3.91 um     3.06 um  
  32.50 keV   2.581E+00  1.226E+01   29.71 um     4.06 um     3.19 um  
  35.00 keV   2.679E+00  1.252E+01   30.99 um     4.20 um     3.32 um  
  37.50 keV   2.773E+00  1.275E+01   32.25 um     4.33 um     3.44 um  
  40.00 keV   2.864E+00  1.298E+01   33.48 um     4.46 um     3.56 um  
  45.00 keV   3.038E+00  1.338E+01   35.88 um     4.72 um     3.80 um  
  50.00 keV   3.202E+00  1.373E+01   38.20 um     4.96 um     4.02 um  
  55.00 keV   3.358E+00  1.404E+01   40.45 um     5.20 um     4.24 um  
  60.00 keV   3.507E+00  1.432E+01   42.65 um     5.42 um     4.45 um  
  65.00 keV   3.651E+00  1.457E+01   44.80 um     5.64 um     4.65 um  
  70.00 keV   3.789E+00  1.480E+01   46.91 um     5.84 um     4.85 um  
  80.00 keV   4.050E+00  1.519E+01   51.01 um     6.26 um     5.23 um  
  90.00 keV   4.296E+00  1.553E+01   54.98 um     6.65 um     5.60 um  
 100.00 keV   4.528E+00  1.581E+01   58.85 um     7.02 um     5.95 um  
 110.00 keV   4.749E+00  1.605E+01   62.63 um     7.38 um     6.29 um  
 120.00 keV   4.960E+00  1.625E+01   66.34 um     7.72 um     6.62 um  
 130.00 keV   5.163E+00  1.643E+01   69.97 um     8.05 um     6.94 um  
 140.00 keV   5.358E+00  1.659E+01   73.55 um     8.38 um     7.25 um  
 150.00 keV   5.546E+00  1.672E+01   77.08 um     8.69 um     7.55 um  
 160.00 keV   5.728E+00  1.684E+01   80.55 um     9.00 um     7.85 um  
 170.00 keV   5.904E+00  1.694E+01   83.99 um     9.30 um     8.14 um  
 180.00 keV   6.075E+00  1.703E+01   87.38 um     9.59 um     8.43 um  
 200.00 keV   6.404E+00  1.717E+01   94.07 um    10.18 um     8.99 um  
 225.00 keV   6.792E+00  1.730E+01  102.26 um    10.90 um     9.67 um  
 250.00 keV   7.159E+00  1.739E+01  110.29 um    11.59 um    10.32 um  
 275.00 keV   7.509E+00  1.744E+01  118.19 um    12.25 um    10.95 um  
 300.00 keV   7.843E+00  1.746E+01  125.98 um    12.88 um    11.56 um  
 325.00 keV   8.163E+00  1.747E+01  133.66 um    13.50 um    12.16 um  
 350.00 keV   8.497E+00  1.746E+01  141.25 um    14.10 um    12.75 um  
 375.00 keV   9.008E+00  1.743E+01  148.73 um    14.68 um    13.32 um  
 400.00 keV   9.381E+00  1.739E+01  156.09 um    15.24 um    13.87 um  
 450.00 keV   9.873E+00  1.730E+01  170.63 um    16.39 um    14.95 um  
 500.00 keV   1.018E+01  1.717E+01  185.03 um    17.49 um    16.00 um  
 550.00 keV   1.039E+01  1.703E+01  199.37 um    18.55 um    17.02 um  
 600.00 keV   1.057E+01  1.688E+01  213.69 um    19.59 um    18.02 um  
 650.00 keV   1.074E+01  1.672E+01  228.02 um    20.60 um    19.01 um  
 700.00 keV   1.090E+01  1.655E+01  242.34 um    21.60 um    19.99 um  
 800.00 keV   1.125E+01  1.621E+01  271.02 um    23.70 um    21.90 um  
 900.00 keV   1.162E+01  1.587E+01  299.69 um    25.71 um    23.78 um  
   1.00 MeV   1.201E+01  1.554E+01  328.33 um    27.65 um    25.62 um  
   1.10 MeV   1.241E+01  1.522E+01  356.92 um    29.51 um    27.42 um  
   1.20 MeV   1.281E+01  1.490E+01  385.44 um    31.30 um    29.20 um  
   1.30 MeV   1.319E+01  1.460E+01  413.88 um    33.04 um    30.94 um  
   1.40 MeV   1.356E+01  1.431E+01  442.26 um    34.72 um    32.65 um  
   1.50 MeV   1.391E+01  1.403E+01  470.57 um    36.36 um    34.34 um  
   1.60 MeV   1.423E+01  1.377E+01  498.83 um    37.95 um    36.00 um  
   1.70 MeV   1.453E+01  1.351E+01  527.04 um    39.49 um    37.64 um  
   1.80 MeV   1.481E+01  1.326E+01  555.22 um    41.01 um    39.26 um  
   2.00 MeV   1.530E+01  1.280E+01  611.56 um    44.29 um    42.44 um  
   2.25 MeV   1.580E+01  1.227E+01  682.03 um    48.37 um    46.33 um  
   2.50 MeV   1.621E+01  1.179E+01  752.67 um    52.23 um    50.13 um  
   2.75 MeV   1.655E+01  1.135E+01  823.55 um    55.91 um    53.86 um  
   3.00 MeV   1.684E+01  1.095E+01  894.74 um    59.44 um    57.53 um  
   3.25 MeV   1.710E+01  1.058E+01  966.24 um    62.85 um    61.14 um  
   3.50 MeV   1.733E+01  1.024E+01    1.04 mm    66.15 um    64.71 um  
   3.75 MeV   1.754E+01  9.919E+00    1.11 mm    69.35 um    68.24 um  
   4.00 MeV   1.774E+01  9.626E+00    1.18 mm    72.46 um    71.72 um  
   4.50 MeV   1.812E+01  9.096E+00    1.33 mm    79.76 um    78.58 um  
   5.00 MeV   1.849E+01  8.630E+00    1.47 mm    86.59 um    85.28 um  
   5.50 MeV   1.886E+01  8.218E+00    1.62 mm    93.02 um    91.84 um  
   6.00 MeV   1.924E+01  7.849E+00    1.77 mm    99.12 um    98.26 um  
   6.50 MeV   1.964E+01  7.518E+00    1.91 mm   104.91 um   104.54 um  
   7.00 MeV   2.006E+01  7.218E+00    2.06 mm   110.41 um   110.66 um  
   8.00 MeV   2.095E+01  6.694E+00    2.35 mm   124.03 um   122.46 um  
   9.00 MeV   2.194E+01  6.252E+00    2.64 mm   136.07 um   133.63 um  
  10.00 MeV   2.301E+01  5.872E+00    2.91 mm   146.80 um   144.18 um  
  11.00 MeV   2.415E+01  5.543E+00    3.19 mm   156.42 um   154.10 um  
  12.00 MeV   2.537E+01  5.253E+00    3.45 mm   165.07 um   163.41 um  
  13.00 MeV   2.665E+01  4.996E+00    3.71 mm   172.88 um   172.13 um  
  14.00 MeV   2.799E+01  4.767E+00    3.95 mm   179.94 um   180.28 um  
  15.00 MeV   2.936E+01  4.561E+00    4.19 mm   186.34 um   187.90 um  
  16.00 MeV   3.078E+01  4.374E+00    4.42 mm   192.16 um   195.03 um  
  17.00 MeV   3.223E+01  4.203E+00    4.65 mm   197.46 um   201.68 um  
  18.00 MeV   3.370E+01  4.048E+00    4.86 mm   202.31 um   207.91 um  
  20.00 MeV   3.668E+01  3.773E+00    5.27 mm   214.71 um   219.19 um  
  22.50 MeV   4.046E+01  3.483E+00    5.74 mm   229.31 um   231.41 um  
  25.00 MeV   4.422E+01  3.240E+00    6.18 mm   241.12 um   241.91 um  
  27.50 MeV   4.792E+01  3.032E+00    6.58 mm   250.90 um   251.01 um  
  30.00 MeV   5.152E+01  2.852E+00    6.96 mm   259.14 um   258.98 um  
  32.50 MeV   5.501E+01  2.695E+00    7.32 mm   266.21 um   266.02 um  
  35.00 MeV   5.836E+01  2.555E+00    7.66 mm   272.36 um   272.29 um  
  37.50 MeV   6.159E+01  2.432E+00    7.98 mm   277.78 um   277.92 um  
  40.00 MeV   6.468E+01  2.320E+00    8.28 mm   282.61 um   283.01 um  
  45.00 MeV   7.046E+01  2.129E+00    8.85 mm   296.45 um   291.86 um  
  50.00 MeV   7.576E+01  1.970E+00    9.38 mm   307.84 um   299.36 um  
  55.00 MeV   8.061E+01  1.835E+00    9.88 mm   317.49 um   305.81 um  
  60.00 MeV   8.505E+01  1.719E+00   10.36 mm   325.86 um   311.46 um  
  65.00 MeV   8.914E+01  1.618E+00   10.81 mm   333.24 um   316.47 um  
  70.00 MeV   9.291E+01  1.530E+00   11.24 mm   339.85 um   320.96 um  
  80.00 MeV   9.962E+01  1.381E+00   12.05 mm   360.72 um   328.73 um  
  90.00 MeV   1.054E+02  1.261E+00   12.82 mm   378.18 um   335.29 um  
 100.00 MeV   1.103E+02  1.162E+00   13.56 mm   393.26 um   340.95 um  
 110.00 MeV   1.146E+02  1.079E+00   14.26 mm   406.62 um   345.93 um  
 120.00 MeV   1.184E+02  1.007E+00   14.94 mm   418.67 um   350.39 um  
 130.00 MeV   1.216E+02  9.456E-01   15.60 mm   429.71 um   354.43 um  
 140.00 MeV   1.244E+02  8.917E-01   16.25 mm   439.94 um   358.12 um  
 150.00 MeV   1.268E+02  8.441E-01   16.88 mm   449.52 um   361.53 um  
 160.00 MeV   1.289E+02  8.017E-01   17.50 mm   458.56 um   364.71 um  
 170.00 MeV   1.307E+02  7.637E-01   18.11 mm   467.16 um   367.69 um  
 180.00 MeV   1.322E+02  7.294E-01   18.72 mm   475.38 um   370.50 um  
 200.00 MeV   1.346E+02  6.700E-01   19.91 mm   505.19 um   375.70 um  
 225.00 MeV   1.366E+02  6.090E-01   21.38 mm   546.97 um   381.58 um  
 250.00 MeV   1.378E+02  5.589E-01   22.83 mm   584.89 um   386.96 um  
 275.00 MeV   1.384E+02  5.170E-01   24.27 mm   620.03 um   391.95 um  
 300.00 MeV   1.386E+02  4.814E-01   25.71 mm   653.09 um   396.64 um  
 325.00 MeV   1.385E+02  4.507E-01   27.15 mm   684.54 um   401.10 um  
 350.00 MeV   1.382E+02  4.239E-01   28.59 mm   714.69 um   405.37 um  
 375.00 MeV   1.381E+02  4.004E-01   30.03 mm   743.67 um   409.48 um  
 400.00 MeV   1.371E+02  3.795E-01   31.48 mm   771.78 um   413.46 um  
 450.00 MeV   1.353E+02  3.441E-01   34.41 mm   876.54 um   421.14 um  
 500.00 MeV   1.343E+02  3.151E-01   37.37 mm   971.94 um   428.53 um  
 550.00 MeV   1.331E+02  2.909E-01   40.36 mm     1.06 mm   435.67 um  
 600.00 MeV   1.319E+02  2.703E-01   43.37 mm     1.14 mm   442.63 um  
 650.00 MeV   1.307E+02  2.527E-01   46.41 mm     1.22 mm   449.45 um  
 700.00 MeV   1.295E+02  2.374E-01   49.48 mm     1.30 mm   456.17 um  
 800.00 MeV   1.271E+02  2.120E-01   55.70 mm     1.57 mm   469.37 um  
 900.00 MeV   1.249E+02  1.918E-01   62.04 mm     1.81 mm   482.37 um  
   1.00 GeV   1.227E+02  1.753E-01   68.49 mm     2.02 mm   495.27 um  
   1.10 GeV   1.207E+02  1.616E-01   75.06 mm     2.23 mm   508.11 um  
   1.20 GeV   1.187E+02  1.500E-01   81.74 mm     2.42 mm   520.95 um  
   1.30 GeV   1.168E+02  1.400E-01   88.52 mm     2.60 mm   533.81 um  
   1.40 GeV   1.149E+02  1.313E-01   95.42 mm     2.78 mm   546.71 um  
   1.50 GeV   1.131E+02  1.238E-01  102.43 mm     2.95 mm   559.69 um  
   1.60 GeV   1.114E+02  1.171E-01  109.55 mm     3.12 mm   572.74 um  
   1.70 GeV   1.097E+02  1.111E-01  116.78 mm     3.28 mm   585.89 um  
   1.80 GeV   1.080E+02  1.057E-01  124.13 mm     3.44 mm   599.15 um  
   2.00 GeV   1.049E+02  9.650E-02  139.15 mm     4.05 mm   626.01 um  
   2.25 GeV   1.011E+02  8.711E-02  158.56 mm     4.89 mm   660.31 um  
   2.50 GeV   9.760E+01  7.948E-02  178.68 mm     5.66 mm   695.49 um  
   2.75 GeV   9.432E+01  7.313E-02  199.52 mm     6.38 mm   731.57 um  
   3.00 GeV   9.126E+01  6.778E-02  221.06 mm     7.07 mm   768.60 um  
   3.25 GeV   8.840E+01  6.319E-02  243.32 mm     7.74 mm   806.59 um  
   3.50 GeV   8.573E+01  5.922E-02  266.28 mm     8.40 mm   845.55 um  
   3.75 GeV   8.325E+01  5.574E-02  289.95 mm     9.04 mm   885.46 um  
   4.00 GeV   8.094E+01  5.267E-02  314.30 mm     9.67 mm   926.33 um  
   4.50 GeV   7.677E+01  4.748E-02  365.03 mm    12.04 mm     1.01 mm  
   5.00 GeV   7.313E+01  4.327E-02  418.40 mm    14.22 mm     1.10 mm  
   5.50 GeV   6.962E+01  3.978E-02  474.45 mm    16.28 mm     1.19 mm  
   6.00 GeV   6.627E+01  3.683E-02  533.33 mm    18.28 mm     1.29 mm  
   6.50 GeV   6.326E+01  3.431E-02  595.10 mm    20.27 mm     1.39 mm  
   7.00 GeV   6.055E+01  3.213E-02  659.71 mm    22.23 mm     1.49 mm  
   8.00 GeV   5.586E+01  2.854E-02  797.27 mm    29.55 mm     1.71 mm  
   9.00 GeV   5.194E+01  2.570E-02  945.79 mm    36.26 mm     1.94 mm  
  10.00 GeV   4.862E+01  2.340E-02    1.10 m     42.68 mm     2.19 mm  
  11.00 GeV   4.576E+01  2.149E-02    1.27 m     48.96 mm     2.45 mm  
  12.00 GeV   4.328E+01  1.988E-02    1.45 m     55.17 mm     2.73 mm  
  13.00 GeV   4.110E+01  1.851E-02    1.64 m     61.35 mm     3.02 mm  
  14.00 GeV   3.918E+01  1.732E-02    1.84 m     67.52 mm     3.32 mm  
  15.00 GeV   3.747E+01  1.628E-02    2.05 m     73.69 mm     3.64 mm  
  16.00 GeV   3.594E+01  1.537E-02    2.27 m     79.89 mm     3.96 mm  
  17.00 GeV   3.455E+01  1.455E-02    2.50 m     86.10 mm     4.30 mm  
  18.00 GeV   3.330E+01  1.383E-02    2.73 m     92.33 mm     4.65 mm  
  20.00 GeV   3.111E+01  1.258E-02    3.23 m    116.06 mm     5.38 mm  
  22.50 GeV   2.886E+01  1.131E-02    3.90 m    149.63 mm     6.35 mm  
  25.00 GeV   2.700E+01  1.029E-02    4.61 m    180.73 mm     7.37 mm  
  27.50 GeV   2.544E+01  9.441E-03    5.38 m    210.52 mm     8.45 mm  
  30.00 GeV   2.412E+01  8.727E-03    6.18 m    239.51 mm     9.58 mm  
  32.50 GeV   2.298E+01  8.119E-03    7.03 m    267.96 mm    10.76 mm  
  35.00 GeV   2.199E+01  7.592E-03    7.92 m    296.05 mm    11.98 mm  
  37.50 GeV   2.112E+01  7.133E-03    8.85 m    323.84 mm    13.23 mm  
  40.00 GeV   2.034E+01  6.728E-03    9.82 m    351.42 mm    14.53 mm  
  45.00 GeV   1.903E+01  6.046E-03   11.85 m    454.14 mm    17.23 mm  
  50.00 GeV   1.796E+01  5.495E-03   14.01 m    547.69 mm    20.05 mm  
  55.00 GeV   1.708E+01  5.039E-03   16.30 m    635.87 mm    22.99 mm  
  60.00 GeV   1.634E+01  4.656E-03   18.69 m    720.42 mm    26.01 mm  
  65.00 GeV   1.572E+01  4.329E-03   21.19 m    802.24 mm    29.12 mm  
  69.60 GeV   1.523E+01  4.068E-03   23.57 m    869.93 mm    32.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.1272E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
