 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/58Cu_in_butane.txt

 Ion = Copper       [29] , Mass = 57.94453 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 57.94453 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.047E-01  5.004E+00    8.25 um     2.03 um     1.57 um  
   3.75 keV   3.154E-01  5.109E+00    8.58 um     2.10 um     1.63 um  
   4.00 keV   3.257E-01  5.207E+00    8.91 um     2.17 um     1.68 um  
   4.50 keV   3.455E-01  5.386E+00    9.55 um     2.30 um     1.79 um  
   5.00 keV   3.642E-01  5.545E+00   10.17 um     2.42 um     1.90 um  
   5.50 keV   3.820E-01  5.688E+00   10.77 um     2.54 um     2.00 um  
   6.00 keV   3.989E-01  5.817E+00   11.36 um     2.65 um     2.09 um  
   6.50 keV   4.152E-01  5.934E+00   11.94 um     2.76 um     2.19 um  
   7.00 keV   4.309E-01  6.040E+00   12.50 um     2.87 um     2.28 um  
   8.00 keV   4.607E-01  6.228E+00   13.60 um     3.08 um     2.46 um  
   9.00 keV   4.886E-01  6.389E+00   14.68 um     3.28 um     2.64 um  
  10.00 keV   5.150E-01  6.528E+00   15.72 um     3.47 um     2.80 um  
  11.00 keV   5.402E-01  6.649E+00   16.75 um     3.65 um     2.96 um  
  12.00 keV   5.642E-01  6.755E+00   17.76 um     3.84 um     3.12 um  
  13.00 keV   5.872E-01  6.849E+00   18.75 um     4.01 um     3.28 um  
  14.00 keV   6.094E-01  6.932E+00   19.73 um     4.19 um     3.43 um  
  15.00 keV   6.308E-01  7.006E+00   20.70 um     4.35 um     3.57 um  
  16.00 keV   6.515E-01  7.072E+00   21.65 um     4.52 um     3.72 um  
  17.00 keV   6.715E-01  7.132E+00   22.60 um     4.69 um     3.86 um  
  18.00 keV   6.910E-01  7.185E+00   23.54 um     4.85 um     4.00 um  
  20.00 keV   7.284E-01  7.277E+00   25.40 um     5.17 um     4.28 um  
  22.50 keV   7.726E-01  7.367E+00   27.69 um     5.56 um     4.62 um  
  25.00 keV   8.143E-01  7.437E+00   29.94 um     5.93 um     4.94 um  
  27.50 keV   8.541E-01  7.491E+00   32.18 um     6.31 um     5.26 um  
  30.00 keV   8.921E-01  7.531E+00   34.39 um     6.67 um     5.58 um  
  32.50 keV   9.285E-01  7.561E+00   36.59 um     7.03 um     5.89 um  
  35.00 keV   9.635E-01  7.582E+00   38.77 um     7.38 um     6.19 um  
  37.50 keV   9.974E-01  7.596E+00   40.94 um     7.73 um     6.49 um  
  40.00 keV   1.030E+00  7.604E+00   43.11 um     8.07 um     6.79 um  
  45.00 keV   1.093E+00  7.605E+00   47.42 um     8.75 um     7.37 um  
  50.00 keV   1.152E+00  7.591E+00   51.71 um     9.42 um     7.94 um  
  55.00 keV   1.208E+00  7.565E+00   55.99 um    10.08 um     8.50 um  
  60.00 keV   1.262E+00  7.532E+00   60.26 um    10.73 um     9.06 um  
  65.00 keV   1.313E+00  7.492E+00   64.53 um    11.36 um     9.61 um  
  70.00 keV   1.363E+00  7.448E+00   68.81 um    12.00 um    10.15 um  
  80.00 keV   1.457E+00  7.349E+00   77.37 um    13.26 um    11.22 um  
  90.00 keV   1.545E+00  7.243E+00   85.95 um    14.50 um    12.28 um  
 100.00 keV   1.629E+00  7.133E+00   94.58 um    15.72 um    13.33 um  
 110.00 keV   1.708E+00  7.022E+00  103.24 um    16.92 um    14.37 um  
 120.00 keV   1.872E+00  6.911E+00  111.91 um    18.09 um    15.39 um  
 130.00 keV   2.096E+00  6.802E+00  120.51 um    19.23 um    16.41 um  
 140.00 keV   2.253E+00  6.695E+00  129.03 um    20.33 um    17.41 um  
 150.00 keV   2.366E+00  6.590E+00  137.54 um    21.41 um    18.39 um  
 160.00 keV   2.451E+00  6.487E+00  146.07 um    22.47 um    19.37 um  
 170.00 keV   2.516E+00  6.388E+00  154.62 um    23.51 um    20.34 um  
 180.00 keV   2.569E+00  6.291E+00  163.23 um    24.55 um    21.30 um  
 200.00 keV   2.653E+00  6.106E+00  180.60 um    26.64 um    23.21 um  
 225.00 keV   2.744E+00  5.891E+00  202.65 um    29.25 um    25.59 um  
 250.00 keV   2.836E+00  5.691E+00  225.02 um    31.81 um    27.96 um  
 275.00 keV   2.935E+00  5.506E+00  247.69 um    34.32 um    30.33 um  
 300.00 keV   3.044E+00  5.335E+00  270.59 um    36.78 um    32.68 um  
 325.00 keV   3.161E+00  5.175E+00  293.65 um    39.19 um    35.03 um  
 350.00 keV   3.286E+00  5.026E+00  316.84 um    41.55 um    37.36 um  
 375.00 keV   3.416E+00  4.887E+00  340.09 um    43.84 um    39.67 um  
 400.00 keV   3.551E+00  4.756E+00  363.37 um    46.08 um    41.97 um  
 450.00 keV   3.828E+00  4.519E+00  409.87 um    50.59 um    46.51 um  
 500.00 keV   4.108E+00  4.308E+00  456.14 um    54.82 um    50.94 um  
 550.00 keV   4.384E+00  4.119E+00  502.04 um    58.82 um    55.26 um  
 600.00 keV   4.652E+00  3.948E+00  547.51 um    62.59 um    59.46 um  
 650.00 keV   4.911E+00  3.793E+00  592.49 um    66.15 um    63.55 um  
 700.00 keV   5.159E+00  3.652E+00  636.98 um    69.52 um    67.51 um  
 800.00 keV   5.626E+00  3.405E+00  724.47 um    76.25 um    75.10 um  
 900.00 keV   6.059E+00  3.193E+00  810.00 um    82.30 um    82.24 um  
   1.00 MeV   6.465E+00  3.010E+00  893.62 um    87.80 um    88.99 um  
   1.10 MeV   6.850E+00  2.850E+00  975.39 um    92.83 um    95.36 um  
   1.20 MeV   7.219E+00  2.709E+00    1.06 mm    97.45 um   101.38 um  
   1.30 MeV   7.574E+00  2.583E+00    1.13 mm   101.72 um   107.09 um  
   1.40 MeV   7.919E+00  2.470E+00    1.21 mm   105.68 um   112.51 um  
   1.50 MeV   8.255E+00  2.367E+00    1.29 mm   109.35 um   117.66 um  
   1.60 MeV   8.583E+00  2.274E+00    1.36 mm   112.78 um   122.55 um  
   1.70 MeV   8.904E+00  2.190E+00    1.43 mm   115.99 um   127.21 um  
   1.80 MeV   9.220E+00  2.112E+00    1.50 mm   118.99 um   131.66 um  
   2.00 MeV   9.839E+00  1.974E+00    1.64 mm   125.19 um   139.95 um  
   2.25 MeV   1.060E+01  1.827E+00    1.80 mm   132.33 um   149.34 um  
   2.50 MeV   1.134E+01  1.704E+00    1.96 mm   138.50 um   157.77 um  
   2.75 MeV   1.208E+01  1.598E+00    2.10 mm   143.88 um   165.39 um  
   3.00 MeV   1.282E+01  1.506E+00    2.25 mm   148.61 um   172.30 um  
   3.25 MeV   1.357E+01  1.425E+00    2.38 mm   152.80 um   178.59 um  
   3.50 MeV   1.432E+01  1.354E+00    2.51 mm   156.53 um   184.33 um  
   3.75 MeV   1.507E+01  1.290E+00    2.63 mm   159.88 um   189.59 um  
   4.00 MeV   1.582E+01  1.232E+00    2.75 mm   162.88 um   194.42 um  
   4.50 MeV   1.735E+01  1.133E+00    2.98 mm   169.51 um   202.97 um  
   5.00 MeV   1.889E+01  1.050E+00    3.18 mm   174.96 um   210.29 um  
   5.50 MeV   2.044E+01  9.799E-01    3.38 mm   179.52 um   216.62 um  
   6.00 MeV   2.199E+01  9.193E-01    3.56 mm   183.37 um   222.12 um  
   6.50 MeV   2.353E+01  8.665E-01    3.72 mm   186.68 um   226.96 um  
   7.00 MeV   2.505E+01  8.200E-01    3.88 mm   189.54 um   231.24 um  
   8.00 MeV   2.803E+01  7.419E-01    4.17 mm   196.41 um   238.46 um  
   9.00 MeV   3.087E+01  6.786E-01    4.44 mm   201.82 um   244.33 um  
  10.00 MeV   3.354E+01  6.261E-01    4.68 mm   206.23 um   249.21 um  
  11.00 MeV   3.603E+01  5.819E-01    4.91 mm   209.92 um   253.34 um  
  12.00 MeV   3.835E+01  5.440E-01    5.12 mm   213.07 um   256.91 um  
  13.00 MeV   4.048E+01  5.112E-01    5.32 mm   215.82 um   260.02 um  
  14.00 MeV   4.245E+01  4.825E-01    5.51 mm   218.26 um   262.78 um  
  15.00 MeV   4.426E+01  4.570E-01    5.69 mm   220.45 um   265.24 um  
  16.00 MeV   4.592E+01  4.344E-01    5.87 mm   222.44 um   267.46 um  
  17.00 MeV   4.745E+01  4.141E-01    6.04 mm   224.26 um   269.49 um  
  18.00 MeV   4.886E+01  3.957E-01    6.20 mm   225.95 um   271.35 um  
  20.00 MeV   5.135E+01  3.639E-01    6.52 mm   231.17 um   274.65 um  
  22.50 MeV   5.395E+01  3.312E-01    6.89 mm   238.10 um   278.19 um  
  25.00 MeV   5.609E+01  3.042E-01    7.25 mm   244.23 um   281.24 um  
  27.50 MeV   5.785E+01  2.817E-01    7.60 mm   249.78 um   283.93 um  
  30.00 MeV   5.931E+01  2.625E-01    7.94 mm   254.89 um   286.34 um  
  32.50 MeV   6.051E+01  2.459E-01    8.28 mm   259.65 um   288.52 um  
  35.00 MeV   6.151E+01  2.314E-01    8.60 mm   264.15 um   290.53 um  
  37.50 MeV   6.233E+01  2.187E-01    8.92 mm   268.43 um   292.39 um  
  40.00 MeV   6.299E+01  2.074E-01    9.24 mm   272.53 um   294.13 um  
  45.00 MeV   6.395E+01  1.882E-01    9.87 mm   287.25 um   297.31 um  
  50.00 MeV   6.451E+01  1.725E-01   10.49 mm   300.90 um   300.20 um  
  55.00 MeV   6.477E+01  1.593E-01   11.11 mm   313.78 um   302.86 um  
  60.00 MeV   6.480E+01  1.482E-01   11.72 mm   326.07 um   305.34 um  
  65.00 MeV   6.464E+01  1.386E-01   12.34 mm   337.92 um   307.70 um  
  70.00 MeV   6.436E+01  1.302E-01   12.96 mm   349.43 um   309.94 um  
  80.00 MeV   6.350E+01  1.164E-01   14.21 mm   392.16 um   314.20 um  
  90.00 MeV   6.240E+01  1.054E-01   15.48 mm   431.79 um   318.24 um  
 100.00 MeV   6.118E+01  9.640E-02   16.77 mm   469.38 um   322.14 um  
 110.00 MeV   5.991E+01  8.891E-02   18.09 mm   505.56 um   325.96 um  
 120.00 MeV   5.879E+01  8.256E-02   19.43 mm   540.63 um   329.72 um  
 130.00 MeV   5.755E+01  7.711E-02   20.81 mm   574.86 um   333.46 um  
 140.00 MeV   5.594E+01  7.237E-02   22.22 mm   608.77 um   337.20 um  
 150.00 MeV   5.491E+01  6.822E-02   23.66 mm   642.37 um   340.98 um  
 160.00 MeV   5.392E+01  6.455E-02   25.13 mm   675.47 um   344.77 um  
 170.00 MeV   5.296E+01  6.127E-02   26.62 mm   708.14 um   348.59 um  
 180.00 MeV   5.204E+01  5.833E-02   28.14 mm   740.48 um   352.46 um  
 200.00 MeV   5.031E+01  5.327E-02   31.27 mm   862.89 um   360.32 um  
 225.00 MeV   4.832E+01  4.811E-02   35.32 mm     1.04 mm   370.45 um  
 250.00 MeV   4.652E+01  4.392E-02   39.54 mm     1.20 mm   380.97 um  
 275.00 MeV   4.487E+01  4.043E-02   43.91 mm     1.35 mm   391.90 um  
 300.00 MeV   4.336E+01  3.749E-02   48.44 mm     1.49 mm   403.25 um  
 325.00 MeV   4.197E+01  3.496E-02   53.13 mm     1.63 mm   415.05 um  
 350.00 MeV   4.068E+01  3.277E-02   57.96 mm     1.77 mm   427.31 um  
 375.00 MeV   3.947E+01  3.086E-02   62.95 mm     1.91 mm   440.02 um  
 400.00 MeV   3.834E+01  2.916E-02   68.09 mm     2.04 mm   453.19 um  
 450.00 MeV   3.628E+01  2.630E-02   78.81 mm     2.54 mm   480.92 um  
 500.00 MeV   3.444E+01  2.398E-02   90.13 mm     3.01 mm   510.49 um  
 550.00 MeV   3.278E+01  2.205E-02  102.03 mm     3.45 mm   541.89 um  
 600.00 MeV   3.128E+01  2.043E-02  114.51 mm     3.87 mm   575.10 um  
 650.00 MeV   2.990E+01  1.903E-02  127.59 mm     4.29 mm   610.10 um  
 700.00 MeV   2.865E+01  1.783E-02  141.25 mm     4.71 mm   646.87 um  
 800.00 MeV   2.643E+01  1.584E-02  170.32 mm     6.25 mm   725.63 um  
 900.00 MeV   2.454E+01  1.427E-02  201.73 mm     7.67 mm   811.21 um  
   1.00 GeV   2.291E+01  1.300E-02  235.47 mm     9.04 mm   903.40 um  
   1.10 GeV   2.150E+01  1.194E-02  271.50 mm    10.38 mm     1.00 mm  
   1.20 GeV   2.028E+01  1.105E-02  309.81 mm    11.71 mm     1.11 mm  
   1.30 GeV   1.920E+01  1.029E-02  350.34 mm    13.04 mm     1.22 mm  
   1.40 GeV   1.826E+01  9.633E-03  393.05 mm    14.37 mm     1.33 mm  
   1.50 GeV   1.742E+01  9.058E-03  437.90 mm    15.71 mm     1.46 mm  
   1.60 GeV   1.668E+01  8.550E-03  484.81 mm    17.06 mm     1.58 mm  
   1.70 GeV   1.602E+01  8.099E-03  533.75 mm    18.41 mm     1.72 mm  
   1.80 GeV   1.539E+01  7.695E-03  584.69 mm    19.77 mm     1.85 mm  
   2.00 GeV   1.428E+01  7.002E-03  692.61 mm    24.98 mm     2.14 mm  
   2.25 GeV   1.312E+01  6.300E-03  838.73 mm    32.43 mm     2.54 mm  
   2.50 GeV   1.215E+01  5.731E-03  997.12 mm    39.42 mm     2.96 mm  
   2.75 GeV   1.134E+01  5.260E-03    1.17 m     46.21 mm     3.41 mm  
   3.00 GeV   1.064E+01  4.864E-03    1.35 m     52.91 mm     3.88 mm  
   3.25 GeV   1.004E+01  4.526E-03    1.54 m     59.57 mm     4.39 mm  
   3.50 GeV   9.508E+00  4.233E-03    1.75 m     66.24 mm     4.92 mm  
   3.75 GeV   9.041E+00  3.977E-03    1.96 m     72.94 mm     5.47 mm  
   4.00 GeV   8.627E+00  3.752E-03    2.19 m     79.67 mm     6.05 mm  
   4.50 GeV   7.921E+00  3.373E-03    2.67 m    105.05 mm     7.28 mm  
   5.00 GeV   7.331E+00  3.066E-03    3.20 m    128.66 mm     8.61 mm  
   5.50 GeV   6.830E+00  2.813E-03    3.76 m    151.50 mm    10.02 mm  
   6.00 GeV   6.407E+00  2.599E-03    4.37 m    173.99 mm    11.52 mm  
   6.50 GeV   6.044E+00  2.417E-03    5.01 m    196.33 mm    13.11 mm  
   7.00 GeV   5.729E+00  2.260E-03    5.69 m    218.62 mm    14.77 mm  
   8.00 GeV   5.212E+00  2.002E-03    7.16 m    301.21 mm    18.33 mm  
   9.00 GeV   4.803E+00  1.798E-03    8.75 m    376.73 mm    22.18 mm  
  10.00 GeV   4.472E+00  1.633E-03   10.48 m    448.99 mm    26.29 mm  
  11.00 GeV   4.199E+00  1.498E-03   12.33 m    519.44 mm    30.63 mm  
  12.00 GeV   3.970E+00  1.383E-03   14.29 m    588.80 mm    35.20 mm  
  13.00 GeV   3.774E+00  1.286E-03   16.35 m    657.41 mm    39.98 mm  
  14.00 GeV   3.606E+00  1.202E-03   18.52 m    725.47 mm    44.94 mm  
  15.00 GeV   3.460E+00  1.128E-03   20.79 m    793.07 mm    50.08 mm  
  16.00 GeV   3.332E+00  1.063E-03   23.14 m    860.27 mm    55.38 mm  
  17.00 GeV   3.219E+00  1.006E-03   25.59 m    927.10 mm    60.83 mm  
  18.00 GeV   3.118E+00  9.547E-04   28.11 m    993.56 mm    66.41 mm  
  20.00 GeV   2.946E+00  8.668E-04   33.39 m      1.24 m     77.96 mm  
  22.50 GeV   2.775E+00  7.781E-04   40.39 m      1.59 m     92.98 mm  
  23.20 GeV   2.737E+00  7.565E-04   42.42 m      1.61 m     97.28 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.1574E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
