 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/36Mg_in_butane.txt

 Ion = Magnesium    [12] , Mass = 36.02188 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 36.02188 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.104E-01  3.046E+00   10.53 um     2.76 um     2.20 um  
   3.75 keV   3.213E-01  3.078E+00   11.05 um     2.88 um     2.29 um  
   4.00 keV   3.318E-01  3.107E+00   11.57 um     2.99 um     2.39 um  
   4.50 keV   3.520E-01  3.156E+00   12.59 um     3.22 um     2.57 um  
   5.00 keV   3.710E-01  3.195E+00   13.59 um     3.43 um     2.75 um  
   5.50 keV   3.891E-01  3.227E+00   14.59 um     3.64 um     2.92 um  
   6.00 keV   4.064E-01  3.253E+00   15.57 um     3.85 um     3.09 um  
   6.50 keV   4.230E-01  3.274E+00   16.54 um     4.06 um     3.26 um  
   7.00 keV   4.390E-01  3.291E+00   17.50 um     4.26 um     3.42 um  
   8.00 keV   4.693E-01  3.314E+00   19.41 um     4.65 um     3.74 um  
   9.00 keV   4.977E-01  3.328E+00   21.31 um     5.04 um     4.05 um  
  10.00 keV   5.247E-01  3.333E+00   23.19 um     5.42 um     4.35 um  
  11.00 keV   5.503E-01  3.333E+00   25.06 um     5.79 um     4.65 um  
  12.00 keV   5.747E-01  3.329E+00   26.92 um     6.15 um     4.95 um  
  13.00 keV   5.982E-01  3.321E+00   28.78 um     6.51 um     5.24 um  
  14.00 keV   6.208E-01  3.310E+00   30.63 um     6.87 um     5.52 um  
  15.00 keV   6.426E-01  3.298E+00   32.49 um     7.22 um     5.81 um  
  16.00 keV   6.636E-01  3.283E+00   34.34 um     7.57 um     6.09 um  
  17.00 keV   6.841E-01  3.267E+00   36.19 um     7.92 um     6.37 um  
  18.00 keV   7.039E-01  3.250E+00   38.05 um     8.26 um     6.64 um  
  20.00 keV   7.420E-01  3.214E+00   41.76 um     8.94 um     7.19 um  
  22.50 keV   7.870E-01  3.166E+00   46.41 um     9.79 um     7.86 um  
  25.00 keV   8.295E-01  3.117E+00   51.08 um    10.62 um     8.53 um  
  27.50 keV   8.700E-01  3.067E+00   55.77 um    11.43 um     9.19 um  
  30.00 keV   9.087E-01  3.018E+00   60.48 um    12.24 um     9.84 um  
  32.50 keV   9.458E-01  2.969E+00   65.22 um    13.03 um    10.49 um  
  35.00 keV   9.815E-01  2.921E+00   69.98 um    13.82 um    11.14 um  
  37.50 keV   1.016E+00  2.874E+00   74.76 um    14.60 um    11.78 um  
  40.00 keV   1.049E+00  2.829E+00   79.56 um    15.36 um    12.42 um  
  45.00 keV   1.113E+00  2.742E+00   89.23 um    16.90 um    13.70 um  
  50.00 keV   1.173E+00  2.660E+00   98.98 um    18.39 um    14.96 um  
  55.00 keV   1.230E+00  2.583E+00  108.81 um    19.86 um    16.22 um  
  60.00 keV   1.285E+00  2.511E+00  118.70 um    21.30 um    17.48 um  
  65.00 keV   1.338E+00  2.443E+00  128.65 um    22.70 um    18.72 um  
  70.00 keV   1.388E+00  2.379E+00  138.66 um    24.09 um    19.97 um  
  80.00 keV   1.539E+00  2.262E+00  158.66 um    26.80 um    22.43 um  
  90.00 keV   1.657E+00  2.158E+00  178.60 um    29.37 um    24.85 um  
 100.00 keV   1.742E+00  2.065E+00  198.56 um    31.82 um    27.22 um  
 110.00 keV   1.809E+00  1.980E+00  218.64 um    34.19 um    29.57 um  
 120.00 keV   1.864E+00  1.904E+00  238.86 um    36.50 um    31.88 um  
 130.00 keV   1.912E+00  1.834E+00  259.23 um    38.74 um    34.17 um  
 140.00 keV   1.957E+00  1.769E+00  279.74 um    40.93 um    36.44 um  
 150.00 keV   2.000E+00  1.710E+00  300.38 um    43.08 um    38.69 um  
 160.00 keV   2.042E+00  1.656E+00  321.12 um    45.17 um    40.92 um  
 170.00 keV   2.084E+00  1.605E+00  341.95 um    47.22 um    43.13 um  
 180.00 keV   2.127E+00  1.558E+00  362.84 um    49.22 um    45.32 um  
 200.00 keV   2.213E+00  1.473E+00  404.70 um    53.24 um    49.64 um  
 225.00 keV   2.326E+00  1.381E+00  456.98 um    58.06 um    54.91 um  
 250.00 keV   2.444E+00  1.301E+00  508.95 um    62.56 um    60.02 um  
 275.00 keV   2.564E+00  1.231E+00  560.38 um    66.77 um    64.97 um  
 300.00 keV   2.687E+00  1.170E+00  611.14 um    70.69 um    69.74 um  
 325.00 keV   2.811E+00  1.115E+00  661.11 um    74.36 um    74.33 um  
 350.00 keV   2.935E+00  1.066E+00  710.23 um    77.78 um    78.75 um  
 375.00 keV   3.058E+00  1.022E+00  758.48 um    80.99 um    82.99 um  
 400.00 keV   3.180E+00  9.812E-01  805.85 um    83.99 um    87.06 um  
 450.00 keV   3.418E+00  9.107E-01  897.93 um    89.91 um    94.72 um  
 500.00 keV   3.650E+00  8.508E-01  986.62 um    95.13 um   101.78 um  
 550.00 keV   3.876E+00  7.992E-01    1.07 mm    99.78 um   108.31 um  
 600.00 keV   4.095E+00  7.544E-01    1.15 mm   103.94 um   114.35 um  
 650.00 keV   4.310E+00  7.149E-01    1.23 mm   107.69 um   119.95 um  
 700.00 keV   4.521E+00  6.798E-01    1.31 mm   111.08 um   125.16 um  
 800.00 keV   4.930E+00  6.201E-01    1.46 mm   117.89 um   134.56 um  
 900.00 keV   5.323E+00  5.712E-01    1.60 mm   123.59 um   142.80 um  
   1.00 MeV   5.702E+00  5.302E-01    1.73 mm   128.44 um   150.09 um  
   1.10 MeV   6.067E+00  4.953E-01    1.85 mm   132.64 um   156.60 um  
   1.20 MeV   6.421E+00  4.652E-01    1.97 mm   136.31 um   162.45 um  
   1.30 MeV   6.763E+00  4.389E-01    2.08 mm   139.55 um   167.73 um  
   1.40 MeV   7.096E+00  4.157E-01    2.19 mm   142.44 um   172.54 um  
   1.50 MeV   7.421E+00  3.951E-01    2.29 mm   145.03 um   176.94 um  
   1.60 MeV   7.739E+00  3.767E-01    2.39 mm   147.37 um   180.98 um  
   1.70 MeV   8.052E+00  3.600E-01    2.49 mm   149.49 um   184.70 um  
   1.80 MeV   8.359E+00  3.450E-01    2.58 mm   151.44 um   188.15 um  
   2.00 MeV   8.962E+00  3.187E-01    2.76 mm   155.85 um   194.33 um  
   2.25 MeV   9.697E+00  2.914E-01    2.96 mm   160.98 um   200.96 um  
   2.50 MeV   1.042E+01  2.688E-01    3.16 mm   165.26 um   206.64 um  
   2.75 MeV   1.113E+01  2.498E-01    3.34 mm   168.89 um   211.55 um  
   3.00 MeV   1.182E+01  2.335E-01    3.51 mm   172.01 um   215.84 um  
   3.25 MeV   1.251E+01  2.194E-01    3.67 mm   174.73 um   219.64 um  
   3.50 MeV   1.318E+01  2.070E-01    3.82 mm   177.12 um   223.01 um  
   3.75 MeV   1.384E+01  1.961E-01    3.97 mm   179.23 um   226.04 um  
   4.00 MeV   1.448E+01  1.864E-01    4.10 mm   181.13 um   228.77 um  
   4.50 MeV   1.572E+01  1.697E-01    4.37 mm   186.21 um   233.50 um  
   5.00 MeV   1.688E+01  1.561E-01    4.61 mm   190.44 um   237.47 um  
   5.50 MeV   1.796E+01  1.446E-01    4.84 mm   194.04 um   240.87 um  
   6.00 MeV   1.895E+01  1.348E-01    5.05 mm   197.17 um   243.83 um  
   6.50 MeV   1.985E+01  1.264E-01    5.25 mm   199.94 um   246.44 um  
   7.00 MeV   2.068E+01  1.190E-01    5.45 mm   202.43 um   248.76 um  
   8.00 MeV   2.208E+01  1.067E-01    5.82 mm   210.09 um   252.76 um  
   9.00 MeV   2.321E+01  9.692E-02    6.17 mm   216.65 um   256.12 um  
  10.00 MeV   2.410E+01  8.887E-02    6.51 mm   222.46 um   259.03 um  
  11.00 MeV   2.480E+01  8.215E-02    6.84 mm   227.73 um   261.60 um  
  12.00 MeV   2.534E+01  7.643E-02    7.15 mm   232.61 um   263.91 um  
  13.00 MeV   2.575E+01  7.152E-02    7.47 mm   237.19 um   266.02 um  
  14.00 MeV   2.605E+01  6.723E-02    7.77 mm   241.55 um   267.96 um  
  15.00 MeV   2.627E+01  6.347E-02    8.08 mm   245.73 um   269.78 um  
  16.00 MeV   2.642E+01  6.013E-02    8.38 mm   249.77 um   271.49 um  
  17.00 MeV   2.651E+01  5.715E-02    8.68 mm   253.70 um   273.10 um  
  18.00 MeV   2.655E+01  5.447E-02    8.98 mm   257.54 um   274.65 um  
  20.00 MeV   2.652E+01  4.985E-02    9.59 mm   271.76 um   277.55 um  
  22.50 MeV   2.632E+01  4.512E-02   10.34 mm   292.59 um   280.92 um  
  25.00 MeV   2.601E+01  4.127E-02   11.10 mm   312.38 um   284.08 um  
  27.50 MeV   2.563E+01  3.806E-02   11.88 mm   331.44 um   287.11 um  
  30.00 MeV   2.520E+01  3.534E-02   12.66 mm   350.02 um   290.03 um  
  32.50 MeV   2.474E+01  3.300E-02   13.46 mm   368.27 um   292.89 um  
  35.00 MeV   2.426E+01  3.098E-02   14.28 mm   386.30 um   295.70 um  
  37.50 MeV   2.378E+01  2.920E-02   15.11 mm   404.19 um   298.48 um  
  40.00 MeV   2.329E+01  2.762E-02   15.96 mm   422.01 um   301.26 um  
  45.00 MeV   2.234E+01  2.496E-02   17.71 mm   490.01 um   306.83 um  
  50.00 MeV   2.143E+01  2.279E-02   19.54 mm   554.52 um   312.49 um  
  55.00 MeV   2.058E+01  2.099E-02   21.44 mm   616.96 um   318.29 um  
  60.00 MeV   1.977E+01  1.947E-02   23.42 mm   678.19 um   324.26 um  
  65.00 MeV   1.902E+01  1.816E-02   25.48 mm   738.71 um   330.45 um  
  70.00 MeV   1.833E+01  1.703E-02   27.62 mm   798.87 um   336.88 um  
  80.00 MeV   1.714E+01  1.516E-02   32.13 mm     1.02 mm   350.50 um  
  90.00 MeV   1.597E+01  1.368E-02   36.97 mm     1.23 mm   365.27 um  
 100.00 MeV   1.510E+01  1.247E-02   42.12 mm     1.43 mm   381.27 um  
 110.00 MeV   1.434E+01  1.147E-02   47.55 mm     1.63 mm   398.47 um  
 120.00 MeV   1.367E+01  1.063E-02   53.26 mm     1.82 mm   416.88 um  
 130.00 MeV   1.307E+01  9.907E-03   59.24 mm     2.00 mm   436.47 um  
 140.00 MeV   1.253E+01  9.281E-03   65.49 mm     2.19 mm   457.24 um  
 150.00 MeV   1.204E+01  8.734E-03   72.00 mm     2.38 mm   479.16 um  
 160.00 MeV   1.160E+01  8.250E-03   78.77 mm     2.56 mm   502.21 um  
 170.00 MeV   1.119E+01  7.820E-03   85.79 mm     2.75 mm   526.34 um  
 180.00 MeV   1.082E+01  7.435E-03   93.06 mm     2.94 mm   551.55 um  
 200.00 MeV   1.016E+01  6.773E-03  108.32 mm     3.65 mm   605.05 um  
 225.00 MeV   9.448E+00  6.101E-03  128.73 mm     4.65 mm   677.42 um  
 250.00 MeV   8.844E+00  5.556E-03  150.61 mm     5.59 mm   755.55 um  
 275.00 MeV   8.320E+00  5.105E-03  173.92 mm     6.49 mm   839.14 um  
 300.00 MeV   7.858E+00  4.724E-03  198.64 mm     7.38 mm   927.94 um  
 325.00 MeV   7.447E+00  4.399E-03  224.78 mm     8.25 mm     1.02 mm  
 350.00 MeV   7.078E+00  4.117E-03  252.32 mm     9.13 mm     1.12 mm  
 375.00 MeV   6.745E+00  3.871E-03  281.26 mm    10.01 mm     1.22 mm  
 400.00 MeV   6.441E+00  3.654E-03  311.60 mm    10.89 mm     1.33 mm  
 450.00 MeV   5.908E+00  3.289E-03  376.44 mm    14.24 mm     1.56 mm  
 500.00 MeV   5.456E+00  2.992E-03  446.88 mm    17.39 mm     1.81 mm  
 550.00 MeV   5.067E+00  2.747E-03  522.95 mm    20.45 mm     2.08 mm  
 600.00 MeV   4.731E+00  2.541E-03  604.64 mm    23.50 mm     2.37 mm  
 650.00 MeV   4.437E+00  2.364E-03  691.94 mm    26.55 mm     2.67 mm  
 700.00 MeV   4.179E+00  2.212E-03  784.83 mm    29.63 mm     3.00 mm  
 800.00 MeV   3.750E+00  1.961E-03  986.94 mm    41.19 mm     3.70 mm  
 900.00 MeV   3.411E+00  1.763E-03    1.21 m     51.96 mm     4.47 mm  
   1.00 GeV   3.140E+00  1.603E-03    1.46 m     62.42 mm     5.31 mm  
   1.10 GeV   2.918E+00  1.471E-03    1.72 m     72.78 mm     6.22 mm  
   1.20 GeV   2.719E+00  1.359E-03    2.00 m     83.14 mm     7.18 mm  
   1.30 GeV   2.548E+00  1.264E-03    2.31 m     93.61 mm     8.22 mm  
   1.40 GeV   2.400E+00  1.182E-03    2.63 m    104.22 mm     9.31 mm  
   1.50 GeV   2.270E+00  1.110E-03    2.97 m    114.96 mm    10.47 mm  
   1.60 GeV   2.154E+00  1.047E-03    3.34 m    125.85 mm    11.68 mm  
   1.70 GeV   2.052E+00  9.911E-04    3.72 m    136.90 mm    12.96 mm  
   1.80 GeV   1.960E+00  9.409E-04    4.11 m    148.09 mm    14.29 mm  
   2.00 GeV   1.801E+00  8.550E-04    4.97 m    190.95 mm    17.13 mm  
   2.25 GeV   1.640E+00  7.680E-04    6.13 m    252.17 mm    20.98 mm  
   2.50 GeV   1.509E+00  6.977E-04    7.40 m    309.77 mm    25.17 mm  
   2.75 GeV   1.401E+00  6.396E-04    8.78 m    365.86 mm    29.68 mm  
   3.00 GeV   1.310E+00  5.908E-04   10.25 m    421.33 mm    34.50 mm  
   3.25 GeV   1.232E+00  5.491E-04   11.83 m    476.64 mm    39.61 mm  
   3.50 GeV   1.164E+00  5.132E-04   13.50 m    532.04 mm    45.01 mm  
   3.75 GeV   1.105E+00  4.818E-04   15.26 m    587.66 mm    50.68 mm  
   4.00 GeV   1.053E+00  4.542E-04   17.11 m    643.56 mm    56.62 mm  
   4.50 GeV   9.659E-01  4.077E-04   21.08 m    853.95 mm    69.25 mm  
   5.00 GeV   8.953E-01  3.702E-04   25.38 m      1.05 m     82.84 mm  
   5.50 GeV   8.370E-01  3.392E-04   30.00 m      1.24 m     97.32 mm  
   6.00 GeV   7.881E-01  3.132E-04   34.93 m      1.42 m    112.63 mm  
   6.50 GeV   7.464E-01  2.910E-04   40.14 m      1.60 m    128.72 mm  
   7.00 GeV   7.106E-01  2.718E-04   45.64 m      1.78 m    145.54 mm  
   8.00 GeV   6.520E-01  2.404E-04   57.39 m      2.44 m    181.17 mm  
   9.00 GeV   6.061E-01  2.157E-04   70.12 m      3.03 m    219.20 mm  
  10.00 GeV   5.693E-01  1.958E-04   83.74 m      3.59 m    259.32 mm  
  11.00 GeV   5.392E-01  1.793E-04   98.18 m      4.13 m    301.28 mm  
  12.00 GeV   5.141E-01  1.655E-04  113.37 m      4.66 m    344.86 mm  
  13.00 GeV   4.929E-01  1.537E-04  129.26 m      5.17 m    389.84 mm  
  14.00 GeV   4.748E-01  1.435E-04  145.80 m      5.68 m    436.06 mm  
  14.40 GeV   4.685E-01  1.398E-04  152.59 m      5.76 m    454.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  8.2775E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
