 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/35P_in_butane.txt

 Ion = Phosphorus   [15] , Mass = 34.97331 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 34.97331 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.603E-01  3.537E+00    8.97 um     2.40 um     1.90 um  
   3.75 keV   5.800E-01  3.581E+00    9.40 um     2.50 um     1.98 um  
   4.00 keV   5.990E-01  3.621E+00    9.82 um     2.59 um     2.06 um  
   4.50 keV   6.354E-01  3.690E+00   10.65 um     2.77 um     2.21 um  
   5.00 keV   6.697E-01  3.748E+00   11.46 um     2.95 um     2.35 um  
   5.50 keV   7.024E-01  3.796E+00   12.25 um     3.12 um     2.50 um  
   6.00 keV   7.337E-01  3.837E+00   13.04 um     3.28 um     2.63 um  
   6.50 keV   7.636E-01  3.872E+00   13.81 um     3.45 um     2.77 um  
   7.00 keV   7.924E-01  3.901E+00   14.58 um     3.61 um     2.90 um  
   8.00 keV   8.472E-01  3.946E+00   16.09 um     3.92 um     3.16 um  
   9.00 keV   8.985E-01  3.978E+00   17.57 um     4.22 um     3.41 um  
  10.00 keV   9.471E-01  4.000E+00   19.04 um     4.52 um     3.65 um  
  11.00 keV   9.934E-01  4.014E+00   20.49 um     4.80 um     3.88 um  
  12.00 keV   1.038E+00  4.022E+00   21.92 um     5.09 um     4.12 um  
  13.00 keV   1.080E+00  4.025E+00   23.35 um     5.36 um     4.34 um  
  14.00 keV   1.121E+00  4.024E+00   24.77 um     5.63 um     4.56 um  
  15.00 keV   1.160E+00  4.019E+00   26.18 um     5.90 um     4.78 um  
  16.00 keV   1.198E+00  4.012E+00   27.58 um     6.16 um     5.00 um  
  17.00 keV   1.235E+00  4.003E+00   28.98 um     6.42 um     5.21 um  
  18.00 keV   1.271E+00  3.991E+00   30.37 um     6.68 um     5.42 um  
  20.00 keV   1.339E+00  3.965E+00   33.14 um     7.19 um     5.84 um  
  22.50 keV   1.421E+00  3.926E+00   36.59 um     7.81 um     6.34 um  
  25.00 keV   1.498E+00  3.883E+00   40.03 um     8.42 um     6.84 um  
  27.50 keV   1.571E+00  3.837E+00   43.45 um     9.01 um     7.32 um  
  30.00 keV   1.640E+00  3.790E+00   46.86 um     9.58 um     7.80 um  
  32.50 keV   1.707E+00  3.742E+00   50.27 um    10.15 um     8.27 um  
  35.00 keV   1.772E+00  3.694E+00   53.67 um    10.71 um     8.73 um  
  37.50 keV   1.834E+00  3.647E+00   57.07 um    11.25 um     9.19 um  
  40.00 keV   1.894E+00  3.600E+00   60.47 um    11.79 um     9.65 um  
  45.00 keV   2.009E+00  3.508E+00   67.25 um    12.85 um    10.54 um  
  50.00 keV   2.118E+00  3.420E+00   74.03 um    13.88 um    11.41 um  
  55.00 keV   2.221E+00  3.335E+00   80.80 um    14.87 um    12.28 um  
  60.00 keV   2.320E+00  3.255E+00   87.56 um    15.83 um    13.12 um  
  65.00 keV   2.415E+00  3.178E+00   94.31 um    16.77 um    13.96 um  
  70.00 keV   2.505E+00  3.106E+00  101.06 um    17.68 um    14.78 um  
  80.00 keV   2.599E+00  2.971E+00  114.61 um    19.49 um    16.40 um  
  90.00 keV   2.726E+00  2.848E+00  128.24 um    21.23 um    17.99 um  
 100.00 keV   2.862E+00  2.737E+00  141.87 um    22.90 um    19.56 um  
 110.00 keV   2.999E+00  2.635E+00  155.46 um    24.49 um    21.09 um  
 120.00 keV   3.131E+00  2.542E+00  168.98 um    26.02 um    22.59 um  
 130.00 keV   3.257E+00  2.456E+00  182.43 um    27.47 um    24.06 um  
 140.00 keV   3.377E+00  2.377E+00  195.80 um    28.87 um    25.50 um  
 150.00 keV   3.490E+00  2.304E+00  209.11 um    30.22 um    26.91 um  
 160.00 keV   3.597E+00  2.235E+00  222.34 um    31.51 um    28.30 um  
 170.00 keV   3.699E+00  2.172E+00  235.50 um    32.76 um    29.65 um  
 180.00 keV   3.796E+00  2.112E+00  248.59 um    33.97 um    30.98 um  
 200.00 keV   3.977E+00  2.004E+00  274.57 um    36.35 um    33.57 um  
 225.00 keV   4.183E+00  1.886E+00  306.69 um    39.16 um    36.68 um  
 250.00 keV   4.374E+00  1.783E+00  338.41 um    41.77 um    39.66 um  
 275.00 keV   4.550E+00  1.693E+00  369.74 um    44.19 um    42.51 um  
 300.00 keV   4.716E+00  1.612E+00  400.69 um    46.46 um    45.25 um  
 325.00 keV   4.874E+00  1.540E+00  431.27 um    48.60 um    47.88 um  
 350.00 keV   5.023E+00  1.476E+00  461.48 um    50.61 um    50.42 um  
 375.00 keV   5.167E+00  1.417E+00  491.34 um    52.51 um    52.86 um  
 400.00 keV   5.305E+00  1.363E+00  520.85 um    54.31 um    55.22 um  
 450.00 keV   5.568E+00  1.269E+00  578.84 um    57.93 um    59.70 um  
 500.00 keV   5.819E+00  1.189E+00  635.50 um    61.20 um    63.90 um  
 550.00 keV   6.062E+00  1.119E+00  690.86 um    64.17 um    67.85 um  
 600.00 keV   6.300E+00  1.058E+00  744.95 um    66.90 um    71.56 um  
 650.00 keV   6.534E+00  1.005E+00  797.80 um    69.40 um    75.06 um  
 700.00 keV   6.766E+00  9.568E-01  849.43 um    71.71 um    78.36 um  
 800.00 keV   7.220E+00  8.752E-01  949.18 um    76.46 um    84.45 um  
 900.00 keV   7.661E+00  8.079E-01    1.04 mm    80.56 um    89.93 um  
   1.00 MeV   8.087E+00  7.514E-01    1.14 mm    84.13 um    94.90 um  
   1.10 MeV   8.498E+00  7.031E-01    1.22 mm    87.29 um    99.42 um  
   1.20 MeV   8.895E+00  6.613E-01    1.31 mm    90.10 um   103.56 um  
   1.30 MeV   9.278E+00  6.248E-01    1.39 mm    92.62 um   107.37 um  
   1.40 MeV   9.649E+00  5.925E-01    1.47 mm    94.91 um   110.90 um  
   1.50 MeV   1.001E+01  5.637E-01    1.54 mm    96.99 um   114.16 um  
   1.60 MeV   1.036E+01  5.379E-01    1.62 mm    98.89 um   117.21 um  
   1.70 MeV   1.070E+01  5.146E-01    1.69 mm   100.64 um   120.05 um  
   1.80 MeV   1.104E+01  4.935E-01    1.76 mm   102.26 um   122.71 um  
   2.00 MeV   1.169E+01  4.565E-01    1.89 mm   106.00 um   127.57 um  
   2.25 MeV   1.248E+01  4.181E-01    2.05 mm   110.45 um   132.91 um  
   2.50 MeV   1.324E+01  3.862E-01    2.20 mm   114.23 um   137.58 um  
   2.75 MeV   1.398E+01  3.593E-01    2.35 mm   117.50 um   141.72 um  
   3.00 MeV   1.471E+01  3.362E-01    2.48 mm   120.36 um   145.41 um  
   3.25 MeV   1.543E+01  3.162E-01    2.61 mm   122.88 um   148.73 um  
   3.50 MeV   1.613E+01  2.986E-01    2.74 mm   125.13 um   151.73 um  
   3.75 MeV   1.682E+01  2.831E-01    2.85 mm   127.15 um   154.46 um  
   4.00 MeV   1.749E+01  2.692E-01    2.97 mm   128.98 um   156.96 um  
   4.50 MeV   1.878E+01  2.455E-01    3.19 mm   133.93 um   161.37 um  
   5.00 MeV   1.999E+01  2.259E-01    3.39 mm   138.09 um   165.16 um  
   5.50 MeV   2.113E+01  2.095E-01    3.58 mm   141.67 um   168.46 um  
   6.00 MeV   2.219E+01  1.955E-01    3.76 mm   144.81 um   171.37 um  
   6.50 MeV   2.317E+01  1.834E-01    3.94 mm   147.59 um   173.97 um  
   7.00 MeV   2.408E+01  1.728E-01    4.11 mm   150.10 um   176.31 um  
   8.00 MeV   2.566E+01  1.551E-01    4.42 mm   157.74 um   180.40 um  
   9.00 MeV   2.699E+01  1.410E-01    4.73 mm   164.23 um   183.88 um  
  10.00 MeV   2.810E+01  1.294E-01    5.02 mm   169.91 um   186.91 um  
  11.00 MeV   2.902E+01  1.197E-01    5.29 mm   175.01 um   189.60 um  
  12.00 MeV   2.979E+01  1.114E-01    5.56 mm   179.67 um   192.03 um  
  13.00 MeV   3.042E+01  1.043E-01    5.83 mm   183.99 um   194.24 um  
  14.00 MeV   3.094E+01  9.813E-02    6.09 mm   188.03 um   196.29 um  
  15.00 MeV   3.137E+01  9.268E-02    6.34 mm   191.87 um   198.19 um  
  16.00 MeV   3.172E+01  8.784E-02    6.60 mm   195.52 um   199.98 um  
  17.00 MeV   3.199E+01  8.352E-02    6.85 mm   199.03 um   201.67 um  
  18.00 MeV   3.221E+01  7.963E-02    7.10 mm   202.42 um   203.28 um  
  20.00 MeV   3.249E+01  7.292E-02    7.59 mm   214.65 um   206.28 um  
  22.50 MeV   3.263E+01  6.605E-02    8.20 mm   232.07 um   209.74 um  
  25.00 MeV   3.258E+01  6.045E-02    8.81 mm   248.20 um   212.95 um  
  27.50 MeV   3.241E+01  5.577E-02    9.43 mm   263.43 um   215.98 um  
  30.00 MeV   3.214E+01  5.181E-02   10.05 mm   278.00 um   218.88 um  
  32.50 MeV   3.180E+01  4.841E-02   10.67 mm   292.09 um   221.67 um  
  35.00 MeV   3.141E+01  4.545E-02   11.30 mm   305.84 um   224.39 um  
  37.50 MeV   3.098E+01  4.285E-02   11.94 mm   319.32 um   227.06 um  
  40.00 MeV   3.053E+01  4.056E-02   12.59 mm   332.61 um   229.69 um  
  45.00 MeV   2.958E+01  3.667E-02   13.92 mm   382.68 um   234.88 um  
  50.00 MeV   2.863E+01  3.350E-02   15.30 mm   429.68 um   240.05 um  
  55.00 MeV   2.769E+01  3.086E-02   16.71 mm   474.78 um   245.24 um  
  60.00 MeV   2.678E+01  2.863E-02   18.18 mm   518.68 um   250.51 um  
  65.00 MeV   2.591E+01  2.672E-02   19.70 mm   561.80 um   255.87 um  
  70.00 MeV   2.508E+01  2.506E-02   21.27 mm   604.45 um   261.36 um  
  80.00 MeV   2.361E+01  2.232E-02   24.55 mm   763.20 um   272.75 um  
  90.00 MeV   2.221E+01  2.015E-02   28.04 mm   909.80 um   284.81 um  
 100.00 MeV   2.111E+01  1.838E-02   31.74 mm     1.05 mm   297.59 um  
 110.00 MeV   2.014E+01  1.692E-02   35.61 mm     1.19 mm   311.09 um  
 120.00 MeV   1.927E+01  1.568E-02   39.67 mm     1.32 mm   325.30 um  
 130.00 MeV   1.848E+01  1.462E-02   43.91 mm     1.45 mm   340.24 um  
 140.00 MeV   1.777E+01  1.370E-02   48.32 mm     1.58 mm   355.90 um  
 150.00 MeV   1.712E+01  1.289E-02   52.91 mm     1.71 mm   372.27 um  
 160.00 MeV   1.652E+01  1.218E-02   57.66 mm     1.83 mm   389.34 um  
 170.00 MeV   1.598E+01  1.155E-02   62.59 mm     1.96 mm   407.09 um  
 180.00 MeV   1.547E+01  1.098E-02   67.67 mm     2.09 mm   425.52 um  
 200.00 MeV   1.457E+01  1.001E-02   78.33 mm     2.58 mm   464.34 um  
 225.00 MeV   1.360E+01  9.018E-03   92.53 mm     3.27 mm   516.40 um  
 250.00 MeV   1.277E+01  8.215E-03  107.71 mm     3.91 mm   572.18 um  
 275.00 MeV   1.204E+01  7.549E-03  123.83 mm     4.53 mm   631.52 um  
 300.00 MeV   1.141E+01  6.988E-03  140.89 mm     5.14 mm   694.25 um  
 325.00 MeV   1.084E+01  6.509E-03  158.87 mm     5.73 mm   760.28 um  
 350.00 MeV   1.033E+01  6.093E-03  177.77 mm     6.33 mm   829.51 um  
 375.00 MeV   9.864E+00  5.730E-03  197.58 mm     6.92 mm   901.86 um  
 400.00 MeV   9.444E+00  5.410E-03  218.30 mm     7.52 mm   977.28 um  
 450.00 MeV   8.706E+00  4.870E-03  262.41 mm     9.77 mm     1.14 mm  
 500.00 MeV   8.080E+00  4.433E-03  310.09 mm    11.88 mm     1.31 mm  
 550.00 MeV   7.542E+00  4.070E-03  361.33 mm    13.92 mm     1.49 mm  
 600.00 MeV   7.074E+00  3.765E-03  416.09 mm    15.93 mm     1.69 mm  
 650.00 MeV   6.665E+00  3.504E-03  474.33 mm    17.94 mm     1.89 mm  
 700.00 MeV   6.305E+00  3.279E-03  536.02 mm    19.95 mm     2.11 mm  
 800.00 MeV   5.702E+00  2.908E-03  669.45 mm    27.48 mm     2.58 mm  
 900.00 MeV   5.218E+00  2.615E-03  816.12 mm    34.44 mm     3.09 mm  
   1.00 GeV   4.825E+00  2.379E-03  975.55 mm    41.18 mm     3.64 mm  
   1.10 GeV   4.491E+00  2.183E-03    1.15 m     47.83 mm     4.23 mm  
   1.20 GeV   4.202E+00  2.018E-03    1.33 m     54.47 mm     4.85 mm  
   1.30 GeV   3.952E+00  1.877E-03    1.53 m     61.15 mm     5.52 mm  
   1.40 GeV   3.729E+00  1.755E-03    1.74 m     67.89 mm     6.22 mm  
   1.50 GeV   3.528E+00  1.649E-03    1.96 m     74.73 mm     6.96 mm  
   1.60 GeV   3.351E+00  1.555E-03    2.19 m     81.67 mm     7.74 mm  
   1.70 GeV   3.192E+00  1.472E-03    2.43 m     88.71 mm     8.55 mm  
   1.80 GeV   3.050E+00  1.398E-03    2.69 m     95.84 mm     9.40 mm  
   2.00 GeV   2.806E+00  1.270E-03    3.24 m    123.21 mm    11.21 mm  
   2.25 GeV   2.557E+00  1.141E-03    3.98 m    162.34 mm    13.66 mm  
   2.50 GeV   2.354E+00  1.037E-03    4.80 m    199.17 mm    16.32 mm  
   2.75 GeV   2.186E+00  9.509E-04    5.68 m    235.03 mm    19.19 mm  
   3.00 GeV   2.045E+00  8.784E-04    6.63 m    270.48 mm    22.24 mm  
   3.25 GeV   1.924E+00  8.166E-04    7.64 m    305.83 mm    25.48 mm  
   3.50 GeV   1.819E+00  7.632E-04    8.70 m    341.22 mm    28.90 mm  
   3.75 GeV   1.728E+00  7.167E-04    9.83 m    376.74 mm    32.49 mm  
   4.00 GeV   1.647E+00  6.756E-04   11.02 m    412.43 mm    36.24 mm  
   4.50 GeV   1.511E+00  6.067E-04   13.55 m    546.70 mm    44.23 mm  
   5.00 GeV   1.402E+00  5.509E-04   16.30 m    670.96 mm    52.82 mm  
   5.50 GeV   1.311E+00  5.049E-04   19.25 m    790.31 mm    61.96 mm  
   6.00 GeV   1.235E+00  4.662E-04   22.40 m    906.91 mm    71.62 mm  
   6.50 GeV   1.170E+00  4.332E-04   25.72 m      1.02 m     81.77 mm  
   7.00 GeV   1.115E+00  4.047E-04   29.23 m      1.14 m     92.37 mm  
   8.00 GeV   1.024E+00  3.580E-04   36.72 m      1.55 m    114.80 mm  
   9.00 GeV   9.524E-01  3.213E-04   44.82 m      1.93 m    138.72 mm  
  10.00 GeV   8.953E-01  2.916E-04   53.48 m      2.29 m    163.93 mm  
  11.00 GeV   8.485E-01  2.671E-04   62.66 m      2.63 m    190.27 mm  
  12.00 GeV   8.096E-01  2.466E-04   72.31 m      2.96 m    217.60 mm  
  13.00 GeV   7.767E-01  2.290E-04   82.40 m      3.29 m    245.79 mm  
  14.00 GeV   7.486E-01  2.139E-04   92.90 m      3.61 m    274.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  7.0275E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
