 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/139I_in_butane.txt

 Ion = Iodine       [53] , Mass = 138.9265 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 138.9265 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.646E-01  5.360E+00    9.80 um     1.75 um     1.26 um  
   4.00 keV   6.864E-01  5.507E+00   10.11 um     1.80 um     1.29 um  
   4.50 keV   7.280E-01  5.782E+00   10.70 um     1.89 um     1.37 um  
   5.00 keV   7.674E-01  6.034E+00   11.27 um     1.98 um     1.44 um  
   5.50 keV   8.048E-01  6.266E+00   11.82 um     2.06 um     1.50 um  
   6.00 keV   8.406E-01  6.482E+00   12.34 um     2.13 um     1.56 um  
   6.50 keV   8.749E-01  6.684E+00   12.85 um     2.21 um     1.63 um  
   7.00 keV   9.080E-01  6.873E+00   13.35 um     2.28 um     1.68 um  
   8.00 keV   9.707E-01  7.220E+00   14.30 um     2.41 um     1.80 um  
   9.00 keV   1.030E+00  7.530E+00   15.20 um     2.54 um     1.90 um  
  10.00 keV   1.085E+00  7.812E+00   16.08 um     2.66 um     2.01 um  
  11.00 keV   1.138E+00  8.069E+00   16.92 um     2.77 um     2.10 um  
  12.00 keV   1.189E+00  8.305E+00   17.73 um     2.88 um     2.20 um  
  13.00 keV   1.237E+00  8.523E+00   18.52 um     2.99 um     2.29 um  
  14.00 keV   1.284E+00  8.725E+00   19.29 um     3.09 um     2.38 um  
  15.00 keV   1.329E+00  8.914E+00   20.05 um     3.18 um     2.47 um  
  16.00 keV   1.373E+00  9.091E+00   20.78 um     3.28 um     2.55 um  
  17.00 keV   1.415E+00  9.257E+00   21.51 um     3.37 um     2.63 um  
  18.00 keV   1.456E+00  9.413E+00   22.22 um     3.46 um     2.71 um  
  20.00 keV   1.535E+00  9.700E+00   23.60 um     3.63 um     2.87 um  
  22.50 keV   1.628E+00  1.002E+01   25.27 um     3.84 um     3.06 um  
  25.00 keV   1.716E+00  1.030E+01   26.89 um     4.04 um     3.23 um  
  27.50 keV   1.800E+00  1.055E+01   28.46 um     4.23 um     3.41 um  
  30.00 keV   1.880E+00  1.078E+01   29.99 um     4.41 um     3.58 um  
  32.50 keV   1.956E+00  1.098E+01   31.49 um     4.58 um     3.74 um  
  35.00 keV   2.030E+00  1.117E+01   32.96 um     4.75 um     3.90 um  
  37.50 keV   2.102E+00  1.134E+01   34.40 um     4.92 um     4.05 um  
  40.00 keV   2.170E+00  1.149E+01   35.82 um     5.08 um     4.20 um  
  45.00 keV   2.302E+00  1.177E+01   38.59 um     5.39 um     4.49 um  
  50.00 keV   2.427E+00  1.201E+01   41.29 um     5.70 um     4.78 um  
  55.00 keV   2.545E+00  1.221E+01   43.93 um     5.99 um     5.05 um  
  60.00 keV   2.658E+00  1.239E+01   46.51 um     6.27 um     5.31 um  
  65.00 keV   2.767E+00  1.255E+01   49.06 um     6.54 um     5.57 um  
  70.00 keV   2.871E+00  1.268E+01   51.56 um     6.81 um     5.82 um  
  80.00 keV   3.069E+00  1.291E+01   56.45 um     7.34 um     6.31 um  
  90.00 keV   3.256E+00  1.309E+01   61.23 um     7.84 um     6.78 um  
 100.00 keV   3.432E+00  1.323E+01   65.92 um     8.32 um     7.24 um  
 110.00 keV   3.599E+00  1.335E+01   70.53 um     8.79 um     7.68 um  
 120.00 keV   3.759E+00  1.343E+01   75.07 um     9.24 um     8.11 um  
 130.00 keV   3.913E+00  1.350E+01   79.55 um     9.68 um     8.53 um  
 140.00 keV   4.060E+00  1.356E+01   83.98 um    10.11 um     8.94 um  
 150.00 keV   4.203E+00  1.359E+01   88.36 um    10.53 um     9.34 um  
 160.00 keV   4.341E+00  1.362E+01   92.70 um    10.94 um     9.74 um  
 170.00 keV   4.474E+00  1.364E+01   97.01 um    11.34 um    10.13 um  
 180.00 keV   4.604E+00  1.365E+01  101.29 um    11.74 um    10.51 um  
 200.00 keV   4.853E+00  1.364E+01  109.75 um    12.54 um    11.26 um  
 225.00 keV   5.147E+00  1.361E+01  120.20 um    13.52 um    12.17 um  
 250.00 keV   5.426E+00  1.355E+01  130.52 um    14.46 um    13.05 um  
 275.00 keV   5.691E+00  1.348E+01  140.74 um    15.36 um    13.92 um  
 300.00 keV   5.744E+00  1.339E+01  150.93 um    16.25 um    14.76 um  
 325.00 keV   5.790E+00  1.330E+01  161.14 um    17.12 um    15.60 um  
 350.00 keV   5.852E+00  1.320E+01  171.39 um    17.98 um    16.43 um  
 375.00 keV   5.928E+00  1.309E+01  181.66 um    18.83 um    17.25 um  
 400.00 keV   6.015E+00  1.298E+01  191.94 um    19.67 um    18.06 um  
 450.00 keV   6.216E+00  1.276E+01  212.56 um    21.41 um    19.67 um  
 500.00 keV   6.440E+00  1.253E+01  233.20 um    23.10 um    21.25 um  
 550.00 keV   6.677E+00  1.231E+01  253.85 um    24.74 um    22.81 um  
 600.00 keV   6.920E+00  1.209E+01  274.50 um    26.33 um    24.35 um  
 650.00 keV   7.164E+00  1.187E+01  295.13 um    27.88 um    25.87 um  
 700.00 keV   7.404E+00  1.166E+01  315.73 um    29.38 um    27.37 um  
 800.00 keV   7.866E+00  1.127E+01  356.87 um    32.54 um    30.32 um  
 900.00 keV   8.293E+00  1.090E+01  397.92 um    35.53 um    33.19 um  
   1.00 MeV   8.677E+00  1.055E+01  438.89 um    38.38 um    36.01 um  
   1.10 MeV   9.020E+00  1.023E+01  479.84 um    41.10 um    38.77 um  
   1.20 MeV   9.321E+00  9.925E+00  520.78 um    43.72 um    41.48 um  
   1.30 MeV   9.583E+00  9.643E+00  561.77 um    46.26 um    44.15 um  
   1.40 MeV   9.810E+00  9.380E+00  602.84 um    48.72 um    46.78 um  
   1.50 MeV   1.000E+01  9.132E+00  644.03 um    51.11 um    49.38 um  
   1.60 MeV   1.017E+01  8.900E+00  685.36 um    53.44 um    51.95 um  
   1.70 MeV   1.032E+01  8.681E+00  726.85 um    55.73 um    54.49 um  
   1.80 MeV   1.044E+01  8.474E+00  768.54 um    57.97 um    57.02 um  
   2.00 MeV   1.064E+01  8.094E+00  852.53 um    62.88 um    62.01 um  
   2.25 MeV   1.084E+01  7.672E+00  958.75 um    69.07 um    68.17 um  
   2.50 MeV   1.099E+01  7.299E+00    1.07 mm    74.98 um    74.26 um  
   2.75 MeV   1.113E+01  6.966E+00    1.18 mm    80.65 um    80.28 um  
   3.00 MeV   1.126E+01  6.668E+00    1.29 mm    86.13 um    86.25 um  
   3.25 MeV   1.139E+01  6.398E+00    1.40 mm    91.43 um    92.15 um  
   3.50 MeV   1.152E+01  6.153E+00    1.51 mm    96.57 um    98.01 um  
   3.75 MeV   1.166E+01  5.929E+00    1.62 mm   101.56 um   103.80 um  
   4.00 MeV   1.180E+01  5.723E+00    1.73 mm   106.41 um   109.53 um  
   4.50 MeV   1.212E+01  5.358E+00    1.96 mm   117.85 um   120.78 um  
   5.00 MeV   1.249E+01  5.043E+00    2.19 mm   128.43 um   131.73 um  
   5.50 MeV   1.291E+01  4.769E+00    2.41 mm   138.25 um   142.35 um  
   6.00 MeV   1.337E+01  4.527E+00    2.64 mm   147.37 um   152.59 um  
   6.50 MeV   1.387E+01  4.312E+00    2.86 mm   155.83 um   162.45 um  
   7.00 MeV   1.442E+01  4.119E+00    3.07 mm   163.69 um   171.90 um  
   8.00 MeV   1.564E+01  3.787E+00    3.49 mm   182.55 um   189.53 um  
   9.00 MeV   1.701E+01  3.512E+00    3.89 mm   198.32 um   205.50 um  
  10.00 MeV   1.848E+01  3.278E+00    4.27 mm   211.62 um   219.88 um  
  11.00 MeV   2.006E+01  3.078E+00    4.62 mm   222.92 um   232.79 um  
  12.00 MeV   2.171E+01  2.903E+00    4.95 mm   232.57 um   244.35 um  
  13.00 MeV   2.342E+01  2.750E+00    5.27 mm   240.88 um   254.72 um  
  14.00 MeV   2.518E+01  2.613E+00    5.56 mm   248.07 um   264.03 um  
  15.00 MeV   2.698E+01  2.492E+00    5.84 mm   254.35 um   272.41 um  
  16.00 MeV   2.879E+01  2.382E+00    6.11 mm   259.85 um   279.97 um  
  17.00 MeV   3.061E+01  2.283E+00    6.35 mm   264.71 um   286.82 um  
  18.00 MeV   3.243E+01  2.193E+00    6.59 mm   269.04 um   293.05 um  
  20.00 MeV   3.604E+01  2.034E+00    7.03 mm   279.82 um   303.91 um  
  22.50 MeV   4.043E+01  1.869E+00    7.53 mm   292.16 um   315.14 um  
  25.00 MeV   4.461E+01  1.731E+00    7.98 mm   301.91 um   324.42 um  
  27.50 MeV   4.856E+01  1.614E+00    8.39 mm   309.88 um   332.22 um  
  30.00 MeV   5.225E+01  1.513E+00    8.77 mm   316.57 um   338.89 um  
  32.50 MeV   5.570E+01  1.425E+00    9.13 mm   322.29 um   344.69 um  
  35.00 MeV   5.890E+01  1.348E+00    9.47 mm   327.29 um   349.78 um  
  37.50 MeV   6.188E+01  1.280E+00    9.80 mm   331.72 um   354.31 um  
  40.00 MeV   6.466E+01  1.219E+00   10.11 mm   335.69 um   358.38 um  
  45.00 MeV   6.964E+01  1.114E+00   10.69 mm   347.54 um   365.43 um  
  50.00 MeV   7.398E+01  1.027E+00   11.24 mm   357.56 um   371.37 um  
  55.00 MeV   7.778E+01  9.542E-01   11.76 mm   366.26 um   376.48 um  
  60.00 MeV   8.115E+01  8.918E-01   12.26 mm   373.99 um   380.96 um  
  65.00 MeV   8.413E+01  8.376E-01   12.74 mm   380.97 um   384.95 um  
  70.00 MeV   8.681E+01  7.902E-01   13.20 mm   387.36 um   388.55 um  
  80.00 MeV   9.138E+01  7.111E-01   14.09 mm   408.59 um   394.80 um  
  90.00 MeV   9.513E+01  6.475E-01   14.94 mm   427.00 um   400.14 um  
 100.00 MeV   9.823E+01  5.951E-01   15.76 mm   443.41 um   404.81 um  
 110.00 MeV   1.008E+02  5.512E-01   16.56 mm   458.32 um   408.96 um  
 120.00 MeV   1.030E+02  5.138E-01   17.34 mm   472.09 um   412.71 um  
 130.00 MeV   1.048E+02  4.815E-01   18.11 mm   484.95 um   416.15 um  
 140.00 MeV   1.062E+02  4.533E-01   18.86 mm   497.08 um   419.32 um  
 150.00 MeV   1.075E+02  4.285E-01   19.61 mm   508.61 um   422.28 um  
 160.00 MeV   1.085E+02  4.065E-01   20.35 mm   519.64 um   425.07 um  
 170.00 MeV   1.093E+02  3.868E-01   21.08 mm   530.24 um   427.70 um  
 180.00 MeV   1.100E+02  3.690E-01   21.80 mm   540.49 um   430.20 um  
 200.00 MeV   1.110E+02  3.383E-01   23.25 mm   578.39 um   434.88 um  
 225.00 MeV   1.116E+02  3.069E-01   25.04 mm   632.14 um   440.26 um  
 250.00 MeV   1.118E+02  2.811E-01   26.83 mm   681.28 um   445.25 um  
 275.00 MeV   1.117E+02  2.597E-01   28.61 mm   727.05 um   449.94 um  
 300.00 MeV   1.119E+02  2.414E-01   30.39 mm   770.08 um   454.39 um  
 325.00 MeV   1.109E+02  2.257E-01   32.19 mm   811.10 um   458.66 um  
 350.00 MeV   1.102E+02  2.121E-01   33.99 mm   850.72 um   462.80 um  
 375.00 MeV   1.099E+02  2.001E-01   35.81 mm   888.92 um   466.81 um  
 400.00 MeV   1.095E+02  1.895E-01   37.63 mm   925.77 um   470.73 um  
 450.00 MeV   1.086E+02  1.715E-01   41.29 mm     1.06 mm   478.30 um  
 500.00 MeV   1.076E+02  1.568E-01   44.98 mm     1.18 mm   485.62 um  
 550.00 MeV   1.065E+02  1.446E-01   48.71 mm     1.30 mm   492.76 um  
 600.00 MeV   1.053E+02  1.343E-01   52.49 mm     1.40 mm   499.77 um  
 650.00 MeV   1.041E+02  1.254E-01   56.30 mm     1.50 mm   506.69 um  
 700.00 MeV   1.029E+02  1.177E-01   60.16 mm     1.60 mm   513.56 um  
 800.00 MeV   1.004E+02  1.049E-01   68.02 mm     1.95 mm   527.21 um  
 900.00 MeV   9.795E+01  9.478E-02   76.08 mm     2.26 mm   540.86 um  
   1.00 GeV   9.546E+01  8.654E-02   84.35 mm     2.54 mm   554.61 um  
   1.10 GeV   9.298E+01  7.968E-02   92.83 mm     2.81 mm   568.54 um  
   1.20 GeV   9.053E+01  7.389E-02  101.55 mm     3.07 mm   582.72 um  
   1.30 GeV   8.813E+01  6.892E-02  110.50 mm     3.32 mm   597.18 um  
   1.40 GeV   8.578E+01  6.462E-02  119.69 mm     3.57 mm   611.98 um  
   1.50 GeV   8.350E+01  6.085E-02  129.14 mm     3.81 mm   627.14 um  
   1.60 GeV   8.128E+01  5.752E-02  138.85 mm     4.05 mm   642.69 um  
   1.70 GeV   7.913E+01  5.455E-02  148.82 mm     4.29 mm   658.67 um  
   1.80 GeV   7.706E+01  5.189E-02  159.06 mm     4.53 mm   675.09 um  
   2.00 GeV   7.314E+01  4.731E-02  180.36 mm     5.44 mm   709.34 um  
   2.25 GeV   6.869E+01  4.267E-02  208.57 mm     6.75 mm   754.94 um  
   2.50 GeV   6.471E+01  3.889E-02  238.57 mm     7.97 mm   803.78 um  
   2.75 GeV   6.118E+01  3.576E-02  270.35 mm     9.15 mm   855.93 um  
   3.00 GeV   5.806E+01  3.312E-02  303.90 mm    10.31 mm   911.38 um  
   3.25 GeV   5.533E+01  3.086E-02  339.18 mm    11.45 mm   970.08 um  
   3.50 GeV   5.294E+01  2.890E-02  376.12 mm    12.59 mm     1.03 mm  
   3.75 GeV   5.086E+01  2.719E-02  414.66 mm    13.72 mm     1.10 mm  
   4.00 GeV   4.905E+01  2.568E-02  454.69 mm    14.84 mm     1.16 mm  
   4.50 GeV   4.574E+01  2.313E-02  539.14 mm    19.05 mm     1.31 mm  
   5.00 GeV   4.277E+01  2.106E-02  629.58 mm    22.95 mm     1.46 mm  
   5.50 GeV   4.020E+01  1.935E-02  726.05 mm    26.70 mm     1.62 mm  
   6.00 GeV   3.796E+01  1.790E-02  828.43 mm    30.38 mm     1.80 mm  
   6.50 GeV   3.600E+01  1.667E-02  936.62 mm    34.02 mm     1.98 mm  
   7.00 GeV   3.425E+01  1.560E-02    1.05 m     37.64 mm     2.17 mm  
   8.00 GeV   3.129E+01  1.385E-02    1.29 m     51.11 mm     2.58 mm  
   9.00 GeV   2.887E+01  1.246E-02    1.56 m     63.49 mm     3.02 mm  
  10.00 GeV   2.687E+01  1.134E-02    1.85 m     75.38 mm     3.50 mm  
  11.00 GeV   2.517E+01  1.041E-02    2.16 m     87.04 mm     4.00 mm  
  12.00 GeV   2.371E+01  9.623E-03    2.48 m     98.60 mm     4.53 mm  
  13.00 GeV   2.245E+01  8.954E-03    2.83 m    110.13 mm     5.09 mm  
  14.00 GeV   2.135E+01  8.376E-03    3.20 m    121.65 mm     5.68 mm  
  15.00 GeV   2.038E+01  7.871E-03    3.58 m    133.20 mm     6.29 mm  
  16.00 GeV   1.951E+01  7.426E-03    3.98 m    144.79 mm     6.93 mm  
  17.00 GeV   1.874E+01  7.030E-03    4.40 m    156.42 mm     7.59 mm  
  18.00 GeV   1.804E+01  6.677E-03    4.83 m    168.09 mm     8.27 mm  
  20.00 GeV   1.684E+01  6.070E-03    5.75 m    212.42 mm     9.69 mm  
  22.50 GeV   1.559E+01  5.456E-03    6.99 m    275.02 mm    11.59 mm  
  25.00 GeV   1.456E+01  4.960E-03    8.31 m    333.05 mm    13.60 mm  
  27.50 GeV   1.371E+01  4.549E-03    9.73 m    388.65 mm    15.72 mm  
  30.00 GeV   1.299E+01  4.203E-03   11.23 m    442.74 mm    17.94 mm  
  32.50 GeV   1.238E+01  3.909E-03   12.81 m    495.80 mm    20.24 mm  
  35.00 GeV   1.185E+01  3.654E-03   14.46 m    548.09 mm    22.64 mm  
  37.50 GeV   1.139E+01  3.432E-03   16.18 m    599.78 mm    25.11 mm  
  40.00 GeV   1.098E+01  3.236E-03   17.97 m    650.95 mm    27.65 mm  
  45.00 GeV   1.031E+01  2.907E-03   21.73 m    840.66 mm    32.92 mm  
  50.00 GeV   9.762E+00  2.640E-03   25.72 m      1.01 m     38.41 mm  
  55.00 GeV   9.318E+00  2.420E-03   29.91 m      1.17 m     44.08 mm  
  55.60 GeV   9.274E+00  2.397E-03   30.43 m      1.18 m     44.77 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.6008E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
