 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/45Si_in_butane.txt

 Ion = Silicon      [14] , Mass = 45.03982 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 45.03982 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.523E-01  3.375E+00    9.82 um     2.36 um     1.89 um  
   3.75 keV   5.717E-01  3.421E+00   10.27 um     2.45 um     1.97 um  
   4.00 keV   5.904E-01  3.463E+00   10.72 um     2.54 um     2.04 um  
   4.50 keV   6.262E-01  3.536E+00   11.60 um     2.71 um     2.19 um  
   5.00 keV   6.601E-01  3.597E+00   12.46 um     2.88 um     2.33 um  
   5.50 keV   6.923E-01  3.649E+00   13.30 um     3.04 um     2.47 um  
   6.00 keV   7.231E-01  3.694E+00   14.13 um     3.19 um     2.60 um  
   6.50 keV   7.527E-01  3.732E+00   14.95 um     3.35 um     2.73 um  
   7.00 keV   7.811E-01  3.765E+00   15.75 um     3.50 um     2.86 um  
   8.00 keV   8.350E-01  3.818E+00   17.34 um     3.79 um     3.11 um  
   9.00 keV   8.856E-01  3.858E+00   18.90 um     4.07 um     3.35 um  
  10.00 keV   9.335E-01  3.887E+00   20.43 um     4.34 um     3.58 um  
  11.00 keV   9.791E-01  3.908E+00   21.94 um     4.61 um     3.81 um  
  12.00 keV   1.023E+00  3.923E+00   23.44 um     4.87 um     4.03 um  
  13.00 keV   1.064E+00  3.932E+00   24.92 um     5.13 um     4.25 um  
  14.00 keV   1.105E+00  3.937E+00   26.39 um     5.38 um     4.46 um  
  15.00 keV   1.143E+00  3.939E+00   27.85 um     5.62 um     4.67 um  
  16.00 keV   1.181E+00  3.938E+00   29.31 um     5.86 um     4.88 um  
  17.00 keV   1.217E+00  3.934E+00   30.75 um     6.10 um     5.08 um  
  18.00 keV   1.252E+00  3.928E+00   32.19 um     6.34 um     5.28 um  
  20.00 keV   1.320E+00  3.912E+00   35.04 um     6.80 um     5.67 um  
  22.50 keV   1.400E+00  3.884E+00   38.59 um     7.37 um     6.15 um  
  25.00 keV   1.476E+00  3.852E+00   42.10 um     7.92 um     6.62 um  
  27.50 keV   1.548E+00  3.815E+00   45.60 um     8.46 um     7.08 um  
  30.00 keV   1.617E+00  3.777E+00   49.09 um     8.99 um     7.53 um  
  32.50 keV   1.683E+00  3.737E+00   52.56 um     9.50 um     7.97 um  
  35.00 keV   1.746E+00  3.697E+00   56.02 um    10.01 um     8.41 um  
  37.50 keV   1.808E+00  3.656E+00   59.48 um    10.50 um     8.84 um  
  40.00 keV   1.867E+00  3.615E+00   62.92 um    10.99 um     9.26 um  
  45.00 keV   1.980E+00  3.534E+00   69.80 um    11.95 um    10.10 um  
  50.00 keV   2.087E+00  3.455E+00   76.65 um    12.88 um    10.91 um  
  55.00 keV   2.189E+00  3.378E+00   83.48 um    13.78 um    11.71 um  
  60.00 keV   2.287E+00  3.304E+00   90.29 um    14.65 um    12.50 um  
  65.00 keV   2.380E+00  3.234E+00   97.09 um    15.49 um    13.27 um  
  70.00 keV   2.470E+00  3.166E+00  103.87 um    16.32 um    14.03 um  
  80.00 keV   2.640E+00  3.039E+00  117.38 um    17.94 um    15.52 um  
  90.00 keV   2.801E+00  2.923E+00  130.81 um    19.48 um    16.97 um  
 100.00 keV   2.850E+00  2.816E+00  144.30 um    20.96 um    18.38 um  
 110.00 keV   2.927E+00  2.718E+00  157.90 um    22.41 um    19.78 um  
 120.00 keV   3.015E+00  2.628E+00  171.55 um    23.80 um    21.15 um  
 130.00 keV   3.105E+00  2.544E+00  185.21 um    25.16 um    22.50 um  
 140.00 keV   3.194E+00  2.466E+00  198.87 um    26.47 um    23.83 um  
 150.00 keV   3.278E+00  2.394E+00  212.52 um    27.74 um    25.15 um  
 160.00 keV   3.357E+00  2.327E+00  226.16 um    28.97 um    26.44 um  
 170.00 keV   3.430E+00  2.264E+00  239.78 um    30.17 um    27.72 um  
 180.00 keV   3.498E+00  2.205E+00  253.39 um    31.33 um    28.98 um  
 200.00 keV   3.621E+00  2.097E+00  280.60 um    33.68 um    31.45 um  
 225.00 keV   3.754E+00  1.978E+00  314.58 um    36.51 um    34.45 um  
 250.00 keV   3.870E+00  1.874E+00  348.53 um    39.19 um    37.38 um  
 275.00 keV   3.975E+00  1.782E+00  382.46 um    41.72 um    40.22 um  
 300.00 keV   4.072E+00  1.700E+00  416.35 um    44.14 um    43.00 um  
 325.00 keV   4.165E+00  1.627E+00  450.17 um    46.45 um    45.70 um  
 350.00 keV   4.255E+00  1.561E+00  483.90 um    48.66 um    48.35 um  
 375.00 keV   4.343E+00  1.500E+00  517.51 um    50.78 um    50.93 um  
 400.00 keV   4.431E+00  1.445E+00  550.97 um    52.81 um    53.45 um  
 450.00 keV   4.606E+00  1.348E+00  617.35 um    57.01 um    58.33 um  
 500.00 keV   4.782E+00  1.265E+00  682.86 um    60.87 um    62.98 um  
 550.00 keV   4.961E+00  1.192E+00  747.37 um    64.43 um    67.41 um  
 600.00 keV   5.142E+00  1.129E+00  810.78 um    67.71 um    71.63 um  
 650.00 keV   5.326E+00  1.073E+00  873.00 um    70.76 um    75.66 um  
 700.00 keV   5.512E+00  1.023E+00  934.01 um    73.58 um    79.50 um  
 800.00 keV   5.892E+00  9.374E-01    1.05 mm    79.51 um    86.63 um  
 900.00 keV   6.277E+00  8.666E-01    1.17 mm    84.62 um    93.12 um  
   1.00 MeV   6.663E+00  8.070E-01    1.27 mm    89.06 um    99.02 um  
   1.10 MeV   7.045E+00  7.560E-01    1.38 mm    92.97 um   104.40 um  
   1.20 MeV   7.420E+00  7.117E-01    1.48 mm    96.42 um   109.33 um  
   1.30 MeV   7.787E+00  6.730E-01    1.57 mm    99.51 um   113.85 um  
   1.40 MeV   8.144E+00  6.387E-01    1.66 mm   102.28 um   118.02 um  
   1.50 MeV   8.490E+00  6.081E-01    1.75 mm   104.79 um   121.89 um  
   1.60 MeV   8.826E+00  5.806E-01    1.84 mm   107.08 um   125.47 um  
   1.70 MeV   9.153E+00  5.558E-01    1.92 mm   109.17 um   128.81 um  
   1.80 MeV   9.471E+00  5.333E-01    2.00 mm   111.09 um   131.94 um  
   2.00 MeV   1.008E+01  4.938E-01    2.16 mm   115.55 um   137.61 um  
   2.25 MeV   1.080E+01  4.527E-01    2.34 mm   120.82 um   143.83 um  
   2.50 MeV   1.149E+01  4.186E-01    2.51 mm   125.29 um   149.26 um  
   2.75 MeV   1.215E+01  3.897E-01    2.67 mm   129.13 um   154.05 um  
   3.00 MeV   1.278E+01  3.649E-01    2.83 mm   132.49 um   158.33 um  
   3.25 MeV   1.339E+01  3.433E-01    2.98 mm   135.46 um   162.17 um  
   3.50 MeV   1.400E+01  3.244E-01    3.12 mm   138.12 um   165.65 um  
   3.75 MeV   1.458E+01  3.077E-01    3.26 mm   140.50 um   168.81 um  
   4.00 MeV   1.516E+01  2.927E-01    3.39 mm   142.66 um   171.71 um  
   4.50 MeV   1.628E+01  2.671E-01    3.64 mm   148.53 um   176.82 um  
   5.00 MeV   1.735E+01  2.460E-01    3.87 mm   153.46 um   181.22 um  
   5.50 MeV   1.839E+01  2.283E-01    4.09 mm   157.68 um   185.04 um  
   6.00 MeV   1.937E+01  2.131E-01    4.30 mm   161.35 um   188.41 um  
   6.50 MeV   2.031E+01  2.000E-01    4.50 mm   164.59 um   191.40 um  
   7.00 MeV   2.120E+01  1.885E-01    4.69 mm   167.49 um   194.08 um  
   8.00 MeV   2.283E+01  1.694E-01    5.05 mm   176.19 um   198.73 um  
   9.00 MeV   2.425E+01  1.541E-01    5.39 mm   183.44 um   202.64 um  
  10.00 MeV   2.549E+01  1.415E-01    5.71 mm   189.68 um   206.01 um  
  11.00 MeV   2.656E+01  1.309E-01    6.01 mm   195.17 um   208.96 um  
  12.00 MeV   2.748E+01  1.219E-01    6.31 mm   200.12 um   211.60 um  
  13.00 MeV   2.826E+01  1.142E-01    6.59 mm   204.65 um   213.98 um  
  14.00 MeV   2.893E+01  1.074E-01    6.87 mm   208.84 um   216.15 um  
  15.00 MeV   2.949E+01  1.015E-01    7.14 mm   212.77 um   218.16 um  
  16.00 MeV   2.997E+01  9.623E-02    7.41 mm   216.48 um   220.03 um  
  17.00 MeV   3.037E+01  9.151E-02    7.68 mm   220.02 um   221.78 um  
  18.00 MeV   3.070E+01  8.727E-02    7.94 mm   223.41 um   223.43 um  
  20.00 MeV   3.119E+01  7.995E-02    8.45 mm   235.54 um   226.49 um  
  22.50 MeV   3.155E+01  7.245E-02    9.09 mm   252.70 um   229.95 um  
  25.00 MeV   3.169E+01  6.633E-02    9.72 mm   268.49 um   233.13 um  
  27.50 MeV   3.169E+01  6.122E-02   10.35 mm   283.32 um   236.08 um  
  30.00 MeV   3.156E+01  5.689E-02   10.98 mm   297.46 um   238.88 um  
  32.50 MeV   3.135E+01  5.317E-02   11.61 mm   311.08 um   241.55 um  
  35.00 MeV   3.108E+01  4.993E-02   12.25 mm   324.31 um   244.12 um  
  37.50 MeV   3.075E+01  4.709E-02   12.90 mm   337.27 um   246.62 um  
  40.00 MeV   3.039E+01  4.457E-02   13.55 mm   350.01 um   249.07 um  
  45.00 MeV   2.960E+01  4.031E-02   14.89 mm   398.02 um   253.84 um  
  50.00 MeV   2.876E+01  3.684E-02   16.25 mm   443.14 um   258.53 um  
  55.00 MeV   2.790E+01  3.395E-02   17.67 mm   486.45 um   263.20 um  
  60.00 MeV   2.705E+01  3.151E-02   19.12 mm   528.59 um   267.88 um  
  65.00 MeV   2.623E+01  2.941E-02   20.62 mm   570.00 um   272.61 um  
  70.00 MeV   2.544E+01  2.759E-02   22.17 mm   610.97 um   277.42 um  
  80.00 MeV   2.396E+01  2.458E-02   25.41 mm   764.30 um   287.35 um  
  90.00 MeV   2.263E+01  2.220E-02   28.84 mm   906.18 um   297.77 um  
 100.00 MeV   2.152E+01  2.025E-02   32.46 mm     1.04 mm   308.76 um  
 110.00 MeV   2.032E+01  1.864E-02   36.29 mm     1.17 mm   320.39 um  
 120.00 MeV   1.944E+01  1.728E-02   40.31 mm     1.31 mm   332.70 um  
 130.00 MeV   1.866E+01  1.611E-02   44.51 mm     1.43 mm   345.67 um  
 140.00 MeV   1.794E+01  1.510E-02   48.88 mm     1.56 mm   359.28 um  
 150.00 MeV   1.730E+01  1.422E-02   53.41 mm     1.69 mm   373.54 um  
 160.00 MeV   1.671E+01  1.343E-02   58.12 mm     1.82 mm   388.44 um  
 170.00 MeV   1.617E+01  1.274E-02   62.98 mm     1.94 mm   403.96 um  
 180.00 MeV   1.568E+01  1.211E-02   68.00 mm     2.07 mm   420.09 um  
 200.00 MeV   1.479E+01  1.104E-02   78.51 mm     2.55 mm   454.15 um  
 225.00 MeV   1.386E+01  9.953E-03   92.47 mm     3.23 mm   499.91 um  
 250.00 MeV   1.306E+01  9.069E-03  107.33 mm     3.85 mm   548.97 um  
 275.00 MeV   1.237E+01  8.336E-03  123.07 mm     4.45 mm   601.14 um  
 300.00 MeV   1.176E+01  7.717E-03  139.65 mm     5.03 mm   656.22 um  
 325.00 MeV   1.121E+01  7.189E-03  157.06 mm     5.60 mm   714.08 um  
 350.00 MeV   1.072E+01  6.731E-03  175.30 mm     6.17 mm   774.59 um  
 375.00 MeV   1.028E+01  6.331E-03  194.34 mm     6.73 mm   837.67 um  
 400.00 MeV   9.869E+00  5.977E-03  214.20 mm     7.30 mm   903.24 um  
 450.00 MeV   9.146E+00  5.382E-03  256.29 mm     9.42 mm     1.04 mm  
 500.00 MeV   8.520E+00  4.899E-03  301.60 mm    11.40 mm     1.19 mm  
 550.00 MeV   7.972E+00  4.499E-03  350.13 mm    13.31 mm     1.35 mm  
 600.00 MeV   7.487E+00  4.163E-03  401.90 mm    15.19 mm     1.51 mm  
 650.00 MeV   7.056E+00  3.875E-03  456.92 mm    17.07 mm     1.69 mm  
 700.00 MeV   6.670E+00  3.626E-03  515.23 mm    18.96 mm     1.88 mm  
 800.00 MeV   6.011E+00  3.216E-03  641.58 mm    26.07 mm     2.28 mm  
 900.00 MeV   5.475E+00  2.893E-03  781.04 mm    32.70 mm     2.72 mm  
   1.00 GeV   5.038E+00  2.632E-03  933.37 mm    39.17 mm     3.19 mm  
   1.10 GeV   4.681E+00  2.415E-03    1.10 m     45.58 mm     3.71 mm  
   1.20 GeV   4.391E+00  2.233E-03    1.27 m     51.98 mm     4.25 mm  
   1.30 GeV   4.157E+00  2.077E-03    1.46 m     58.34 mm     4.83 mm  
   1.40 GeV   3.947E+00  1.943E-03    1.66 m     64.69 mm     5.44 mm  
   1.50 GeV   3.743E+00  1.825E-03    1.87 m     71.08 mm     6.07 mm  
   1.60 GeV   3.559E+00  1.722E-03    2.09 m     77.56 mm     6.74 mm  
   1.70 GeV   3.389E+00  1.630E-03    2.32 m     84.13 mm     7.43 mm  
   1.80 GeV   3.237E+00  1.548E-03    2.56 m     90.81 mm     8.16 mm  
   2.00 GeV   2.974E+00  1.407E-03    3.07 m    116.50 mm     9.71 mm  
   2.25 GeV   2.707E+00  1.264E-03    3.78 m    153.38 mm    11.81 mm  
   2.50 GeV   2.489E+00  1.149E-03    4.55 m    188.20 mm    14.09 mm  
   2.75 GeV   2.308E+00  1.053E-03    5.38 m    222.19 mm    16.55 mm  
   3.00 GeV   2.155E+00  9.733E-04    6.28 m    255.89 mm    19.17 mm  
   3.25 GeV   2.024E+00  9.049E-04    7.24 m    289.57 mm    21.96 mm  
   3.50 GeV   1.911E+00  8.458E-04    8.26 m    323.37 mm    24.92 mm  
   3.75 GeV   1.811E+00  7.942E-04    9.33 m    357.37 mm    28.02 mm  
   4.00 GeV   1.724E+00  7.488E-04   10.46 m    391.62 mm    31.28 mm  
   4.50 GeV   1.577E+00  6.725E-04   12.89 m    520.84 mm    38.24 mm  
   5.00 GeV   1.457E+00  6.107E-04   15.53 m    640.88 mm    45.74 mm  
   5.50 GeV   1.359E+00  5.598E-04   18.37 m    756.67 mm    53.77 mm  
   6.00 GeV   1.276E+00  5.169E-04   21.41 m    870.28 mm    62.30 mm  
   6.50 GeV   1.205E+00  4.804E-04   24.64 m    982.75 mm    71.29 mm  
   7.00 GeV   1.144E+00  4.488E-04   28.04 m      1.09 m     80.72 mm  
   8.00 GeV   1.044E+00  3.971E-04   35.36 m      1.51 m    100.82 mm  
   9.00 GeV   9.656E-01  3.564E-04   43.33 m      1.88 m    122.43 mm  
  10.00 GeV   9.025E-01  3.235E-04   51.90 m      2.24 m    145.40 mm  
  11.00 GeV   8.507E-01  2.964E-04   61.03 m      2.58 m    169.59 mm  
  12.00 GeV   8.073E-01  2.736E-04   70.69 m      2.92 m    194.87 mm  
  13.00 GeV   7.706E-01  2.541E-04   80.83 m      3.26 m    221.14 mm  
  14.00 GeV   7.390E-01  2.374E-04   91.43 m      3.59 m    248.31 mm  
  15.00 GeV   7.117E-01  2.228E-04  102.46 m      3.91 m    276.27 mm  
  16.00 GeV   6.879E-01  2.099E-04  113.89 m      4.23 m    304.95 mm  
  17.00 GeV   6.669E-01  1.985E-04  125.70 m      4.55 m    334.29 mm  
  18.00 GeV   6.483E-01  1.883E-04  137.87 m      4.86 m    364.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  7.2224E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
