 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/110Nb_in_butane.txt

 Ion = Niobium      [41] , Mass = 109.9438 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 109.9438 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.939E-01  5.082E+00    9.47 um     1.87 um     1.38 um  
   3.75 keV   4.077E-01  5.219E+00    9.81 um     1.93 um     1.42 um  
   4.00 keV   4.211E-01  5.349E+00   10.13 um     1.98 um     1.47 um  
   4.50 keV   4.466E-01  5.589E+00   10.77 um     2.09 um     1.55 um  
   5.00 keV   4.708E-01  5.807E+00   11.37 um     2.18 um     1.64 um  
   5.50 keV   4.938E-01  6.007E+00   11.96 um     2.28 um     1.71 um  
   6.00 keV   5.157E-01  6.192E+00   12.53 um     2.37 um     1.79 um  
   6.50 keV   5.368E-01  6.362E+00   13.08 um     2.45 um     1.86 um  
   7.00 keV   5.570E-01  6.522E+00   13.61 um     2.53 um     1.93 um  
   8.00 keV   5.955E-01  6.810E+00   14.65 um     2.69 um     2.07 um  
   9.00 keV   6.316E-01  7.066E+00   15.65 um     2.84 um     2.20 um  
  10.00 keV   6.658E-01  7.294E+00   16.61 um     2.98 um     2.32 um  
  11.00 keV   6.983E-01  7.501E+00   17.54 um     3.12 um     2.44 um  
  12.00 keV   7.293E-01  7.689E+00   18.45 um     3.25 um     2.56 um  
  13.00 keV   7.591E-01  7.860E+00   19.33 um     3.37 um     2.67 um  
  14.00 keV   7.878E-01  8.018E+00   20.20 um     3.50 um     2.78 um  
  15.00 keV   8.154E-01  8.164E+00   21.05 um     3.61 um     2.89 um  
  16.00 keV   8.422E-01  8.299E+00   21.89 um     3.73 um     2.99 um  
  17.00 keV   8.681E-01  8.425E+00   22.71 um     3.84 um     3.10 um  
  18.00 keV   8.932E-01  8.543E+00   23.52 um     3.95 um     3.20 um  
  20.00 keV   9.416E-01  8.755E+00   25.10 um     4.17 um     3.39 um  
  22.50 keV   9.987E-01  8.987E+00   27.03 um     4.42 um     3.63 um  
  25.00 keV   1.053E+00  9.188E+00   28.90 um     4.67 um     3.85 um  
  27.50 keV   1.104E+00  9.363E+00   30.74 um     4.91 um     4.07 um  
  30.00 keV   1.153E+00  9.517E+00   32.54 um     5.14 um     4.29 um  
  32.50 keV   1.200E+00  9.654E+00   34.31 um     5.37 um     4.50 um  
  35.00 keV   1.246E+00  9.776E+00   36.05 um     5.59 um     4.70 um  
  37.50 keV   1.289E+00  9.885E+00   37.77 um     5.80 um     4.90 um  
  40.00 keV   1.332E+00  9.983E+00   39.46 um     6.01 um     5.10 um  
  45.00 keV   1.412E+00  1.015E+01   42.80 um     6.43 um     5.48 um  
  50.00 keV   1.489E+00  1.029E+01   46.07 um     6.83 um     5.85 um  
  55.00 keV   1.561E+00  1.040E+01   49.30 um     7.22 um     6.21 um  
  60.00 keV   1.631E+00  1.049E+01   52.48 um     7.60 um     6.56 um  
  65.00 keV   1.697E+00  1.057E+01   55.62 um     7.97 um     6.91 um  
  70.00 keV   1.761E+00  1.063E+01   58.73 um     8.34 um     7.24 um  
  80.00 keV   1.883E+00  1.072E+01   64.87 um     9.06 um     7.90 um  
  90.00 keV   1.997E+00  1.077E+01   70.93 um     9.76 um     8.55 um  
 100.00 keV   2.105E+00  1.081E+01   76.92 um    10.44 um     9.17 um  
 110.00 keV   2.208E+00  1.082E+01   82.86 um    11.10 um     9.78 um  
 120.00 keV   2.306E+00  1.081E+01   88.75 um    11.75 um    10.39 um  
 130.00 keV   2.400E+00  1.080E+01   94.61 um    12.38 um    10.98 um  
 140.00 keV   2.491E+00  1.077E+01  100.45 um    13.00 um    11.56 um  
 150.00 keV   2.578E+00  1.074E+01  106.26 um    13.61 um    12.13 um  
 160.00 keV   2.663E+00  1.070E+01  112.05 um    14.22 um    12.70 um  
 170.00 keV   2.745E+00  1.066E+01  117.82 um    14.81 um    13.26 um  
 180.00 keV   2.825E+00  1.062E+01  123.59 um    15.40 um    13.81 um  
 200.00 keV   2.977E+00  1.051E+01  135.09 um    16.58 um    14.91 um  
 225.00 keV   3.122E+00  1.037E+01  149.45 um    18.05 um    16.25 um  
 250.00 keV   3.152E+00  1.023E+01  163.89 um    19.49 um    17.58 um  
 275.00 keV   3.217E+00  1.008E+01  178.45 um    20.90 um    18.90 um  
 300.00 keV   3.303E+00  9.931E+00  193.10 um    22.30 um    20.21 um  
 325.00 keV   3.404E+00  9.782E+00  207.83 um    23.67 um    21.51 um  
 350.00 keV   3.514E+00  9.636E+00  222.61 um    25.02 um    22.80 um  
 375.00 keV   3.630E+00  9.493E+00  237.43 um    26.36 um    24.09 um  
 400.00 keV   3.750E+00  9.352E+00  252.29 um    27.67 um    25.36 um  
 450.00 keV   3.997E+00  9.082E+00  282.09 um    30.37 um    27.89 um  
 500.00 keV   4.247E+00  8.826E+00  311.94 um    32.97 um    30.38 um  
 550.00 keV   4.495E+00  8.585E+00  341.82 um    35.47 um    32.84 um  
 600.00 keV   4.739E+00  8.357E+00  371.70 um    37.90 um    35.27 um  
 650.00 keV   4.977E+00  8.142E+00  401.55 um    40.25 um    37.66 um  
 700.00 keV   5.208E+00  7.940E+00  431.36 um    42.52 um    40.02 um  
 800.00 keV   5.648E+00  7.567E+00  490.84 um    47.23 um    44.63 um  
 900.00 keV   6.056E+00  7.233E+00  550.06 um    51.63 um    49.12 um  
   1.00 MeV   6.433E+00  6.931E+00  609.00 um    55.78 um    53.49 um  
   1.10 MeV   6.779E+00  6.658E+00  667.66 um    59.71 um    57.74 um  
   1.20 MeV   7.098E+00  6.409E+00  726.05 um    63.45 um    61.88 um  
   1.30 MeV   7.392E+00  6.181E+00  784.19 um    67.01 um    65.92 um  
   1.40 MeV   7.665E+00  5.972E+00  842.09 um    70.42 um    69.86 um  
   1.50 MeV   7.920E+00  5.779E+00  899.75 um    73.70 um    73.71 um  
   1.60 MeV   8.160E+00  5.600E+00  957.19 um    76.86 um    77.48 um  
   1.70 MeV   8.387E+00  5.433E+00    1.01 mm    79.90 um    81.17 um  
   1.80 MeV   8.604E+00  5.278E+00    1.07 mm    82.83 um    84.79 um  
   2.00 MeV   9.014E+00  4.998E+00    1.18 mm    89.12 um    91.80 um  
   2.25 MeV   9.492E+00  4.692E+00    1.32 mm    96.77 um   100.20 um  
   2.50 MeV   9.943E+00  4.428E+00    1.46 mm   103.79 um   108.20 um  
   2.75 MeV   1.037E+01  4.196E+00    1.60 mm   110.27 um   115.85 um  
   3.00 MeV   1.079E+01  3.991E+00    1.74 mm   116.29 um   123.17 um  
   3.25 MeV   1.119E+01  3.808E+00    1.87 mm   121.91 um   130.17 um  
   3.50 MeV   1.159E+01  3.643E+00    2.00 mm   127.16 um   136.87 um  
   3.75 MeV   1.197E+01  3.494E+00    2.13 mm   132.09 um   143.30 um  
   4.00 MeV   1.236E+01  3.359E+00    2.26 mm   136.73 um   149.47 um  
   4.50 MeV   1.312E+01  3.121E+00    2.50 mm   147.30 um   161.08 um  
   5.00 MeV   1.388E+01  2.919E+00    2.74 mm   156.62 um   171.79 um  
   5.50 MeV   1.464E+01  2.745E+00    2.98 mm   164.91 um   181.69 um  
   6.00 MeV   1.542E+01  2.593E+00    3.20 mm   172.32 um   190.86 um  
   6.50 MeV   1.621E+01  2.459E+00    3.42 mm   178.97 um   199.35 um  
   7.00 MeV   1.701E+01  2.340E+00    3.63 mm   184.98 um   207.23 um  
   8.00 MeV   1.866E+01  2.137E+00    4.02 mm   199.30 um   221.34 um  
   9.00 MeV   2.038E+01  1.971E+00    4.39 mm   210.98 um   233.56 um  
  10.00 MeV   2.213E+01  1.831E+00    4.74 mm   220.64 um   244.20 um  
  11.00 MeV   2.392E+01  1.712E+00    5.06 mm   228.76 um   253.52 um  
  12.00 MeV   2.574E+01  1.609E+00    5.36 mm   235.66 um   261.72 um  
  13.00 MeV   2.756E+01  1.519E+00    5.64 mm   241.58 um   268.97 um  
  14.00 MeV   2.937E+01  1.439E+00    5.91 mm   246.72 um   275.43 um  
  15.00 MeV   3.117E+01  1.368E+00    6.16 mm   251.22 um   281.22 um  
  16.00 MeV   3.294E+01  1.305E+00    6.40 mm   255.20 um   286.42 um  
  17.00 MeV   3.467E+01  1.248E+00    6.63 mm   258.74 um   291.14 um  
  18.00 MeV   3.637E+01  1.196E+00    6.84 mm   261.92 um   295.42 um  
  20.00 MeV   3.962E+01  1.106E+00    7.25 mm   270.49 um   302.94 um  
  22.50 MeV   4.340E+01  1.012E+00    7.72 mm   280.78 um   310.79 um  
  25.00 MeV   4.685E+01  9.340E-01    8.16 mm   289.21 um   317.35 um  
  27.50 MeV   4.998E+01  8.683E-01    8.56 mm   296.34 um   322.96 um  
  30.00 MeV   5.282E+01  8.121E-01    8.94 mm   302.51 um   327.83 um  
  32.50 MeV   5.538E+01  7.633E-01    9.31 mm   307.95 um   332.12 um  
  35.00 MeV   5.770E+01  7.205E-01    9.65 mm   312.83 um   335.95 um  
  37.50 MeV   5.980E+01  6.827E-01    9.99 mm   317.26 um   339.41 um  
  40.00 MeV   6.171E+01  6.490E-01   10.32 mm   321.34 um   342.56 um  
  45.00 MeV   6.503E+01  5.915E-01   10.94 mm   334.52 um   348.11 um  
  50.00 MeV   6.779E+01  5.441E-01   11.54 mm   346.05 um   352.91 um  
  55.00 MeV   7.011E+01  5.043E-01   12.11 mm   356.38 um   357.13 um  
  60.00 MeV   7.206E+01  4.703E-01   12.67 mm   365.81 um   360.91 um  
  65.00 MeV   7.372E+01  4.410E-01   13.22 mm   374.52 um   364.34 um  
  70.00 MeV   7.514E+01  4.154E-01   13.75 mm   382.67 um   367.49 um  
  80.00 MeV   7.737E+01  3.728E-01   14.79 mm   411.13 um   373.13 um  
  90.00 MeV   7.898E+01  3.386E-01   15.81 mm   436.46 um   378.10 um  
 100.00 MeV   8.013E+01  3.107E-01   16.81 mm   459.56 um   382.57 um  
 110.00 MeV   8.092E+01  2.872E-01   17.80 mm   481.01 um   386.68 um  
 120.00 MeV   8.144E+01  2.673E-01   18.78 mm   501.21 um   390.50 um  
 130.00 MeV   8.174E+01  2.502E-01   19.76 mm   520.42 um   394.08 um  
 140.00 MeV   8.188E+01  2.353E-01   20.74 mm   538.83 um   397.48 um  
 150.00 MeV   8.188E+01  2.222E-01   21.71 mm   556.59 um   400.73 um  
 160.00 MeV   8.178E+01  2.105E-01   22.69 mm   573.81 um   403.85 um  
 170.00 MeV   8.161E+01  2.001E-01   23.66 mm   590.57 um   406.86 um  
 180.00 MeV   8.137E+01  1.908E-01   24.64 mm   606.95 um   409.79 um  
 200.00 MeV   8.076E+01  1.746E-01   26.61 mm   668.41 um   415.42 um  
 225.00 MeV   7.999E+01  1.581E-01   29.09 mm   755.71 um   422.14 um  
 250.00 MeV   7.901E+01  1.447E-01   31.61 mm   835.57 um   428.61 um  
 275.00 MeV   7.760E+01  1.334E-01   34.16 mm   910.58 um   434.93 um  
 300.00 MeV   7.684E+01  1.239E-01   36.74 mm   981.74 um   441.13 um  
 325.00 MeV   7.607E+01  1.158E-01   39.35 mm     1.05 mm   447.22 um  
 350.00 MeV   7.530E+01  1.087E-01   41.99 mm     1.11 mm   453.24 um  
 375.00 MeV   7.454E+01  1.024E-01   44.66 mm     1.18 mm   459.20 um  
 400.00 MeV   7.379E+01  9.693E-02   47.35 mm     1.24 mm   465.13 um  
 450.00 MeV   7.232E+01  8.761E-02   52.82 mm     1.46 mm   476.91 um  
 500.00 MeV   7.089E+01  8.002E-02   58.40 mm     1.66 mm   488.67 um  
 550.00 MeV   6.951E+01  7.370E-02   64.09 mm     1.85 mm   500.46 um  
 600.00 MeV   6.817E+01  6.836E-02   69.90 mm     2.02 mm   512.32 um  
 650.00 MeV   6.686E+01  6.379E-02   75.82 mm     2.19 mm   524.28 um  
 700.00 MeV   6.558E+01  5.982E-02   81.86 mm     2.35 mm   536.36 um  
 800.00 MeV   6.310E+01  5.326E-02   94.29 mm     2.93 mm   560.99 um  
 900.00 MeV   6.071E+01  4.807E-02  107.20 mm     3.46 mm   586.35 um  
   1.00 GeV   5.842E+01  4.384E-02  120.63 mm     3.95 mm   612.53 um  
   1.10 GeV   5.623E+01  4.034E-02  134.58 mm     4.41 mm   639.61 um  
   1.20 GeV   5.413E+01  3.738E-02  149.08 mm     4.87 mm   667.68 um  
   1.30 GeV   5.213E+01  3.484E-02  164.13 mm     5.31 mm   696.78 um  
   1.40 GeV   5.023E+01  3.264E-02  179.76 mm     5.75 mm   726.98 um  
   1.50 GeV   4.843E+01  3.072E-02  195.98 mm     6.19 mm   758.32 um  
   1.60 GeV   4.672E+01  2.902E-02  212.79 mm     6.64 mm   790.83 um  
   1.70 GeV   4.511E+01  2.751E-02  230.21 mm     7.08 mm   824.55 um  
   1.80 GeV   4.360E+01  2.616E-02  248.24 mm     7.52 mm   859.49 um  
   2.00 GeV   4.084E+01  2.384E-02  286.15 mm     9.24 mm   933.16 um  
   2.25 GeV   3.786E+01  2.148E-02  337.01 mm    11.71 mm     1.03 mm  
   2.50 GeV   3.534E+01  1.956E-02  391.69 mm    14.04 mm     1.14 mm  
   2.75 GeV   3.323E+01  1.797E-02  450.04 mm    16.28 mm     1.25 mm  
   3.00 GeV   3.149E+01  1.664E-02  511.86 mm    18.48 mm     1.38 mm  
   3.25 GeV   3.005E+01  1.549E-02  576.86 mm    20.65 mm     1.50 mm  
   3.50 GeV   2.866E+01  1.450E-02  645.00 mm    22.79 mm     1.64 mm  
   3.75 GeV   2.737E+01  1.364E-02  716.40 mm    24.92 mm     1.78 mm  
   4.00 GeV   2.621E+01  1.287E-02  791.06 mm    27.07 mm     1.92 mm  
   4.50 GeV   2.418E+01  1.159E-02  949.95 mm    35.19 mm     2.23 mm  
   5.00 GeV   2.249E+01  1.054E-02    1.12 m     42.75 mm     2.56 mm  
   5.50 GeV   2.104E+01  9.680E-03    1.31 m     50.04 mm     2.92 mm  
   6.00 GeV   1.980E+01  8.953E-03    1.50 m     57.21 mm     3.29 mm  
   6.50 GeV   1.872E+01  8.332E-03    1.71 m     64.32 mm     3.68 mm  
   7.00 GeV   1.776E+01  7.795E-03    1.93 m     71.41 mm     4.10 mm  
   8.00 GeV   1.617E+01  6.913E-03    2.40 m     97.78 mm     4.98 mm  
   9.00 GeV   1.489E+01  6.217E-03    2.92 m    122.00 mm     5.94 mm  
  10.00 GeV   1.383E+01  5.653E-03    3.47 m    145.29 mm     6.96 mm  
  11.00 GeV   1.294E+01  5.187E-03    4.07 m    168.12 mm     8.05 mm  
  12.00 GeV   1.219E+01  4.794E-03    4.71 m    190.75 mm     9.20 mm  
  13.00 GeV   1.154E+01  4.459E-03    5.38 m    213.28 mm    10.41 mm  
  14.00 GeV   1.096E+01  4.170E-03    6.09 m    235.83 mm    11.67 mm  
  15.00 GeV   1.045E+01  3.917E-03    6.84 m    258.46 mm    12.99 mm  
  16.00 GeV   9.995E+00  3.694E-03    7.63 m    281.19 mm    14.36 mm  
  17.00 GeV   9.593E+00  3.497E-03    8.44 m    304.02 mm    15.79 mm  
  18.00 GeV   9.233E+00  3.320E-03    9.29 m    326.93 mm    17.26 mm  
  20.00 GeV   8.614E+00  3.017E-03   11.09 m    413.90 mm    20.34 mm  
  22.50 GeV   7.989E+00  2.710E-03   13.50 m    536.36 mm    24.43 mm  
  25.00 GeV   7.483E+00  2.462E-03   16.09 m    649.32 mm    28.76 mm  
  27.50 GeV   7.066E+00  2.257E-03   18.84 m    756.98 mm    33.31 mm  
  30.00 GeV   6.717E+00  2.085E-03   21.74 m    861.21 mm    38.05 mm  
  32.50 GeV   6.420E+00  1.938E-03   24.78 m    962.96 mm    42.96 mm  
  35.00 GeV   6.165E+00  1.812E-03   27.96 m      1.06 m     48.03 mm  
  37.50 GeV   5.944E+00  1.701E-03   31.27 m      1.16 m     53.24 mm  
  40.00 GeV   5.751E+00  1.603E-03   34.69 m      1.26 m     58.58 mm  
  44.00 GeV   5.494E+00  1.470E-03   40.38 m      1.49 m     67.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.1427E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
