 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/143Ho_in_butane.txt

 Ion = Holmium      [67] , Mass = 142.9549 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 142.9549 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.038E+00  5.762E+00    8.91 um     1.56 um     1.10 um  
   4.00 keV   1.072E+00  5.928E+00    9.19 um     1.60 um     1.13 um  
   4.50 keV   1.137E+00  6.240E+00    9.72 um     1.68 um     1.20 um  
   5.00 keV   1.199E+00  6.526E+00   10.22 um     1.75 um     1.26 um  
   5.50 keV   1.257E+00  6.792E+00   10.70 um     1.83 um     1.31 um  
   6.00 keV   1.313E+00  7.041E+00   11.16 um     1.89 um     1.37 um  
   6.50 keV   1.367E+00  7.273E+00   11.61 um     1.96 um     1.42 um  
   7.00 keV   1.419E+00  7.492E+00   12.04 um     2.02 um     1.47 um  
   8.00 keV   1.517E+00  7.895E+00   12.87 um     2.14 um     1.56 um  
   9.00 keV   1.609E+00  8.258E+00   13.66 um     2.25 um     1.66 um  
  10.00 keV   1.696E+00  8.589E+00   14.42 um     2.35 um     1.74 um  
  11.00 keV   1.778E+00  8.893E+00   15.14 um     2.45 um     1.83 um  
  12.00 keV   1.857E+00  9.174E+00   15.85 um     2.55 um     1.91 um  
  13.00 keV   1.933E+00  9.434E+00   16.53 um     2.64 um     1.98 um  
  14.00 keV   2.006E+00  9.677E+00   17.19 um     2.72 um     2.06 um  
  15.00 keV   2.077E+00  9.905E+00   17.84 um     2.81 um     2.13 um  
  16.00 keV   2.145E+00  1.012E+01   18.47 um     2.89 um     2.20 um  
  17.00 keV   2.211E+00  1.032E+01   19.08 um     2.96 um     2.27 um  
  18.00 keV   2.275E+00  1.051E+01   19.69 um     3.04 um     2.34 um  
  20.00 keV   2.398E+00  1.086E+01   20.86 um     3.19 um     2.47 um  
  22.50 keV   2.543E+00  1.126E+01   22.28 um     3.36 um     2.62 um  
  25.00 keV   2.681E+00  1.161E+01   23.64 um     3.53 um     2.77 um  
  27.50 keV   2.812E+00  1.193E+01   24.96 um     3.69 um     2.91 um  
  30.00 keV   2.937E+00  1.221E+01   26.25 um     3.84 um     3.05 um  
  32.50 keV   3.057E+00  1.248E+01   27.50 um     3.98 um     3.18 um  
  35.00 keV   3.172E+00  1.272E+01   28.72 um     4.12 um     3.31 um  
  37.50 keV   3.283E+00  1.294E+01   29.92 um     4.26 um     3.44 um  
  40.00 keV   3.391E+00  1.314E+01   31.10 um     4.39 um     3.56 um  
  45.00 keV   3.597E+00  1.351E+01   33.38 um     4.65 um     3.80 um  
  50.00 keV   3.791E+00  1.383E+01   35.60 um     4.90 um     4.03 um  
  55.00 keV   3.976E+00  1.411E+01   37.76 um     5.13 um     4.25 um  
  60.00 keV   4.153E+00  1.436E+01   39.87 um     5.36 um     4.46 um  
  65.00 keV   4.323E+00  1.458E+01   41.93 um     5.58 um     4.67 um  
  70.00 keV   4.486E+00  1.478E+01   43.96 um     5.79 um     4.87 um  
  80.00 keV   4.796E+00  1.512E+01   47.90 um     6.21 um     5.26 um  
  90.00 keV   5.086E+00  1.540E+01   51.73 um     6.60 um     5.63 um  
 100.00 keV   5.362E+00  1.563E+01   55.46 um     6.98 um     5.99 um  
 110.00 keV   5.623E+00  1.582E+01   59.12 um     7.35 um     6.33 um  
 120.00 keV   5.873E+00  1.598E+01   62.70 um     7.70 um     6.67 um  
 130.00 keV   6.113E+00  1.612E+01   66.22 um     8.04 um     7.00 um  
 140.00 keV   6.344E+00  1.623E+01   69.68 um     8.37 um     7.31 um  
 150.00 keV   6.567E+00  1.633E+01   73.10 um     8.69 um     7.62 um  
 160.00 keV   6.782E+00  1.640E+01   76.47 um     9.00 um     7.93 um  
 170.00 keV   6.991E+00  1.647E+01   79.81 um     9.31 um     8.23 um  
 180.00 keV   7.193E+00  1.652E+01   83.10 um     9.61 um     8.52 um  
 200.00 keV   7.582E+00  1.660E+01   89.60 um    10.21 um     9.09 um  
 225.00 keV   8.042E+00  1.666E+01   97.57 um    10.94 um     9.77 um  
 250.00 keV   8.477E+00  1.668E+01  105.39 um    11.64 um    10.43 um  
 275.00 keV   8.891E+00  1.667E+01  113.08 um    12.31 um    11.07 um  
 300.00 keV   8.688E+00  1.663E+01  120.75 um    12.96 um    11.70 um  
 325.00 keV   8.297E+00  1.659E+01  128.54 um    13.62 um    12.33 um  
 350.00 keV   8.154E+00  1.652E+01  136.42 um    14.28 um    12.95 um  
 375.00 keV   8.170E+00  1.645E+01  144.35 um    14.93 um    13.57 um  
 400.00 keV   8.290E+00  1.637E+01  152.29 um    15.58 um    14.19 um  
 450.00 keV   8.704E+00  1.620E+01  168.08 um    16.91 um    15.41 um  
 500.00 keV   9.217E+00  1.601E+01  183.71 um    18.19 um    16.60 um  
 550.00 keV   9.749E+00  1.581E+01  199.14 um    19.42 um    17.76 um  
 600.00 keV   1.026E+01  1.561E+01  214.40 um    20.59 um    18.89 um  
 650.00 keV   1.074E+01  1.540E+01  229.49 um    21.72 um    19.99 um  
 700.00 keV   1.117E+01  1.520E+01  244.44 um    22.82 um    21.07 um  
 800.00 keV   1.190E+01  1.480E+01  274.06 um    25.09 um    23.18 um  
 900.00 keV   1.249E+01  1.441E+01  303.41 um    27.22 um    25.21 um  
   1.00 MeV   1.295E+01  1.404E+01  332.62 um    29.25 um    27.19 um  
   1.10 MeV   1.332E+01  1.368E+01  361.80 um    31.20 um    29.13 um  
   1.20 MeV   1.361E+01  1.335E+01  391.01 um    33.08 um    31.03 um  
   1.30 MeV   1.385E+01  1.303E+01  420.31 um    34.92 um    32.90 um  
   1.40 MeV   1.405E+01  1.272E+01  449.71 um    36.70 um    34.75 um  
   1.50 MeV   1.422E+01  1.244E+01  479.26 um    38.45 um    36.59 um  
   1.60 MeV   1.437E+01  1.216E+01  508.95 um    40.16 um    38.40 um  
   1.70 MeV   1.449E+01  1.190E+01  538.80 um    41.84 um    40.20 um  
   1.80 MeV   1.461E+01  1.166E+01  568.80 um    43.49 um    41.99 um  
   2.00 MeV   1.483E+01  1.120E+01  629.28 um    47.11 um    45.53 um  
   2.25 MeV   1.510E+01  1.068E+01  705.64 um    51.65 um    49.91 um  
   2.50 MeV   1.538E+01  1.021E+01  782.70 um    55.98 um    54.23 um  
   2.75 MeV   1.568E+01  9.793E+00  860.25 um    60.13 um    58.49 um  
   3.00 MeV   1.600E+01  9.412E+00  938.10 um    64.10 um    62.69 um  
   3.25 MeV   1.633E+01  9.065E+00    1.02 mm    67.91 um    66.83 um  
   3.50 MeV   1.668E+01  8.747E+00    1.09 mm    71.58 um    70.90 um  
   3.75 MeV   1.704E+01  8.454E+00    1.17 mm    75.10 um    74.89 um  
   4.00 MeV   1.740E+01  8.184E+00    1.25 mm    78.49 um    78.81 um  
   4.50 MeV   1.813E+01  7.700E+00    1.40 mm    86.26 um    86.44 um  
   5.00 MeV   1.887E+01  7.278E+00    1.56 mm    93.37 um    93.76 um  
   5.50 MeV   1.962E+01  6.908E+00    1.71 mm    99.90 um   100.79 um  
   6.00 MeV   2.036E+01  6.579E+00    1.86 mm   105.94 um   107.53 um  
   6.50 MeV   2.110E+01  6.285E+00    2.00 mm   111.55 um   113.99 um  
   7.00 MeV   2.184E+01  6.020E+00    2.15 mm   116.78 um   120.17 um  
   8.00 MeV   2.333E+01  5.561E+00    2.43 mm   129.25 um   131.78 um  
   9.00 MeV   2.486E+01  5.176E+00    2.70 mm   139.96 um   142.42 um  
  10.00 MeV   2.642E+01  4.847E+00    2.96 mm   149.27 um   152.18 um  
  11.00 MeV   2.803E+01  4.564E+00    3.21 mm   157.44 um   161.14 um  
  12.00 MeV   2.969E+01  4.316E+00    3.45 mm   164.65 um   169.37 um  
  13.00 MeV   3.140E+01  4.097E+00    3.67 mm   171.04 um   176.92 um  
  14.00 MeV   3.315E+01  3.902E+00    3.89 mm   176.75 um   183.87 um  
  15.00 MeV   3.494E+01  3.727E+00    4.10 mm   181.86 um   190.27 um  
  16.00 MeV   3.676E+01  3.569E+00    4.31 mm   186.45 um   196.18 um  
  17.00 MeV   3.861E+01  3.425E+00    4.50 mm   190.60 um   201.62 um  
  18.00 MeV   4.048E+01  3.294E+00    4.69 mm   194.35 um   206.66 um  
  20.00 MeV   4.426E+01  3.064E+00    5.04 mm   203.89 um   215.67 um  
  22.50 MeV   4.900E+01  2.822E+00    5.44 mm   215.03 um   225.25 um  
  25.00 MeV   5.367E+01  2.619E+00    5.81 mm   223.99 um   233.34 um  
  27.50 MeV   5.821E+01  2.447E+00    6.15 mm   231.36 um   240.28 um  
  30.00 MeV   6.260E+01  2.298E+00    6.47 mm   237.57 um   246.29 um  
  32.50 MeV   6.679E+01  2.168E+00    6.77 mm   242.89 um   251.55 um  
  35.00 MeV   7.078E+01  2.054E+00    7.05 mm   247.51 um   256.21 um  
  37.50 MeV   7.457E+01  1.952E+00    7.31 mm   251.59 um   260.38 um  
  40.00 MeV   7.815E+01  1.861E+00    7.57 mm   255.23 um   264.13 um  
  45.00 MeV   8.471E+01  1.705E+00    8.05 mm   265.87 um   270.63 um  
  50.00 MeV   9.052E+01  1.575E+00    8.50 mm   274.73 um   276.13 um  
  55.00 MeV   9.566E+01  1.465E+00    8.92 mm   282.34 um   280.87 um  
  60.00 MeV   1.002E+02  1.371E+00    9.32 mm   289.02 um   285.03 um  
  65.00 MeV   1.042E+02  1.289E+00    9.71 mm   295.00 um   288.73 um  
  70.00 MeV   1.078E+02  1.217E+00   10.08 mm   300.44 um   292.06 um  
  80.00 MeV   1.138E+02  1.097E+00   10.79 mm   318.20 um   297.88 um  
  90.00 MeV   1.186E+02  1.001E+00   11.48 mm   333.51 um   302.85 um  
 100.00 MeV   1.224E+02  9.210E-01   12.13 mm   347.11 um   307.22 um  
 110.00 MeV   1.254E+02  8.540E-01   12.77 mm   359.48 um   311.12 um  
 120.00 MeV   1.278E+02  7.969E-01   13.40 mm   370.91 um   314.66 um  
 130.00 MeV   1.297E+02  7.475E-01   14.02 mm   381.63 um   317.92 um  
 140.00 MeV   1.311E+02  7.043E-01   14.63 mm   391.77 um   320.95 um  
 150.00 MeV   1.323E+02  6.663E-01   15.23 mm   401.45 um   323.79 um  
 160.00 MeV   1.331E+02  6.324E-01   15.83 mm   410.75 um   326.47 um  
 170.00 MeV   1.338E+02  6.021E-01   16.43 mm   419.72 um   329.02 um  
 180.00 MeV   1.342E+02  5.748E-01   17.02 mm   428.43 um   331.46 um  
 200.00 MeV   1.347E+02  5.275E-01   18.21 mm   460.68 um   336.05 um  
 225.00 MeV   1.348E+02  4.790E-01   19.69 mm   506.60 um   341.39 um  
 250.00 MeV   1.344E+02  4.393E-01   21.17 mm   548.77 um   346.38 um  
 275.00 MeV   1.338E+02  4.061E-01   22.65 mm   588.17 um   351.12 um  
 300.00 MeV   1.336E+02  3.778E-01   24.15 mm   625.32 um   355.65 um  
 325.00 MeV   1.326E+02  3.535E-01   25.64 mm   660.68 um   360.02 um  
 350.00 MeV   1.311E+02  3.324E-01   27.16 mm   694.87 um   364.28 um  
 375.00 MeV   1.306E+02  3.138E-01   28.68 mm   727.93 um   368.44 um  
 400.00 MeV   1.301E+02  2.973E-01   30.21 mm   759.78 um   372.50 um  
 450.00 MeV   1.292E+02  2.693E-01   33.29 mm   876.25 um   380.40 um  
 500.00 MeV   1.282E+02  2.464E-01   36.39 mm   980.44 um   388.05 um  
 550.00 MeV   1.273E+02  2.274E-01   39.52 mm     1.08 mm   395.51 um  
 600.00 MeV   1.264E+02  2.112E-01   42.66 mm     1.16 mm   402.82 um  
 650.00 MeV   1.255E+02  1.973E-01   45.84 mm     1.25 mm   410.01 um  
 700.00 MeV   1.246E+02  1.853E-01   49.03 mm     1.33 mm   417.11 um  
 800.00 MeV   1.229E+02  1.653E-01   55.49 mm     1.61 mm   431.08 um  
 900.00 MeV   1.211E+02  1.495E-01   62.03 mm     1.86 mm   444.84 um  
   1.00 GeV   1.194E+02  1.366E-01   68.68 mm     2.08 mm   458.48 um  
   1.10 GeV   1.175E+02  1.258E-01   75.43 mm     2.29 mm   472.04 um  
   1.20 GeV   1.157E+02  1.167E-01   82.28 mm     2.49 mm   485.58 um  
   1.30 GeV   1.138E+02  1.089E-01   89.25 mm     2.68 mm   499.13 um  
   1.40 GeV   1.119E+02  1.022E-01   96.33 mm     2.86 mm   512.73 um  
   1.50 GeV   1.100E+02  9.625E-02  103.53 mm     3.04 mm   526.41 um  
   1.60 GeV   1.081E+02  9.101E-02  110.87 mm     3.21 mm   540.19 um  
   1.70 GeV   1.062E+02  8.634E-02  118.33 mm     3.38 mm   554.08 um  
   1.80 GeV   1.043E+02  8.215E-02  125.92 mm     3.54 mm   568.11 um  
   2.00 GeV   1.006E+02  7.495E-02  141.53 mm     4.18 mm   596.67 um  
   2.25 GeV   9.622E+01  6.763E-02  161.85 mm     5.07 mm   633.38 um  
   2.50 GeV   9.210E+01  6.167E-02  183.09 mm     5.89 mm   671.34 um  
   2.75 GeV   8.829E+01  5.673E-02  205.26 mm     6.68 mm   710.66 um  
   3.00 GeV   8.480E+01  5.256E-02  228.36 mm     7.43 mm   751.36 um  
   3.25 GeV   8.163E+01  4.899E-02  252.39 mm     8.17 mm   793.46 um  
   3.50 GeV   7.877E+01  4.589E-02  277.33 mm     8.90 mm   836.94 um  
   3.75 GeV   7.621E+01  4.319E-02  303.13 mm     9.62 mm   881.75 um  
   4.00 GeV   7.392E+01  4.080E-02  329.77 mm    10.33 mm   927.82 um  
   4.50 GeV   6.965E+01  3.677E-02  385.51 mm    13.00 mm     1.02 mm  
   5.00 GeV   6.550E+01  3.349E-02  444.73 mm    15.47 mm     1.12 mm  
   5.50 GeV   6.187E+01  3.078E-02  507.56 mm    17.84 mm     1.23 mm  
   6.00 GeV   5.868E+01  2.849E-02  573.94 mm    20.16 mm     1.34 mm  
   6.50 GeV   5.584E+01  2.654E-02  643.82 mm    22.45 mm     1.46 mm  
   7.00 GeV   5.330E+01  2.484E-02  717.13 mm    24.73 mm     1.58 mm  
   8.00 GeV   4.896E+01  2.206E-02  873.74 mm    33.21 mm     1.84 mm  
   9.00 GeV   4.538E+01  1.986E-02    1.04 m     40.98 mm     2.12 mm  
  10.00 GeV   4.237E+01  1.807E-02    1.23 m     48.43 mm     2.42 mm  
  11.00 GeV   3.980E+01  1.659E-02    1.42 m     55.72 mm     2.73 mm  
  12.00 GeV   3.759E+01  1.535E-02    1.63 m     62.94 mm     3.07 mm  
  13.00 GeV   3.567E+01  1.429E-02    1.85 m     70.11 mm     3.41 mm  
  14.00 GeV   3.398E+01  1.337E-02    2.08 m     77.28 mm     3.78 mm  
  15.00 GeV   3.248E+01  1.256E-02    2.32 m     84.46 mm     4.15 mm  
  16.00 GeV   3.114E+01  1.186E-02    2.57 m     91.65 mm     4.55 mm  
  17.00 GeV   2.994E+01  1.123E-02    2.83 m     98.86 mm     4.95 mm  
  18.00 GeV   2.885E+01  1.066E-02    3.10 m    106.09 mm     5.37 mm  
  20.00 GeV   2.697E+01  9.698E-03    3.68 m    133.56 mm     6.25 mm  
  22.50 GeV   2.504E+01  8.720E-03    4.45 m    172.32 mm     7.41 mm  
  25.00 GeV   2.346E+01  7.928E-03    5.27 m    208.13 mm     8.64 mm  
  27.50 GeV   2.215E+01  7.274E-03    6.15 m    242.34 mm     9.93 mm  
  30.00 GeV   2.102E+01  6.723E-03    7.08 m    275.54 mm    11.28 mm  
  32.50 GeV   2.005E+01  6.253E-03    8.05 m    308.09 mm    12.67 mm  
  35.00 GeV   1.920E+01  5.846E-03    9.07 m    340.16 mm    14.12 mm  
  37.50 GeV   1.847E+01  5.492E-03   10.13 m    371.85 mm    15.62 mm  
  40.00 GeV   1.782E+01  5.179E-03   11.23 m    403.22 mm    17.15 mm  
  45.00 GeV   1.673E+01  4.654E-03   13.55 m    519.59 mm    20.33 mm  
  50.00 GeV   1.586E+01  4.228E-03   16.01 m    624.98 mm    23.64 mm  
  55.00 GeV   1.515E+01  3.877E-03   18.59 m    723.79 mm    27.06 mm  
  57.20 GeV   1.488E+01  3.741E-03   19.76 m    742.54 mm    28.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.2044E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
