 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/133I_in_butane.txt

 Ion = Iodine       [53] , Mass = 132.9078 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 132.9078 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.794E-01  5.441E+00    9.58 um     1.74 um     1.25 um  
   4.00 keV   7.017E-01  5.589E+00    9.89 um     1.79 um     1.29 um  
   4.50 keV   7.443E-01  5.866E+00   10.47 um     1.88 um     1.36 um  
   5.00 keV   7.846E-01  6.119E+00   11.03 um     1.97 um     1.43 um  
   5.50 keV   8.228E-01  6.353E+00   11.57 um     2.05 um     1.50 um  
   6.00 keV   8.594E-01  6.570E+00   12.08 um     2.13 um     1.56 um  
   6.50 keV   8.945E-01  6.773E+00   12.59 um     2.20 um     1.62 um  
   7.00 keV   9.283E-01  6.963E+00   13.07 um     2.27 um     1.68 um  
   8.00 keV   9.924E-01  7.310E+00   14.01 um     2.41 um     1.80 um  
   9.00 keV   1.053E+00  7.622E+00   14.90 um     2.53 um     1.90 um  
  10.00 keV   1.110E+00  7.904E+00   15.76 um     2.65 um     2.01 um  
  11.00 keV   1.164E+00  8.161E+00   16.59 um     2.77 um     2.10 um  
  12.00 keV   1.215E+00  8.397E+00   17.39 um     2.87 um     2.20 um  
  13.00 keV   1.265E+00  8.615E+00   18.17 um     2.98 um     2.29 um  
  14.00 keV   1.313E+00  8.817E+00   18.93 um     3.08 um     2.38 um  
  15.00 keV   1.359E+00  9.006E+00   19.67 um     3.18 um     2.47 um  
  16.00 keV   1.403E+00  9.182E+00   20.40 um     3.27 um     2.55 um  
  17.00 keV   1.447E+00  9.347E+00   21.12 um     3.36 um     2.63 um  
  18.00 keV   1.489E+00  9.503E+00   21.82 um     3.45 um     2.72 um  
  20.00 keV   1.569E+00  9.788E+00   23.18 um     3.63 um     2.87 um  
  22.50 keV   1.664E+00  1.010E+01   24.83 um     3.83 um     3.06 um  
  25.00 keV   1.754E+00  1.038E+01   26.43 um     4.03 um     3.24 um  
  27.50 keV   1.840E+00  1.063E+01   27.99 um     4.22 um     3.41 um  
  30.00 keV   1.922E+00  1.086E+01   29.50 um     4.41 um     3.58 um  
  32.50 keV   2.000E+00  1.106E+01   30.98 um     4.58 um     3.75 um  
  35.00 keV   2.076E+00  1.124E+01   32.44 um     4.75 um     3.90 um  
  37.50 keV   2.149E+00  1.141E+01   33.86 um     4.92 um     4.06 um  
  40.00 keV   2.219E+00  1.156E+01   35.27 um     5.08 um     4.21 um  
  45.00 keV   2.354E+00  1.184E+01   38.01 um     5.40 um     4.51 um  
  50.00 keV   2.481E+00  1.207E+01   40.69 um     5.70 um     4.79 um  
  55.00 keV   2.602E+00  1.227E+01   43.30 um     6.00 um     5.06 um  
  60.00 keV   2.718E+00  1.244E+01   45.86 um     6.28 um     5.33 um  
  65.00 keV   2.829E+00  1.259E+01   48.38 um     6.56 um     5.59 um  
  70.00 keV   2.935E+00  1.273E+01   50.86 um     6.82 um     5.84 um  
  80.00 keV   3.138E+00  1.295E+01   55.72 um     7.35 um     6.34 um  
  90.00 keV   3.328E+00  1.312E+01   60.47 um     7.86 um     6.81 um  
 100.00 keV   3.509E+00  1.325E+01   65.12 um     8.35 um     7.27 um  
 110.00 keV   3.680E+00  1.336E+01   69.70 um     8.82 um     7.71 um  
 120.00 keV   3.843E+00  1.344E+01   74.21 um     9.28 um     8.15 um  
 130.00 keV   4.000E+00  1.350E+01   78.67 um     9.72 um     8.57 um  
 140.00 keV   4.151E+00  1.355E+01   83.07 um    10.16 um     8.98 um  
 150.00 keV   4.297E+00  1.358E+01   87.43 um    10.58 um     9.39 um  
 160.00 keV   4.438E+00  1.360E+01   91.75 um    11.00 um     9.79 um  
 170.00 keV   4.575E+00  1.361E+01   96.04 um    11.40 um    10.18 um  
 180.00 keV   4.707E+00  1.362E+01  100.29 um    11.80 um    10.57 um  
 200.00 keV   4.962E+00  1.360E+01  108.72 um    12.61 um    11.32 um  
 225.00 keV   5.263E+00  1.356E+01  119.12 um    13.60 um    12.24 um  
 250.00 keV   5.547E+00  1.349E+01  129.40 um    14.55 um    13.13 um  
 275.00 keV   5.729E+00  1.341E+01  139.61 um    15.47 um    14.01 um  
 300.00 keV   5.767E+00  1.331E+01  149.81 um    16.37 um    14.86 um  
 325.00 keV   5.824E+00  1.321E+01  160.05 um    17.25 um    15.71 um  
 350.00 keV   5.899E+00  1.310E+01  170.31 um    18.13 um    16.55 um  
 375.00 keV   5.986E+00  1.299E+01  180.60 um    18.99 um    17.38 um  
 400.00 keV   6.084E+00  1.287E+01  190.90 um    19.85 um    18.21 um  
 450.00 keV   6.305E+00  1.264E+01  211.54 um    21.61 um    19.84 um  
 500.00 keV   6.546E+00  1.241E+01  232.20 um    23.32 um    21.44 um  
 550.00 keV   6.797E+00  1.218E+01  252.85 um    24.98 um    23.03 um  
 600.00 keV   7.053E+00  1.195E+01  273.50 um    26.59 um    24.59 um  
 650.00 keV   7.306E+00  1.173E+01  294.12 um    28.15 um    26.12 um  
 700.00 keV   7.554E+00  1.152E+01  314.72 um    29.68 um    27.64 um  
 800.00 keV   8.025E+00  1.111E+01  355.83 um    32.86 um    30.62 um  
 900.00 keV   8.455E+00  1.073E+01  396.86 um    35.87 um    33.53 um  
   1.00 MeV   8.838E+00  1.038E+01  437.82 um    38.74 um    36.38 um  
   1.10 MeV   9.175E+00  1.006E+01  478.77 um    41.48 um    39.17 um  
   1.20 MeV   9.468E+00  9.756E+00  519.74 um    44.12 um    41.91 um  
   1.30 MeV   9.720E+00  9.473E+00  560.78 um    46.68 um    44.61 um  
   1.40 MeV   9.937E+00  9.208E+00  601.92 um    49.16 um    47.27 um  
   1.50 MeV   1.012E+01  8.961E+00  643.20 um    51.57 um    49.90 um  
   1.60 MeV   1.028E+01  8.728E+00  684.65 um    53.93 um    52.50 um  
   1.70 MeV   1.041E+01  8.510E+00  726.28 um    56.24 um    55.08 um  
   1.80 MeV   1.053E+01  8.304E+00  768.13 um    58.50 um    57.64 um  
   2.00 MeV   1.072E+01  7.925E+00  852.49 um    63.47 um    62.71 um  
   2.25 MeV   1.090E+01  7.506E+00  959.24 um    69.72 um    68.96 um  
   2.50 MeV   1.106E+01  7.136E+00    1.07 mm    75.69 um    75.14 um  
   2.75 MeV   1.119E+01  6.806E+00    1.18 mm    81.43 um    81.26 um  
   3.00 MeV   1.133E+01  6.511E+00    1.29 mm    86.96 um    87.31 um  
   3.25 MeV   1.146E+01  6.244E+00    1.40 mm    92.31 um    93.31 um  
   3.50 MeV   1.160E+01  6.002E+00    1.51 mm    97.50 um    99.24 um  
   3.75 MeV   1.175E+01  5.781E+00    1.62 mm   102.53 um   105.11 um  
   4.00 MeV   1.191E+01  5.579E+00    1.74 mm   107.40 um   110.90 um  
   4.50 MeV   1.227E+01  5.219E+00    1.96 mm   118.86 um   122.27 um  
   5.00 MeV   1.267E+01  4.910E+00    2.19 mm   129.42 um   133.30 um  
   5.50 MeV   1.313E+01  4.640E+00    2.42 mm   139.18 um   143.96 um  
   6.00 MeV   1.364E+01  4.403E+00    2.64 mm   148.21 um   154.21 um  
   6.50 MeV   1.419E+01  4.192E+00    2.86 mm   156.56 um   164.04 um  
   7.00 MeV   1.479E+01  4.003E+00    3.07 mm   164.28 um   173.43 um  
   8.00 MeV   1.612E+01  3.679E+00    3.48 mm   182.64 um   190.85 um  
   9.00 MeV   1.759E+01  3.409E+00    3.87 mm   197.89 um   206.53 um  
  10.00 MeV   1.919E+01  3.181E+00    4.24 mm   210.67 um   220.55 um  
  11.00 MeV   2.087E+01  2.986E+00    4.58 mm   221.47 um   233.07 um  
  12.00 MeV   2.264E+01  2.815E+00    4.91 mm   230.66 um   244.23 um  
  13.00 MeV   2.446E+01  2.666E+00    5.21 mm   238.54 um   254.19 um  
  14.00 MeV   2.632E+01  2.533E+00    5.49 mm   245.34 um   263.11 um  
  15.00 MeV   2.821E+01  2.415E+00    5.76 mm   251.26 um   271.12 um  
  16.00 MeV   3.011E+01  2.308E+00    6.01 mm   256.45 um   278.33 um  
  17.00 MeV   3.201E+01  2.211E+00    6.25 mm   261.02 um   284.84 um  
  18.00 MeV   3.391E+01  2.124E+00    6.48 mm   265.09 um   290.76 um  
  20.00 MeV   3.765E+01  1.969E+00    6.90 mm   275.22 um   301.06 um  
  22.50 MeV   4.216E+01  1.809E+00    7.38 mm   286.83 um   311.71 um  
  25.00 MeV   4.643E+01  1.675E+00    7.81 mm   296.04 um   320.49 um  
  27.50 MeV   5.043E+01  1.561E+00    8.21 mm   303.58 um   327.88 um  
  30.00 MeV   5.416E+01  1.463E+00    8.58 mm   309.93 um   334.21 um  
  32.50 MeV   5.761E+01  1.378E+00    8.93 mm   315.39 um   339.72 um  
  35.00 MeV   6.082E+01  1.303E+00    9.26 mm   320.17 um   344.56 um  
  37.50 MeV   6.379E+01  1.237E+00    9.58 mm   324.42 um   348.87 um  
  40.00 MeV   6.654E+01  1.178E+00    9.88 mm   328.24 um   352.75 um  
  45.00 MeV   7.148E+01  1.076E+00   10.45 mm   339.70 um   359.48 um  
  50.00 MeV   7.576E+01  9.923E-01   10.98 mm   349.43 um   365.16 um  
  55.00 MeV   7.951E+01  9.215E-01   11.49 mm   357.93 um   370.07 um  
  60.00 MeV   8.281E+01  8.610E-01   11.98 mm   365.49 um   374.37 um  
  65.00 MeV   8.574E+01  8.086E-01   12.45 mm   372.35 um   378.21 um  
  70.00 MeV   8.836E+01  7.628E-01   12.90 mm   378.63 um   381.68 um  
  80.00 MeV   9.282E+01  6.862E-01   13.78 mm   399.61 um   387.72 um  
  90.00 MeV   9.646E+01  6.247E-01   14.62 mm   417.87 um   392.89 um  
 100.00 MeV   9.945E+01  5.741E-01   15.43 mm   434.18 um   397.42 um  
 110.00 MeV   1.019E+02  5.316E-01   16.22 mm   449.04 um   401.46 um  
 120.00 MeV   1.040E+02  4.955E-01   16.99 mm   462.79 um   405.12 um  
 130.00 MeV   1.057E+02  4.643E-01   17.75 mm   475.65 um   408.48 um  
 140.00 MeV   1.071E+02  4.371E-01   18.50 mm   487.81 um   411.59 um  
 150.00 MeV   1.082E+02  4.131E-01   19.24 mm   499.38 um   414.49 um  
 160.00 MeV   1.091E+02  3.919E-01   19.97 mm   510.46 um   417.22 um  
 170.00 MeV   1.099E+02  3.728E-01   20.70 mm   521.13 um   419.81 um  
 180.00 MeV   1.104E+02  3.557E-01   21.42 mm   531.45 um   422.28 um  
 200.00 MeV   1.113E+02  3.260E-01   22.86 mm   569.70 um   426.91 um  
 225.00 MeV   1.117E+02  2.957E-01   24.65 mm   623.99 um   432.24 um  
 250.00 MeV   1.118E+02  2.709E-01   26.44 mm   673.67 um   437.20 um  
 275.00 MeV   1.119E+02  2.501E-01   28.22 mm   719.86 um   441.87 um  
 300.00 MeV   1.115E+02  2.325E-01   30.01 mm   763.36 um   446.31 um  
 325.00 MeV   1.103E+02  2.174E-01   31.81 mm   805.09 um   450.59 um  
 350.00 MeV   1.100E+02  2.043E-01   33.62 mm   845.28 um   454.75 um  
 375.00 MeV   1.096E+02  1.927E-01   35.44 mm   883.86 um   458.78 um  
 400.00 MeV   1.092E+02  1.825E-01   37.26 mm   921.09 um   462.72 um  
 450.00 MeV   1.082E+02  1.651E-01   40.93 mm     1.06 mm   470.35 um  
 500.00 MeV   1.071E+02  1.510E-01   44.64 mm     1.18 mm   477.74 um  
 550.00 MeV   1.059E+02  1.392E-01   48.39 mm     1.30 mm   484.97 um  
 600.00 MeV   1.047E+02  1.292E-01   52.19 mm     1.40 mm   492.09 um  
 650.00 MeV   1.034E+02  1.207E-01   56.03 mm     1.50 mm   499.13 um  
 700.00 MeV   1.021E+02  1.132E-01   59.92 mm     1.60 mm   506.12 um  
 800.00 MeV   9.954E+01  1.010E-01   67.84 mm     1.96 mm   520.06 um  
 900.00 MeV   9.693E+01  9.120E-02   75.98 mm     2.27 mm   534.04 um  
   1.00 GeV   9.433E+01  8.326E-02   84.34 mm     2.56 mm   548.16 um  
   1.10 GeV   9.176E+01  7.666E-02   92.94 mm     2.83 mm   562.51 um  
   1.20 GeV   8.922E+01  7.108E-02  101.77 mm     3.10 mm   577.15 um  
   1.30 GeV   8.674E+01  6.630E-02  110.86 mm     3.35 mm   592.11 um  
   1.40 GeV   8.433E+01  6.216E-02  120.21 mm     3.61 mm   607.46 um  
   1.50 GeV   8.198E+01  5.853E-02  129.83 mm     3.85 mm   623.21 um  
   1.60 GeV   7.971E+01  5.532E-02  139.72 mm     4.10 mm   639.40 um  
   1.70 GeV   7.753E+01  5.246E-02  149.89 mm     4.35 mm   656.07 um  
   1.80 GeV   7.543E+01  4.990E-02  160.35 mm     4.59 mm   673.22 um  
   2.00 GeV   7.147E+01  4.550E-02  182.13 mm     5.53 mm   709.07 um  
   2.25 GeV   6.701E+01  4.103E-02  211.03 mm     6.88 mm   756.92 um  
   2.50 GeV   6.306E+01  3.740E-02  241.79 mm     8.14 mm   808.26 um  
   2.75 GeV   5.958E+01  3.438E-02  274.41 mm     9.36 mm   863.14 um  
   3.00 GeV   5.653E+01  3.184E-02  308.87 mm    10.55 mm   921.53 um  
   3.25 GeV   5.388E+01  2.967E-02  345.10 mm    11.73 mm   983.33 um  
   3.50 GeV   5.158E+01  2.778E-02  383.02 mm    12.90 mm     1.05 mm  
   3.75 GeV   4.960E+01  2.614E-02  422.55 mm    14.06 mm     1.12 mm  
   4.00 GeV   4.789E+01  2.468E-02  463.58 mm    15.21 mm     1.19 mm  
   4.50 GeV   4.447E+01  2.223E-02  550.26 mm    19.54 mm     1.34 mm  
   5.00 GeV   4.156E+01  2.024E-02  643.30 mm    23.56 mm     1.50 mm  
   5.50 GeV   3.905E+01  1.859E-02  742.59 mm    27.43 mm     1.67 mm  
   6.00 GeV   3.686E+01  1.721E-02  848.00 mm    31.22 mm     1.85 mm  
   6.50 GeV   3.494E+01  1.602E-02  959.44 mm    34.97 mm     2.04 mm  
   7.00 GeV   3.324E+01  1.499E-02    1.08 m     38.71 mm     2.25 mm  
   8.00 GeV   3.036E+01  1.330E-02    1.33 m     52.62 mm     2.68 mm  
   9.00 GeV   2.801E+01  1.197E-02    1.60 m     65.38 mm     3.14 mm  
  10.00 GeV   2.606E+01  1.089E-02    1.90 m     77.65 mm     3.64 mm  
  11.00 GeV   2.442E+01  9.998E-03    2.22 m     89.68 mm     4.17 mm  
  12.00 GeV   2.301E+01  9.245E-03    2.55 m    101.60 mm     4.73 mm  
  13.00 GeV   2.179E+01  8.602E-03    2.91 m    113.48 mm     5.31 mm  
  14.00 GeV   2.072E+01  8.047E-03    3.29 m    125.36 mm     5.93 mm  
  15.00 GeV   1.978E+01  7.561E-03    3.68 m    137.26 mm     6.57 mm  
  16.00 GeV   1.894E+01  7.133E-03    4.10 m    149.19 mm     7.23 mm  
  17.00 GeV   1.820E+01  6.753E-03    4.53 m    161.16 mm     7.92 mm  
  18.00 GeV   1.752E+01  6.413E-03    4.98 m    173.17 mm     8.64 mm  
  20.00 GeV   1.636E+01  5.830E-03    5.92 m    218.78 mm    10.13 mm  
  22.50 GeV   1.514E+01  5.241E-03    7.19 m    283.18 mm    12.11 mm  
  25.00 GeV   1.415E+01  4.763E-03    8.56 m    342.86 mm    14.21 mm  
  27.50 GeV   1.333E+01  4.369E-03   10.01 m    399.97 mm    16.43 mm  
  30.00 GeV   1.264E+01  4.037E-03   11.55 m    455.48 mm    18.74 mm  
  32.50 GeV   1.206E+01  3.754E-03   13.17 m    509.88 mm    21.15 mm  
  35.00 GeV   1.155E+01  3.509E-03   14.87 m    563.44 mm    23.65 mm  
  37.50 GeV   1.111E+01  3.295E-03   16.64 m    616.33 mm    26.22 mm  
  40.00 GeV   1.072E+01  3.107E-03   18.47 m    668.65 mm    28.86 mm  
  45.00 GeV   1.007E+01  2.791E-03   22.32 m    862.44 mm    34.34 mm  
  50.00 GeV   9.551E+00  2.535E-03   26.40 m      1.04 m     40.03 mm  
  53.20 GeV   9.279E+00  2.396E-03   29.12 m      1.11 m     43.77 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.6042E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
