 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/51Fe_in_butane.txt

 Ion = Iron         [26] , Mass = 50.95686 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 50.95686 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.639E-01  4.808E+00    8.02 um     2.02 um     1.57 um  
   3.75 keV   4.802E-01  4.902E+00    8.36 um     2.09 um     1.63 um  
   4.00 keV   4.960E-01  4.989E+00    8.69 um     2.16 um     1.69 um  
   4.50 keV   5.261E-01  5.147E+00    9.33 um     2.29 um     1.80 um  
   5.00 keV   5.545E-01  5.286E+00    9.95 um     2.42 um     1.91 um  
   5.50 keV   5.816E-01  5.409E+00   10.56 um     2.54 um     2.01 um  
   6.00 keV   6.074E-01  5.520E+00   11.15 um     2.66 um     2.11 um  
   6.50 keV   6.322E-01  5.620E+00   11.74 um     2.77 um     2.21 um  
   7.00 keV   6.561E-01  5.710E+00   12.31 um     2.88 um     2.31 um  
   8.00 keV   7.014E-01  5.868E+00   13.43 um     3.10 um     2.49 um  
   9.00 keV   7.440E-01  6.001E+00   14.51 um     3.30 um     2.67 um  
  10.00 keV   7.842E-01  6.114E+00   15.58 um     3.50 um     2.84 um  
  11.00 keV   8.225E-01  6.211E+00   16.62 um     3.70 um     3.01 um  
  12.00 keV   8.590E-01  6.295E+00   17.65 um     3.89 um     3.17 um  
  13.00 keV   8.941E-01  6.367E+00   18.66 um     4.07 um     3.33 um  
  14.00 keV   9.279E-01  6.431E+00   19.66 um     4.25 um     3.49 um  
  15.00 keV   9.604E-01  6.486E+00   20.65 um     4.43 um     3.64 um  
  16.00 keV   9.919E-01  6.535E+00   21.63 um     4.60 um     3.79 um  
  17.00 keV   1.022E+00  6.578E+00   22.60 um     4.77 um     3.94 um  
  18.00 keV   1.052E+00  6.615E+00   23.56 um     4.94 um     4.08 um  
  20.00 keV   1.109E+00  6.677E+00   25.47 um     5.28 um     4.37 um  
  22.50 keV   1.176E+00  6.733E+00   27.82 um     5.68 um     4.72 um  
  25.00 keV   1.240E+00  6.773E+00   30.14 um     6.08 um     5.05 um  
  27.50 keV   1.300E+00  6.799E+00   32.43 um     6.46 um     5.39 um  
  30.00 keV   1.358E+00  6.814E+00   34.71 um     6.84 um     5.71 um  
  32.50 keV   1.414E+00  6.821E+00   36.97 um     7.22 um     6.03 um  
  35.00 keV   1.467E+00  6.821E+00   39.22 um     7.58 um     6.34 um  
  37.50 keV   1.519E+00  6.816E+00   41.46 um     7.94 um     6.65 um  
  40.00 keV   1.568E+00  6.805E+00   43.69 um     8.30 um     6.95 um  
  45.00 keV   1.663E+00  6.774E+00   48.13 um     9.00 um     7.55 um  
  50.00 keV   1.753E+00  6.732E+00   52.55 um     9.69 um     8.14 um  
  55.00 keV   1.839E+00  6.683E+00   56.95 um    10.37 um     8.71 um  
  60.00 keV   1.921E+00  6.628E+00   61.35 um    11.03 um     9.28 um  
  65.00 keV   1.999E+00  6.570E+00   65.74 um    11.69 um     9.84 um  
  70.00 keV   2.075E+00  6.510E+00   70.13 um    12.33 um    10.39 um  
  80.00 keV   2.218E+00  6.385E+00   78.91 um    13.61 um    11.48 um  
  90.00 keV   2.352E+00  6.259E+00   87.69 um    14.85 um    12.55 um  
 100.00 keV   2.480E+00  6.134E+00   96.49 um    16.06 um    13.60 um  
 110.00 keV   2.714E+00  6.011E+00  105.24 um    17.23 um    14.64 um  
 120.00 keV   2.896E+00  5.892E+00  113.92 um    18.36 um    15.65 um  
 130.00 keV   3.021E+00  5.777E+00  122.57 um    19.46 um    16.65 um  
 140.00 keV   3.111E+00  5.666E+00  131.25 um    20.54 um    17.64 um  
 150.00 keV   3.178E+00  5.559E+00  139.96 um    21.59 um    18.62 um  
 160.00 keV   3.230E+00  5.456E+00  148.74 um    22.64 um    19.59 um  
 170.00 keV   3.272E+00  5.356E+00  157.57 um    23.68 um    20.56 um  
 180.00 keV   3.309E+00  5.261E+00  166.48 um    24.71 um    21.52 um  
 200.00 keV   3.375E+00  5.082E+00  184.50 um    26.80 um    23.43 um  
 225.00 keV   3.456E+00  4.876E+00  207.39 um    29.39 um    25.82 um  
 250.00 keV   3.544E+00  4.688E+00  230.63 um    31.93 um    28.20 um  
 275.00 keV   3.640E+00  4.516E+00  254.15 um    34.41 um    30.56 um  
 300.00 keV   3.744E+00  4.359E+00  277.89 um    36.84 um    32.93 um  
 325.00 keV   3.855E+00  4.214E+00  301.79 um    39.20 um    35.27 um  
 350.00 keV   3.972E+00  4.079E+00  325.79 um    41.50 um    37.61 um  
 375.00 keV   4.093E+00  3.955E+00  349.84 um    43.74 um    39.92 um  
 400.00 keV   4.216E+00  3.839E+00  373.91 um    45.92 um    42.22 um  
 450.00 keV   4.465E+00  3.630E+00  421.97 um    50.31 um    46.74 um  
 500.00 keV   4.712E+00  3.446E+00  469.80 um    54.43 um    51.15 um  
 550.00 keV   4.954E+00  3.283E+00  517.27 um    58.31 um    55.44 um  
 600.00 keV   5.188E+00  3.137E+00  564.32 um    61.96 um    59.61 um  
 650.00 keV   5.414E+00  3.006E+00  610.91 um    65.41 um    63.66 um  
 700.00 keV   5.633E+00  2.887E+00  657.01 um    68.67 um    67.59 um  
 800.00 keV   6.053E+00  2.679E+00  747.69 um    75.22 um    75.10 um  
 900.00 keV   6.454E+00  2.503E+00  836.27 um    81.10 um    82.17 um  
   1.00 MeV   6.842E+00  2.352E+00  922.71 um    86.41 um    88.81 um  
   1.10 MeV   7.221E+00  2.220E+00    1.01 mm    91.24 um    95.06 um  
   1.20 MeV   7.592E+00  2.105E+00    1.09 mm    95.65 um   100.94 um  
   1.30 MeV   7.957E+00  2.002E+00    1.17 mm    99.69 um   106.49 um  
   1.40 MeV   8.317E+00  1.911E+00    1.25 mm   103.41 um   111.73 um  
   1.50 MeV   8.673E+00  1.829E+00    1.32 mm   106.84 um   116.67 um  
   1.60 MeV   9.025E+00  1.754E+00    1.40 mm   110.02 um   121.35 um  
   1.70 MeV   9.375E+00  1.686E+00    1.47 mm   112.96 um   125.77 um  
   1.80 MeV   9.723E+00  1.624E+00    1.54 mm   115.70 um   129.97 um  
   2.00 MeV   1.041E+01  1.514E+00    1.68 mm   121.38 um   137.73 um  
   2.25 MeV   1.128E+01  1.398E+00    1.84 mm   127.86 um   146.38 um  
   2.50 MeV   1.214E+01  1.301E+00    1.99 mm   133.35 um   154.05 um  
   2.75 MeV   1.301E+01  1.217E+00    2.13 mm   138.07 um   160.87 um  
   3.00 MeV   1.389E+01  1.145E+00    2.27 mm   142.15 um   166.98 um  
   3.25 MeV   1.478E+01  1.082E+00    2.40 mm   145.72 um   172.46 um  
   3.50 MeV   1.567E+01  1.026E+00    2.52 mm   148.85 um   177.41 um  
   3.75 MeV   1.657E+01  9.768E-01    2.63 mm   151.62 um   181.88 um  
   4.00 MeV   1.747E+01  9.323E-01    2.74 mm   154.08 um   185.95 um  
   4.50 MeV   1.929E+01  8.555E-01    2.95 mm   159.58 um   193.05 um  
   5.00 MeV   2.111E+01  7.916E-01    3.14 mm   164.03 um   199.03 um  
   5.50 MeV   2.292E+01  7.375E-01    3.32 mm   167.71 um   204.13 um  
   6.00 MeV   2.470E+01  6.910E-01    3.48 mm   170.80 um   208.52 um  
   6.50 MeV   2.645E+01  6.505E-01    3.63 mm   173.43 um   212.35 um  
   7.00 MeV   2.815E+01  6.150E-01    3.77 mm   175.71 um   215.71 um  
   8.00 MeV   3.138E+01  5.554E-01    4.03 mm   181.36 um   221.34 um  
   9.00 MeV   3.435E+01  5.072E-01    4.27 mm   185.84 um   225.90 um  
  10.00 MeV   3.705E+01  4.674E-01    4.49 mm   189.53 um   229.70 um  
  11.00 MeV   3.948E+01  4.339E-01    4.70 mm   192.66 um   232.92 um  
  12.00 MeV   4.166E+01  4.053E-01    4.90 mm   195.38 um   235.70 um  
  13.00 MeV   4.360E+01  3.805E-01    5.08 mm   197.79 um   238.15 um  
  14.00 MeV   4.533E+01  3.588E-01    5.26 mm   199.96 um   240.33 um  
  15.00 MeV   4.688E+01  3.397E-01    5.43 mm   201.93 um   242.30 um  
  16.00 MeV   4.826E+01  3.226E-01    5.60 mm   203.76 um   244.08 um  
  17.00 MeV   4.949E+01  3.073E-01    5.76 mm   205.46 um   245.72 um  
  18.00 MeV   5.058E+01  2.936E-01    5.92 mm   207.06 um   247.23 um  
  20.00 MeV   5.243E+01  2.697E-01    6.23 mm   212.26 um   249.96 um  
  22.50 MeV   5.424E+01  2.452E-01    6.60 mm   219.39 um   252.92 um  
  25.00 MeV   5.560E+01  2.250E-01    6.96 mm   225.88 um   255.52 um  
  27.50 MeV   5.662E+01  2.082E-01    7.32 mm   231.89 um   257.85 um  
  30.00 MeV   5.738E+01  1.938E-01    7.67 mm   237.55 um   259.98 um  
  32.50 MeV   5.793E+01  1.815E-01    8.01 mm   242.93 um   261.94 um  
  35.00 MeV   5.831E+01  1.707E-01    8.36 mm   248.09 um   263.76 um  
  37.50 MeV   5.855E+01  1.612E-01    8.70 mm   253.08 um   265.48 um  
  40.00 MeV   5.868E+01  1.528E-01    9.04 mm   257.93 um   267.11 um  
  45.00 MeV   5.868E+01  1.386E-01    9.72 mm   275.83 um   270.16 um  
  50.00 MeV   5.841E+01  1.269E-01   10.40 mm   292.67 um   272.98 um  
  55.00 MeV   5.796E+01  1.172E-01   11.08 mm   308.78 um   275.66 um  
  60.00 MeV   5.738E+01  1.089E-01   11.78 mm   324.33 um   278.21 um  
  65.00 MeV   5.672E+01  1.018E-01   12.48 mm   339.47 um   280.68 um  
  70.00 MeV   5.601E+01  9.562E-02   13.18 mm   354.30 um   283.08 um  
  80.00 MeV   5.450E+01  8.539E-02   14.63 mm   409.68 um   287.75 um  
  90.00 MeV   5.296E+01  7.726E-02   16.12 mm   461.04 um   292.33 um  
 100.00 MeV   5.145E+01  7.062E-02   17.65 mm   509.83 um   296.87 um  
 110.00 MeV   5.020E+01  6.510E-02   19.22 mm   556.67 um   301.42 um  
 120.00 MeV   4.857E+01  6.042E-02   20.84 mm   602.32 um   306.00 um  
 130.00 MeV   4.726E+01  5.641E-02   22.51 mm   647.29 um   310.67 um  
 140.00 MeV   4.619E+01  5.293E-02   24.22 mm   691.43 um   315.40 um  
 150.00 MeV   4.517E+01  4.988E-02   25.97 mm   734.77 um   320.22 um  
 160.00 MeV   4.421E+01  4.717E-02   27.76 mm   777.47 um   325.12 um  
 170.00 MeV   4.330E+01  4.477E-02   29.58 mm   819.64 um   330.11 um  
 180.00 MeV   4.244E+01  4.261E-02   31.45 mm   861.38 um   335.21 um  
 200.00 MeV   4.085E+01  3.889E-02   35.29 mm     1.02 mm   345.70 um  
 225.00 MeV   3.907E+01  3.511E-02   40.29 mm     1.24 mm   359.43 um  
 250.00 MeV   3.748E+01  3.203E-02   45.51 mm     1.45 mm   373.86 um  
 275.00 MeV   3.603E+01  2.948E-02   50.95 mm     1.64 mm   388.97 um  
 300.00 MeV   3.472E+01  2.732E-02   56.60 mm     1.82 mm   404.79 um  
 325.00 MeV   3.351E+01  2.547E-02   62.46 mm     2.00 mm   421.31 um  
 350.00 MeV   3.239E+01  2.387E-02   68.53 mm     2.18 mm   438.51 um  
 375.00 MeV   3.134E+01  2.247E-02   74.81 mm     2.35 mm   456.39 um  
 400.00 MeV   3.036E+01  2.123E-02   81.29 mm     2.53 mm   474.95 um  
 450.00 MeV   2.858E+01  1.914E-02   94.86 mm     3.17 mm   514.10 um  
 500.00 MeV   2.699E+01  1.744E-02  109.26 mm     3.77 mm   555.88 um  
 550.00 MeV   2.556E+01  1.604E-02  124.48 mm     4.35 mm   600.27 um  
 600.00 MeV   2.427E+01  1.485E-02  140.54 mm     4.90 mm   647.24 um  
 650.00 MeV   2.310E+01  1.383E-02  157.43 mm     5.46 mm   696.75 um  
 700.00 MeV   2.203E+01  1.295E-02  175.16 mm     6.01 mm   748.80 um  
 800.00 MeV   2.015E+01  1.151E-02  213.12 mm     8.06 mm   860.43 um  
 900.00 MeV   1.858E+01  1.036E-02  254.46 mm     9.96 mm   981.96 um  
   1.00 GeV   1.725E+01  9.434E-03  299.15 mm    11.80 mm     1.11 mm  
   1.10 GeV   1.612E+01  8.665E-03  347.12 mm    13.61 mm     1.25 mm  
   1.20 GeV   1.516E+01  8.018E-03  398.27 mm    15.42 mm     1.40 mm  
   1.30 GeV   1.435E+01  7.464E-03  452.50 mm    17.22 mm     1.56 mm  
   1.40 GeV   1.365E+01  6.985E-03  509.66 mm    19.03 mm     1.73 mm  
   1.50 GeV   1.305E+01  6.567E-03  569.58 mm    20.83 mm     1.90 mm  
   1.60 GeV   1.248E+01  6.198E-03  632.25 mm    22.64 mm     2.08 mm  
   1.70 GeV   1.194E+01  5.870E-03  697.78 mm    24.47 mm     2.27 mm  
   1.80 GeV   1.145E+01  5.576E-03  766.18 mm    26.32 mm     2.47 mm  
   2.00 GeV   1.060E+01  5.072E-03  911.42 mm    33.39 mm     2.88 mm  
   2.25 GeV   9.716E+00  4.562E-03    1.11 m     43.51 mm     3.43 mm  
   2.50 GeV   8.988E+00  4.149E-03    1.32 m     53.01 mm     4.03 mm  
   2.75 GeV   8.376E+00  3.808E-03    1.55 m     62.25 mm     4.68 mm  
   3.00 GeV   7.854E+00  3.520E-03    1.80 m     71.36 mm     5.36 mm  
   3.25 GeV   7.404E+00  3.274E-03    2.06 m     80.43 mm     6.08 mm  
   3.50 GeV   7.011E+00  3.062E-03    2.34 m     89.51 mm     6.83 mm  
   3.75 GeV   6.653E+00  2.877E-03    2.63 m     98.64 mm     7.63 mm  
   4.00 GeV   6.335E+00  2.714E-03    2.94 m    107.84 mm     8.46 mm  
   4.50 GeV   5.796E+00  2.439E-03    3.60 m    142.68 mm    10.23 mm  
   5.00 GeV   5.358E+00  2.217E-03    4.32 m    175.14 mm    12.14 mm  
   5.50 GeV   4.994E+00  2.033E-03    5.09 m    206.51 mm    14.19 mm  
   6.00 GeV   4.688E+00  1.878E-03    5.92 m    237.34 mm    16.36 mm  
   6.50 GeV   4.425E+00  1.746E-03    6.80 m    267.91 mm    18.64 mm  
   7.00 GeV   4.198E+00  1.632E-03    7.72 m    298.36 mm    21.05 mm  
   8.00 GeV   3.826E+00  1.445E-03    9.72 m    410.89 mm    26.18 mm  
   9.00 GeV   3.532E+00  1.298E-03   11.90 m    513.49 mm    31.71 mm  
  10.00 GeV   3.295E+00  1.179E-03   14.24 m    611.37 mm    37.60 mm  
  11.00 GeV   3.100E+00  1.081E-03   16.75 m    706.54 mm    43.82 mm  
  12.00 GeV   2.936E+00  9.982E-04   19.40 m    799.98 mm    50.34 mm  
  13.00 GeV   2.797E+00  9.277E-04   22.19 m    892.15 mm    57.14 mm  
  14.00 GeV   2.678E+00  8.668E-04   25.11 m    983.34 mm    64.18 mm  
  15.00 GeV   2.574E+00  8.137E-04   28.16 m      1.07 m     71.45 mm  
  16.00 GeV   2.483E+00  7.670E-04   31.32 m      1.16 m     78.94 mm  
  17.00 GeV   2.403E+00  7.255E-04   34.60 m      1.25 m     86.61 mm  
  18.00 GeV   2.332E+00  6.885E-04   37.98 m      1.34 m     94.45 mm  
  20.00 GeV   2.211E+00  6.250E-04   45.02 m      1.67 m    110.60 mm  
  20.40 GeV   2.192E+00  6.137E-04   46.48 m      1.68 m    113.89 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.5396E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
