 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/142Sm_in_butane.txt

 Ion = Samarium     [62] , Mass = 141.9152 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 141.9152 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.688E-01  5.458E+00    9.72 um     1.80 um     1.28 um  
   3.75 keV   3.817E-01  5.626E+00   10.04 um     1.85 um     1.32 um  
   4.00 keV   3.942E-01  5.786E+00   10.35 um     1.90 um     1.36 um  
   4.50 keV   4.182E-01  6.085E+00   10.94 um     2.00 um     1.44 um  
   5.00 keV   4.408E-01  6.360E+00   11.51 um     2.09 um     1.51 um  
   5.50 keV   4.623E-01  6.614E+00   12.05 um     2.17 um     1.57 um  
   6.00 keV   4.829E-01  6.852E+00   12.58 um     2.25 um     1.64 um  
   6.50 keV   5.026E-01  7.074E+00   13.08 um     2.33 um     1.70 um  
   7.00 keV   5.215E-01  7.283E+00   13.57 um     2.40 um     1.76 um  
   8.00 keV   5.576E-01  7.667E+00   14.52 um     2.54 um     1.87 um  
   9.00 keV   5.914E-01  8.012E+00   15.42 um     2.67 um     1.98 um  
  10.00 keV   6.234E-01  8.326E+00   16.28 um     2.80 um     2.09 um  
  11.00 keV   6.538E-01  8.614E+00   17.11 um     2.91 um     2.19 um  
  12.00 keV   6.829E-01  8.880E+00   17.92 um     3.03 um     2.28 um  
  13.00 keV   7.107E-01  9.126E+00   18.70 um     3.13 um     2.37 um  
  14.00 keV   7.376E-01  9.355E+00   19.47 um     3.24 um     2.46 um  
  15.00 keV   7.635E-01  9.570E+00   20.21 um     3.34 um     2.55 um  
  16.00 keV   7.885E-01  9.771E+00   20.94 um     3.43 um     2.64 um  
  17.00 keV   8.128E-01  9.961E+00   21.65 um     3.53 um     2.72 um  
  18.00 keV   8.363E-01  1.014E+01   22.35 um     3.62 um     2.80 um  
  20.00 keV   8.816E-01  1.047E+01   23.72 um     3.80 um     2.96 um  
  22.50 keV   9.350E-01  1.084E+01   25.37 um     4.01 um     3.15 um  
  25.00 keV   9.856E-01  1.117E+01   26.96 um     4.22 um     3.33 um  
  27.50 keV   1.034E+00  1.146E+01   28.51 um     4.41 um     3.51 um  
  30.00 keV   1.080E+00  1.173E+01   30.02 um     4.60 um     3.68 um  
  32.50 keV   1.124E+00  1.197E+01   31.50 um     4.78 um     3.85 um  
  35.00 keV   1.166E+00  1.219E+01   32.94 um     4.95 um     4.01 um  
  37.50 keV   1.207E+00  1.239E+01   34.36 um     5.12 um     4.16 um  
  40.00 keV   1.247E+00  1.258E+01   35.76 um     5.29 um     4.32 um  
  45.00 keV   1.322E+00  1.292E+01   38.49 um     5.62 um     4.62 um  
  50.00 keV   1.394E+00  1.321E+01   41.15 um     5.93 um     4.91 um  
  55.00 keV   1.462E+00  1.346E+01   43.75 um     6.23 um     5.19 um  
  60.00 keV   1.527E+00  1.369E+01   46.30 um     6.52 um     5.46 um  
  65.00 keV   1.589E+00  1.389E+01   48.81 um     6.80 um     5.72 um  
  70.00 keV   1.649E+00  1.406E+01   51.27 um     7.08 um     5.98 um  
  80.00 keV   1.763E+00  1.437E+01   56.11 um     7.63 um     6.49 um  
  90.00 keV   1.870E+00  1.461E+01   60.83 um     8.15 um     6.97 um  
 100.00 keV   1.971E+00  1.481E+01   65.47 um     8.65 um     7.45 um  
 110.00 keV   2.067E+00  1.497E+01   70.04 um     9.14 um     7.91 um  
 120.00 keV   2.159E+00  1.511E+01   74.54 um     9.62 um     8.36 um  
 130.00 keV   2.247E+00  1.522E+01   78.99 um    10.08 um     8.80 um  
 140.00 keV   2.332E+00  1.531E+01   83.39 um    10.54 um     9.23 um  
 150.00 keV   2.414E+00  1.539E+01   87.76 um    10.98 um     9.65 um  
 160.00 keV   2.493E+00  1.545E+01   92.09 um    11.42 um    10.07 um  
 170.00 keV   2.570E+00  1.550E+01   96.39 um    11.85 um    10.48 um  
 180.00 keV   2.645E+00  1.554E+01  100.67 um    12.28 um    10.89 um  
 200.00 keV   2.788E+00  1.559E+01  109.15 um    13.14 um    11.69 um  
 225.00 keV   2.957E+00  1.561E+01  119.65 um    14.19 um    12.66 um  
 250.00 keV   3.117E+00  1.560E+01  130.06 um    15.22 um    13.62 um  
 275.00 keV   3.269E+00  1.557E+01  140.41 um    16.21 um    14.55 um  
 300.00 keV   3.377E+00  1.551E+01  150.72 um    17.19 um    15.48 um  
 325.00 keV   3.478E+00  1.545E+01  161.01 um    18.15 um    16.38 um  
 350.00 keV   3.589E+00  1.537E+01  171.28 um    19.09 um    17.28 um  
 375.00 keV   3.704E+00  1.529E+01  181.55 um    20.02 um    18.17 um  
 400.00 keV   3.821E+00  1.520E+01  191.80 um    20.93 um    19.05 um  
 450.00 keV   4.049E+00  1.500E+01  212.29 um    22.81 um    20.79 um  
 500.00 keV   4.267E+00  1.480E+01  232.77 um    24.64 um    22.50 um  
 550.00 keV   4.475E+00  1.459E+01  253.25 um    26.41 um    24.19 um  
 600.00 keV   4.672E+00  1.438E+01  273.76 um    28.15 um    25.85 um  
 650.00 keV   4.860E+00  1.417E+01  294.31 um    29.85 um    27.50 um  
 700.00 keV   5.041E+00  1.396E+01  314.89 um    31.52 um    29.14 um  
 800.00 keV   5.384E+00  1.356E+01  356.18 um    35.00 um    32.37 um  
 900.00 keV   5.709E+00  1.317E+01  397.64 um    38.34 um    35.55 um  
   1.00 MeV   6.018E+00  1.280E+01  439.26 um    41.56 um    38.68 um  
   1.10 MeV   6.315E+00  1.246E+01  481.03 um    44.67 um    41.78 um  
   1.20 MeV   6.601E+00  1.213E+01  522.92 um    47.70 um    44.84 um  
   1.30 MeV   6.876E+00  1.182E+01  564.91 um    50.63 um    47.87 um  
   1.40 MeV   7.142E+00  1.153E+01  607.00 um    53.49 um    50.86 um  
   1.50 MeV   7.398E+00  1.126E+01  649.15 um    56.28 um    53.82 um  
   1.60 MeV   7.645E+00  1.100E+01  691.36 um    58.99 um    56.74 um  
   1.70 MeV   7.885E+00  1.075E+01  733.61 um    61.64 um    59.64 um  
   1.80 MeV   8.117E+00  1.052E+01  775.88 um    64.24 um    62.50 um  
   2.00 MeV   8.563E+00  1.008E+01  860.46 um    69.75 um    68.14 um  
   2.25 MeV   9.094E+00  9.597E+00  966.12 um    76.53 um    75.03 um  
   2.50 MeV   9.604E+00  9.163E+00    1.07 mm    82.89 um    81.73 um  
   2.75 MeV   1.010E+01  8.773E+00    1.18 mm    88.88 um    88.25 um  
   3.00 MeV   1.058E+01  8.420E+00    1.28 mm    94.54 um    94.60 um  
   3.25 MeV   1.105E+01  8.099E+00    1.38 mm    99.91 um   100.77 um  
   3.50 MeV   1.150E+01  7.806E+00    1.49 mm   105.00 um   106.76 um  
   3.75 MeV   1.195E+01  7.537E+00    1.59 mm   109.85 um   112.59 um  
   4.00 MeV   1.239E+01  7.289E+00    1.69 mm   114.48 um   118.25 um  
   4.50 MeV   1.325E+01  6.847E+00    1.89 mm   124.67 um   129.11 um  
   5.00 MeV   1.408E+01  6.463E+00    2.08 mm   133.87 um   139.36 um  
   5.50 MeV   1.489E+01  6.126E+00    2.28 mm   142.23 um   149.05 um  
   6.00 MeV   1.569E+01  5.828E+00    2.46 mm   149.87 um   158.21 um  
   6.50 MeV   1.648E+01  5.562E+00    2.64 mm   156.89 um   166.87 um  
   7.00 MeV   1.727E+01  5.323E+00    2.82 mm   163.36 um   175.07 um  
   8.00 MeV   1.884E+01  4.909E+00    3.17 mm   178.16 um   190.18 um  
   9.00 MeV   2.043E+01  4.564E+00    3.49 mm   190.69 um   203.76 um  
  10.00 MeV   2.204E+01  4.269E+00    3.80 mm   201.42 um   215.98 um  
  11.00 MeV   2.367E+01  4.016E+00    4.10 mm   210.72 um   227.01 um  
  12.00 MeV   2.531E+01  3.794E+00    4.38 mm   218.84 um   236.98 um  
  13.00 MeV   2.698E+01  3.599E+00    4.64 mm   225.97 um   246.03 um  
  14.00 MeV   2.865E+01  3.425E+00    4.90 mm   232.28 um   254.26 um  
  15.00 MeV   3.034E+01  3.270E+00    5.14 mm   237.90 um   261.77 um  
  16.00 MeV   3.201E+01  3.129E+00    5.37 mm   242.92 um   268.64 um  
  17.00 MeV   3.369E+01  3.002E+00    5.59 mm   247.44 um   274.95 um  
  18.00 MeV   3.535E+01  2.886E+00    5.81 mm   251.53 um   280.76 um  
  20.00 MeV   3.861E+01  2.682E+00    6.21 mm   261.72 um   291.09 um  
  22.50 MeV   4.254E+01  2.468E+00    6.67 mm   273.66 um   302.04 um  
  25.00 MeV   4.626E+01  2.289E+00    7.10 mm   283.40 um   311.32 um  
  27.50 MeV   4.976E+01  2.137E+00    7.49 mm   291.55 um   319.29 um  
  30.00 MeV   5.302E+01  2.006E+00    7.87 mm   298.52 um   326.25 um  
  32.50 MeV   5.605E+01  1.892E+00    8.22 mm   304.59 um   332.39 um  
  35.00 MeV   5.887E+01  1.791E+00    8.56 mm   309.96 um   337.88 um  
  37.50 MeV   6.148E+01  1.702E+00    8.88 mm   314.77 um   342.82 um  
  40.00 MeV   6.390E+01  1.622E+00    9.19 mm   319.14 um   347.31 um  
  45.00 MeV   6.826E+01  1.484E+00    9.78 mm   332.09 um   355.20 um  
  50.00 MeV   7.204E+01  1.370E+00   10.34 mm   343.16 um   361.97 um  
  55.00 MeV   7.536E+01  1.274E+00   10.87 mm   352.86 um   367.90 um  
  60.00 MeV   7.829E+01  1.192E+00   11.38 mm   361.53 um   373.17 um  
  65.00 MeV   8.091E+01  1.120E+00   11.88 mm   369.40 um   377.91 um  
  70.00 MeV   8.325E+01  1.057E+00   12.36 mm   376.63 um   382.22 um  
  80.00 MeV   8.728E+01  9.527E-01   13.29 mm   400.46 um   389.83 um  
  90.00 MeV   9.063E+01  8.683E-01   14.18 mm   421.14 um   396.42 um  
 100.00 MeV   9.346E+01  7.988E-01   15.04 mm   439.54 um   402.24 um  
 110.00 MeV   9.587E+01  7.404E-01   15.87 mm   456.23 um   407.48 um  
 120.00 MeV   9.792E+01  6.907E-01   16.69 mm   471.59 um   412.24 um  
 130.00 MeV   9.969E+01  6.477E-01   17.50 mm   485.88 um   416.64 um  
 140.00 MeV   1.012E+02  6.101E-01   18.29 mm   499.29 um   420.72 um  
 150.00 MeV   1.025E+02  5.770E-01   19.07 mm   511.99 um   424.54 um  
 160.00 MeV   1.037E+02  5.476E-01   19.84 mm   524.07 um   428.14 um  
 170.00 MeV   1.047E+02  5.212E-01   20.60 mm   535.63 um   431.55 um  
 180.00 MeV   1.055E+02  4.975E-01   21.36 mm   546.74 um   434.80 um  
 200.00 MeV   1.069E+02  4.564E-01   22.86 mm   587.27 um   440.88 um  
 225.00 MeV   1.082E+02  4.143E-01   24.71 mm   643.89 um   447.88 um  
 250.00 MeV   1.091E+02  3.798E-01   26.54 mm   694.92 um   454.35 um  
 275.00 MeV   1.097E+02  3.510E-01   28.37 mm   741.81 um   460.41 um  
 300.00 MeV   1.105E+02  3.265E-01   30.18 mm   785.36 um   466.14 um  
 325.00 MeV   1.106E+02  3.054E-01   31.98 mm   826.32 um   471.60 um  
 350.00 MeV   1.102E+02  2.871E-01   33.79 mm   865.45 um   476.85 um  
 375.00 MeV   1.105E+02  2.709E-01   35.59 mm   902.90 um   481.93 um  
 400.00 MeV   1.108E+02  2.567E-01   37.40 mm   938.65 um   486.83 um  
 450.00 MeV   1.111E+02  2.324E-01   40.99 mm     1.07 mm   496.22 um  
 500.00 MeV   1.112E+02  2.127E-01   44.58 mm     1.18 mm   505.16 um  
 550.00 MeV   1.112E+02  1.962E-01   48.17 mm     1.29 mm   513.74 um  
 600.00 MeV   1.110E+02  1.822E-01   51.77 mm     1.39 mm   522.04 um  
 650.00 MeV   1.107E+02  1.702E-01   55.37 mm     1.48 mm   530.10 um  
 700.00 MeV   1.103E+02  1.598E-01   58.99 mm     1.56 mm   537.97 um  
 800.00 MeV   1.093E+02  1.425E-01   66.26 mm     1.87 mm   553.28 um  
 900.00 MeV   1.081E+02  1.288E-01   73.61 mm     2.14 mm   568.17 um  
   1.00 GeV   1.066E+02  1.177E-01   81.06 mm     2.39 mm   582.78 um  
   1.10 GeV   1.050E+02  1.084E-01   88.61 mm     2.62 mm   597.21 um  
   1.20 GeV   1.033E+02  1.005E-01   96.28 mm     2.83 mm   611.57 um  
   1.30 GeV   1.015E+02  9.382E-02  104.09 mm     3.04 mm   625.90 um  
   1.40 GeV   9.969E+01  8.798E-02  112.03 mm     3.24 mm   640.27 um  
   1.50 GeV   9.781E+01  8.287E-02  120.13 mm     3.44 mm   654.73 um  
   1.60 GeV   9.592E+01  7.835E-02  128.38 mm     3.63 mm   669.31 um  
   1.70 GeV   9.403E+01  7.432E-02  136.80 mm     3.82 mm   684.05 um  
   1.80 GeV   9.216E+01  7.071E-02  145.39 mm     4.01 mm   698.97 um  
   2.00 GeV   8.849E+01  6.450E-02  163.10 mm     4.73 mm   729.47 um  
   2.25 GeV   8.412E+01  5.819E-02  186.27 mm     5.75 mm   769.01 um  
   2.50 GeV   8.007E+01  5.306E-02  210.63 mm     6.71 mm   810.31 um  
   2.75 GeV   7.637E+01  4.880E-02  236.20 mm     7.62 mm   853.52 um  
   3.00 GeV   7.301E+01  4.520E-02  262.98 mm     8.51 mm   898.72 um  
   3.25 GeV   7.000E+01  4.213E-02  290.94 mm     9.39 mm   945.91 um  
   3.50 GeV   6.732E+01  3.946E-02  320.07 mm    10.25 mm   995.07 um  
   3.75 GeV   6.495E+01  3.713E-02  350.30 mm    11.11 mm     1.05 mm  
   4.00 GeV   6.287E+01  3.507E-02  381.59 mm    11.96 mm     1.10 mm  
   4.50 GeV   5.903E+01  3.160E-02  447.24 mm    15.14 mm     1.21 mm  
   5.00 GeV   5.540E+01  2.879E-02  517.18 mm    18.09 mm     1.33 mm  
   5.50 GeV   5.224E+01  2.645E-02  591.53 mm    20.92 mm     1.45 mm  
   6.00 GeV   4.946E+01  2.448E-02  670.22 mm    23.70 mm     1.59 mm  
   6.50 GeV   4.700E+01  2.280E-02  753.17 mm    26.45 mm     1.72 mm  
   7.00 GeV   4.481E+01  2.134E-02  840.32 mm    29.18 mm     1.87 mm  
   8.00 GeV   4.107E+01  1.895E-02    1.03 m     39.34 mm     2.18 mm  
   9.00 GeV   3.800E+01  1.705E-02    1.23 m     48.67 mm     2.52 mm  
  10.00 GeV   3.543E+01  1.552E-02    1.45 m     57.62 mm     2.88 mm  
  11.00 GeV   3.325E+01  1.425E-02    1.68 m     66.38 mm     3.26 mm  
  12.00 GeV   3.137E+01  1.318E-02    1.93 m     75.06 mm     3.66 mm  
  13.00 GeV   2.974E+01  1.227E-02    2.19 m     83.71 mm     4.09 mm  
  14.00 GeV   2.831E+01  1.148E-02    2.47 m     92.34 mm     4.53 mm  
  15.00 GeV   2.705E+01  1.079E-02    2.75 m    100.99 mm     4.99 mm  
  16.00 GeV   2.592E+01  1.018E-02    3.06 m    109.67 mm     5.47 mm  
  17.00 GeV   2.491E+01  9.636E-03    3.37 m    118.37 mm     5.97 mm  
  18.00 GeV   2.399E+01  9.152E-03    3.70 m    127.09 mm     6.48 mm  
  20.00 GeV   2.241E+01  8.322E-03    4.39 m    160.26 mm     7.55 mm  
  22.50 GeV   2.079E+01  7.482E-03    5.32 m    207.03 mm     8.98 mm  
  25.00 GeV   1.947E+01  6.802E-03    6.31 m    250.27 mm    10.49 mm  
  27.50 GeV   1.835E+01  6.240E-03    7.37 m    291.62 mm    12.08 mm  
  30.00 GeV   1.740E+01  5.767E-03    8.49 m    331.83 mm    13.74 mm  
  32.50 GeV   1.659E+01  5.363E-03    9.66 m    371.27 mm    15.46 mm  
  35.00 GeV   1.588E+01  5.015E-03   10.90 m    410.15 mm    17.25 mm  
  37.50 GeV   1.527E+01  4.710E-03   12.18 m    448.57 mm    19.09 mm  
  40.00 GeV   1.473E+01  4.442E-03   13.51 m    486.61 mm    20.99 mm  
  45.00 GeV   1.383E+01  3.991E-03   16.32 m    627.68 mm    24.92 mm  
  50.00 GeV   1.310E+01  3.626E-03   19.29 m    755.45 mm    29.02 mm  
  55.00 GeV   1.251E+01  3.324E-03   22.41 m    875.25 mm    33.25 mm  
  56.80 GeV   1.233E+01  3.228E-03   23.57 m    890.48 mm    34.80 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.3280E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
