 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/168Sm_in_butane.txt

 Ion = Samarium     [62] , Mass = 167.966 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 167.966 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.509E-01  5.290E+00   10.96 um     1.89 um     1.34 um  
   4.00 keV   3.624E-01  5.444E+00   11.29 um     1.94 um     1.37 um  
   4.50 keV   3.844E-01  5.733E+00   11.93 um     2.04 um     1.45 um  
   5.00 keV   4.052E-01  5.999E+00   12.54 um     2.13 um     1.52 um  
   5.50 keV   4.249E-01  6.246E+00   13.12 um     2.21 um     1.58 um  
   6.00 keV   4.438E-01  6.477E+00   13.68 um     2.29 um     1.65 um  
   6.50 keV   4.620E-01  6.693E+00   14.22 um     2.37 um     1.71 um  
   7.00 keV   4.794E-01  6.897E+00   14.74 um     2.44 um     1.77 um  
   8.00 keV   5.125E-01  7.273E+00   15.75 um     2.58 um     1.88 um  
   9.00 keV   5.436E-01  7.612E+00   16.71 um     2.71 um     1.99 um  
  10.00 keV   5.730E-01  7.921E+00   17.62 um     2.84 um     2.09 um  
  11.00 keV   6.010E-01  8.206E+00   18.50 um     2.95 um     2.19 um  
  12.00 keV   6.277E-01  8.468E+00   19.36 um     3.07 um     2.28 um  
  13.00 keV   6.533E-01  8.713E+00   20.19 um     3.17 um     2.38 um  
  14.00 keV   6.780E-01  8.941E+00   20.99 um     3.28 um     2.46 um  
  15.00 keV   7.018E-01  9.155E+00   21.78 um     3.38 um     2.55 um  
  16.00 keV   7.248E-01  9.356E+00   22.55 um     3.47 um     2.64 um  
  17.00 keV   7.471E-01  9.545E+00   23.30 um     3.56 um     2.72 um  
  18.00 keV   7.687E-01  9.725E+00   24.04 um     3.66 um     2.80 um  
  20.00 keV   8.103E-01  1.006E+01   25.47 um     3.83 um     2.95 um  
  22.50 keV   8.595E-01  1.043E+01   27.20 um     4.04 um     3.14 um  
  25.00 keV   9.060E-01  1.076E+01   28.87 um     4.24 um     3.32 um  
  27.50 keV   9.502E-01  1.106E+01   30.50 um     4.44 um     3.49 um  
  30.00 keV   9.924E-01  1.133E+01   32.07 um     4.62 um     3.66 um  
  32.50 keV   1.033E+00  1.158E+01   33.62 um     4.80 um     3.82 um  
  35.00 keV   1.072E+00  1.181E+01   35.12 um     4.97 um     3.98 um  
  37.50 keV   1.110E+00  1.202E+01   36.60 um     5.13 um     4.13 um  
  40.00 keV   1.146E+00  1.222E+01   38.06 um     5.30 um     4.28 um  
  45.00 keV   1.215E+00  1.257E+01   40.90 um     5.61 um     4.57 um  
  50.00 keV   1.281E+00  1.287E+01   43.66 um     5.92 um     4.86 um  
  55.00 keV   1.344E+00  1.314E+01   46.35 um     6.21 um     5.13 um  
  60.00 keV   1.404E+00  1.338E+01   48.99 um     6.49 um     5.39 um  
  65.00 keV   1.461E+00  1.360E+01   51.58 um     6.77 um     5.65 um  
  70.00 keV   1.516E+00  1.379E+01   54.12 um     7.03 um     5.90 um  
  80.00 keV   1.621E+00  1.412E+01   59.10 um     7.56 um     6.39 um  
  90.00 keV   1.719E+00  1.439E+01   63.96 um     8.07 um     6.86 um  
 100.00 keV   1.812E+00  1.462E+01   68.72 um     8.55 um     7.32 um  
 110.00 keV   1.900E+00  1.481E+01   73.40 um     9.02 um     7.76 um  
 120.00 keV   1.985E+00  1.498E+01   78.00 um     9.48 um     8.20 um  
 130.00 keV   2.066E+00  1.511E+01   82.55 um     9.92 um     8.62 um  
 140.00 keV   2.144E+00  1.523E+01   87.04 um    10.36 um     9.04 um  
 150.00 keV   2.219E+00  1.533E+01   91.49 um    10.78 um     9.44 um  
 160.00 keV   2.292E+00  1.541E+01   95.90 um    11.20 um     9.85 um  
 170.00 keV   2.362E+00  1.548E+01  100.27 um    11.61 um    10.24 um  
 180.00 keV   2.431E+00  1.554E+01  104.61 um    12.02 um    10.63 um  
 200.00 keV   2.562E+00  1.563E+01  113.22 um    12.83 um    11.40 um  
 225.00 keV   2.718E+00  1.570E+01  123.85 um    13.84 um    12.34 um  
 250.00 keV   2.865E+00  1.573E+01  134.38 um    14.81 um    13.25 um  
 275.00 keV   3.005E+00  1.574E+01  144.81 um    15.76 um    14.14 um  
 300.00 keV   3.138E+00  1.572E+01  155.19 um    16.68 um    15.02 um  
 325.00 keV   3.266E+00  1.569E+01  165.51 um    17.59 um    15.89 um  
 350.00 keV   3.361E+00  1.565E+01  175.79 um    18.48 um    16.74 um  
 375.00 keV   3.443E+00  1.559E+01  186.06 um    19.35 um    17.59 um  
 400.00 keV   3.535E+00  1.553E+01  196.32 um    20.21 um    18.42 um  
 450.00 keV   3.729E+00  1.538E+01  216.80 um    22.00 um    20.07 um  
 500.00 keV   3.924E+00  1.522E+01  237.26 um    23.73 um    21.70 um  
 550.00 keV   4.114E+00  1.505E+01  257.70 um    25.41 um    23.29 um  
 600.00 keV   4.297E+00  1.487E+01  278.14 um    27.05 um    24.87 um  
 650.00 keV   4.472E+00  1.469E+01  298.60 um    28.66 um    26.44 um  
 700.00 keV   4.639E+00  1.451E+01  319.07 um    30.24 um    27.98 um  
 800.00 keV   4.955E+00  1.415E+01  360.11 um    33.56 um    31.04 um  
 900.00 keV   5.251E+00  1.380E+01  401.29 um    36.74 um    34.04 um  
   1.00 MeV   5.532E+00  1.346E+01  442.62 um    39.82 um    37.01 um  
   1.10 MeV   5.801E+00  1.314E+01  484.09 um    42.80 um    39.95 um  
   1.20 MeV   6.060E+00  1.283E+01  525.70 um    45.69 um    42.85 um  
   1.30 MeV   6.311E+00  1.253E+01  567.44 um    48.51 um    45.71 um  
   1.40 MeV   6.553E+00  1.225E+01  609.28 um    51.25 um    48.56 um  
   1.50 MeV   6.788E+00  1.199E+01  651.22 um    53.94 um    51.37 um  
   1.60 MeV   7.015E+00  1.173E+01  693.24 um    56.56 um    54.15 um  
   1.70 MeV   7.236E+00  1.149E+01  735.33 um    59.12 um    56.91 um  
   1.80 MeV   7.450E+00  1.126E+01  777.48 um    61.63 um    59.65 um  
   2.00 MeV   7.860E+00  1.083E+01  861.91 um    67.02 um    65.04 um  
   2.25 MeV   8.345E+00  1.034E+01  967.58 um    73.70 um    71.65 um  
   2.50 MeV   8.805E+00  9.901E+00    1.07 mm    79.98 um    78.11 um  
   2.75 MeV   9.246E+00  9.505E+00    1.18 mm    85.94 um    84.42 um  
   3.00 MeV   9.673E+00  9.144E+00    1.28 mm    91.59 um    90.59 um  
   3.25 MeV   1.009E+01  8.814E+00    1.39 mm    96.98 um    96.62 um  
   3.50 MeV   1.050E+01  8.511E+00    1.49 mm   102.13 um   102.51 um  
   3.75 MeV   1.089E+01  8.232E+00    1.60 mm   107.05 um   108.25 um  
   4.00 MeV   1.128E+01  7.974E+00    1.70 mm   111.76 um   113.87 um  
   4.50 MeV   1.204E+01  7.511E+00    1.90 mm   122.30 um   124.69 um  
   5.00 MeV   1.278E+01  7.107E+00    2.11 mm   131.88 um   135.01 um  
   5.50 MeV   1.349E+01  6.751E+00    2.30 mm   140.66 um   144.83 um  
   6.00 MeV   1.419E+01  6.435E+00    2.50 mm   148.75 um   154.19 um  
   6.50 MeV   1.487E+01  6.151E+00    2.69 mm   156.23 um   163.11 um  
   7.00 MeV   1.555E+01  5.895E+00    2.88 mm   163.17 um   171.61 um  
   8.00 MeV   1.689E+01  5.451E+00    3.24 mm   179.34 um   187.46 um  
   9.00 MeV   1.822E+01  5.078E+00    3.59 mm   193.20 um   201.90 um  
  10.00 MeV   1.955E+01  4.760E+00    3.92 mm   205.23 um   215.07 um  
  11.00 MeV   2.090E+01  4.484E+00    4.24 mm   215.77 um   227.11 um  
  12.00 MeV   2.226E+01  4.243E+00    4.55 mm   225.08 um   238.12 um  
  13.00 MeV   2.364E+01  4.030E+00    4.84 mm   233.35 um   248.23 um  
  14.00 MeV   2.503E+01  3.840E+00    5.12 mm   240.73 um   257.50 um  
  15.00 MeV   2.643E+01  3.669E+00    5.39 mm   247.35 um   266.04 um  
  16.00 MeV   2.785E+01  3.515E+00    5.65 mm   253.32 um   273.91 um  
  17.00 MeV   2.927E+01  3.375E+00    5.90 mm   258.72 um   281.19 um  
  18.00 MeV   3.069E+01  3.247E+00    6.14 mm   263.63 um   287.93 um  
  20.00 MeV   3.352E+01  3.021E+00    6.60 mm   275.92 um   299.99 um  
  22.50 MeV   3.701E+01  2.785E+00    7.12 mm   290.34 um   312.88 um  
  25.00 MeV   4.040E+01  2.586E+00    7.60 mm   302.06 um   323.85 um  
  27.50 MeV   4.365E+01  2.417E+00    8.05 mm   311.82 um   333.30 um  
  30.00 MeV   4.676E+01  2.271E+00    8.47 mm   320.11 um   341.54 um  
  32.50 MeV   4.970E+01  2.144E+00    8.86 mm   327.28 um   348.80 um  
  35.00 MeV   5.248E+01  2.031E+00    9.24 mm   333.57 um   355.28 um  
  37.50 MeV   5.509E+01  1.931E+00    9.60 mm   339.16 um   361.09 um  
  40.00 MeV   5.754E+01  1.841E+00    9.94 mm   344.19 um   366.36 um  
  45.00 MeV   6.200E+01  1.687E+00   10.59 mm   358.84 um   375.58 um  
  50.00 MeV   6.594E+01  1.559E+00   11.20 mm   371.17 um   383.44 um  
  55.00 MeV   6.942E+01  1.451E+00   11.78 mm   381.85 um   390.27 um  
  60.00 MeV   7.253E+01  1.358E+00   12.33 mm   391.29 um   396.30 um  
  65.00 MeV   7.531E+01  1.278E+00   12.86 mm   399.77 um   401.71 um  
  70.00 MeV   7.782E+01  1.207E+00   13.37 mm   407.50 um   406.60 um  
  80.00 MeV   8.215E+01  1.088E+00   14.36 mm   432.60 um   415.17 um  
  90.00 MeV   8.578E+01  9.929E-01   15.30 mm   454.15 um   422.53 um  
 100.00 MeV   8.886E+01  9.141E-01   16.20 mm   473.17 um   428.99 um  
 110.00 MeV   9.151E+01  8.478E-01   17.08 mm   490.31 um   434.76 um  
 120.00 MeV   9.382E+01  7.913E-01   17.94 mm   505.99 um   439.98 um  
 130.00 MeV   9.583E+01  7.424E-01   18.77 mm   520.51 um   444.76 um  
 140.00 MeV   9.759E+01  6.997E-01   19.59 mm   534.07 um   449.18 um  
 150.00 MeV   9.915E+01  6.620E-01   20.40 mm   546.85 um   453.30 um  
 160.00 MeV   1.005E+02  6.284E-01   21.20 mm   558.96 um   457.15 um  
 170.00 MeV   1.017E+02  5.984E-01   21.98 mm   570.51 um   460.79 um  
 180.00 MeV   1.028E+02  5.714E-01   22.76 mm   581.56 um   464.24 um  
 200.00 MeV   1.046E+02  5.245E-01   24.30 mm   621.68 um   470.67 um  
 225.00 MeV   1.063E+02  4.764E-01   26.18 mm   677.54 um   477.99 um  
 250.00 MeV   1.076E+02  4.369E-01   28.04 mm   727.75 um   484.70 um  
 275.00 MeV   1.085E+02  4.040E-01   29.89 mm   773.78 um   490.93 um  
 300.00 MeV   1.092E+02  3.759E-01   31.72 mm   816.58 um   496.79 um  
 325.00 MeV   1.097E+02  3.518E-01   33.54 mm   856.80 um   502.35 um  
 350.00 MeV   1.104E+02  3.308E-01   35.35 mm   894.82 um   507.64 um  
 375.00 MeV   1.107E+02  3.123E-01   37.15 mm   930.97 um   512.71 um  
 400.00 MeV   1.101E+02  2.959E-01   38.96 mm   965.85 um   517.62 um  
 450.00 MeV   1.106E+02  2.681E-01   42.58 mm     1.09 mm   527.00 um  
 500.00 MeV   1.110E+02  2.454E-01   46.18 mm     1.21 mm   535.87 um  
 550.00 MeV   1.112E+02  2.265E-01   49.77 mm     1.31 mm   544.34 um  
 600.00 MeV   1.112E+02  2.104E-01   53.36 mm     1.41 mm   552.49 um  
 650.00 MeV   1.112E+02  1.966E-01   56.95 mm     1.50 mm   560.36 um  
 700.00 MeV   1.110E+02  1.846E-01   60.54 mm     1.58 mm   568.02 um  
 800.00 MeV   1.105E+02  1.648E-01   67.76 mm     1.88 mm   582.80 um  
 900.00 MeV   1.097E+02  1.490E-01   75.01 mm     2.14 mm   597.04 um  
   1.00 GeV   1.088E+02  1.362E-01   82.32 mm     2.38 mm   610.91 um  
   1.10 GeV   1.077E+02  1.255E-01   89.71 mm     2.60 mm   624.49 um  
   1.20 GeV   1.064E+02  1.164E-01   97.17 mm     2.81 mm   637.90 um  
   1.30 GeV   1.051E+02  1.086E-01  104.73 mm     3.00 mm   651.18 um  
   1.40 GeV   1.036E+02  1.019E-01  112.39 mm     3.19 mm   664.39 um  
   1.50 GeV   1.021E+02  9.600E-02  120.16 mm     3.38 mm   677.58 um  
   1.60 GeV   1.006E+02  9.078E-02  128.05 mm     3.56 mm   690.79 um  
   1.70 GeV   9.901E+01  8.613E-02  136.06 mm     3.73 mm   704.05 um  
   1.80 GeV   9.742E+01  8.196E-02  144.20 mm     3.91 mm   717.39 um  
   2.00 GeV   9.423E+01  7.478E-02  160.89 mm     4.57 mm   744.40 um  
   2.25 GeV   9.029E+01  6.748E-02  182.56 mm     5.50 mm   778.99 um  
   2.50 GeV   8.649E+01  6.155E-02  205.19 mm     6.36 mm   814.70 um  
   2.75 GeV   8.290E+01  5.662E-02  228.80 mm     7.19 mm   851.70 um  
   3.00 GeV   7.954E+01  5.246E-02  253.42 mm     7.99 mm   890.13 um  
   3.25 GeV   7.642E+01  4.890E-02  279.06 mm     8.77 mm   930.05 um  
   3.50 GeV   7.356E+01  4.582E-02  305.73 mm     9.55 mm   971.51 um  
   3.75 GeV   7.095E+01  4.312E-02  333.40 mm    10.32 mm     1.01 mm  
   4.00 GeV   6.857E+01  4.074E-02  362.07 mm    11.09 mm     1.06 mm  
   4.50 GeV   6.450E+01  3.671E-02  422.20 mm    13.98 mm     1.15 mm  
   5.00 GeV   6.123E+01  3.345E-02  485.85 mm    16.63 mm     1.25 mm  
   5.50 GeV   5.791E+01  3.074E-02  553.02 mm    19.15 mm     1.36 mm  
   6.00 GeV   5.493E+01  2.846E-02  623.92 mm    21.62 mm     1.47 mm  
   6.50 GeV   5.228E+01  2.651E-02  698.55 mm    24.06 mm     1.58 mm  
   7.00 GeV   4.991E+01  2.482E-02  776.84 mm    26.48 mm     1.70 mm  
   8.00 GeV   4.584E+01  2.204E-02  944.11 mm    35.52 mm     1.96 mm  
   9.00 GeV   4.246E+01  1.984E-02    1.13 m     43.81 mm     2.24 mm  
  10.00 GeV   3.962E+01  1.806E-02    1.32 m     51.78 mm     2.54 mm  
  11.00 GeV   3.720E+01  1.658E-02    1.53 m     59.58 mm     2.86 mm  
  12.00 GeV   3.511E+01  1.534E-02    1.75 m     67.31 mm     3.20 mm  
  13.00 GeV   3.328E+01  1.428E-02    1.98 m     75.01 mm     3.55 mm  
  14.00 GeV   3.168E+01  1.336E-02    2.23 m     82.71 mm     3.92 mm  
  15.00 GeV   3.025E+01  1.256E-02    2.49 m     90.43 mm     4.30 mm  
  16.00 GeV   2.898E+01  1.185E-02    2.76 m     98.17 mm     4.71 mm  
  17.00 GeV   2.783E+01  1.122E-02    3.04 m    105.95 mm     5.12 mm  
  18.00 GeV   2.680E+01  1.066E-02    3.33 m    113.76 mm     5.55 mm  
  20.00 GeV   2.500E+01  9.695E-03    3.95 m    143.48 mm     6.45 mm  
  22.50 GeV   2.316E+01  8.718E-03    4.78 m    185.52 mm     7.65 mm  
  25.00 GeV   2.164E+01  7.927E-03    5.68 m    224.48 mm     8.93 mm  
  27.50 GeV   2.038E+01  7.273E-03    6.63 m    261.80 mm    10.27 mm  
  30.00 GeV   1.931E+01  6.723E-03    7.64 m    298.13 mm    11.68 mm  
  32.50 GeV   1.837E+01  6.253E-03    8.70 m    333.84 mm    13.14 mm  
  35.00 GeV   1.755E+01  5.847E-03    9.81 m    369.16 mm    14.67 mm  
  37.50 GeV   1.684E+01  5.492E-03   10.98 m    404.18 mm    16.24 mm  
  40.00 GeV   1.621E+01  5.180E-03   12.19 m    438.95 mm    17.87 mm  
  45.00 GeV   1.515E+01  4.655E-03   14.74 m    568.38 mm    21.25 mm  
  50.00 GeV   1.430E+01  4.230E-03   17.46 m    686.16 mm    24.80 mm  
  55.00 GeV   1.360E+01  3.878E-03   20.33 m    797.15 mm    28.48 mm  
  60.00 GeV   1.301E+01  3.583E-03   23.33 m    903.52 mm    32.28 mm  
  65.00 GeV   1.252E+01  3.331E-03   26.47 m      1.01 m     36.18 mm  
  67.20 GeV   1.233E+01  3.231E-03   27.88 m      1.03 m     37.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.3177E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
