 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/47Ca_in_butane.txt

 Ion = Calcium      [20] , Mass = 46.95454 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 46.95454 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.337E-01  4.187E+00    8.57 um     2.14 um     1.69 um  
   3.75 keV   5.525E-01  4.257E+00    8.94 um     2.22 um     1.75 um  
   4.00 keV   5.706E-01  4.322E+00    9.31 um     2.29 um     1.82 um  
   4.50 keV   6.052E-01  4.439E+00   10.03 um     2.44 um     1.94 um  
   5.00 keV   6.379E-01  4.540E+00   10.74 um     2.58 um     2.06 um  
   5.50 keV   6.691E-01  4.629E+00   11.42 um     2.71 um     2.18 um  
   6.00 keV   6.988E-01  4.707E+00   12.10 um     2.85 um     2.29 um  
   6.50 keV   7.274E-01  4.776E+00   12.76 um     2.97 um     2.40 um  
   7.00 keV   7.548E-01  4.838E+00   13.41 um     3.10 um     2.51 um  
   8.00 keV   8.069E-01  4.944E+00   14.69 um     3.34 um     2.72 um  
   9.00 keV   8.559E-01  5.029E+00   15.94 um     3.58 um     2.92 um  
  10.00 keV   9.022E-01  5.100E+00   17.16 um     3.81 um     3.11 um  
  11.00 keV   9.462E-01  5.158E+00   18.37 um     4.03 um     3.30 um  
  12.00 keV   9.883E-01  5.206E+00   19.55 um     4.24 um     3.49 um  
  13.00 keV   1.029E+00  5.246E+00   20.73 um     4.45 um     3.67 um  
  14.00 keV   1.067E+00  5.278E+00   21.89 um     4.66 um     3.84 um  
  15.00 keV   1.105E+00  5.305E+00   23.04 um     4.86 um     4.02 um  
  16.00 keV   1.141E+00  5.327E+00   24.18 um     5.06 um     4.19 um  
  17.00 keV   1.176E+00  5.345E+00   25.32 um     5.26 um     4.36 um  
  18.00 keV   1.210E+00  5.359E+00   26.44 um     5.45 um     4.52 um  
  20.00 keV   1.276E+00  5.378E+00   28.67 um     5.84 um     4.85 um  
  22.50 keV   1.353E+00  5.388E+00   31.43 um     6.31 um     5.25 um  
  25.00 keV   1.426E+00  5.386E+00   34.17 um     6.76 um     5.63 um  
  27.50 keV   1.496E+00  5.376E+00   36.88 um     7.21 um     6.01 um  
  30.00 keV   1.563E+00  5.360E+00   39.58 um     7.65 um     6.38 um  
  32.50 keV   1.626E+00  5.338E+00   42.26 um     8.08 um     6.75 um  
  35.00 keV   1.688E+00  5.313E+00   44.93 um     8.50 um     7.10 um  
  37.50 keV   1.747E+00  5.285E+00   47.59 um     8.91 um     7.46 um  
  40.00 keV   1.804E+00  5.254E+00   50.25 um     9.32 um     7.81 um  
  45.00 keV   1.914E+00  5.189E+00   55.54 um    10.13 um     8.49 um  
  50.00 keV   2.017E+00  5.119E+00   60.82 um    10.92 um     9.17 um  
  55.00 keV   2.116E+00  5.048E+00   66.08 um    11.69 um     9.83 um  
  60.00 keV   2.210E+00  4.976E+00   71.34 um    12.44 um    10.48 um  
  65.00 keV   2.300E+00  4.904E+00   76.58 um    13.18 um    11.12 um  
  70.00 keV   2.387E+00  4.833E+00   81.83 um    13.90 um    11.75 um  
  80.00 keV   2.552E+00  4.694E+00   92.31 um    15.33 um    13.00 um  
  90.00 keV   2.706E+00  4.561E+00  102.78 um    16.71 um    14.21 um  
 100.00 keV   2.789E+00  4.435E+00  113.29 um    18.05 um    15.41 um  
 110.00 keV   2.857E+00  4.316E+00  123.88 um    19.36 um    16.60 um  
 120.00 keV   2.947E+00  4.204E+00  134.55 um    20.64 um    17.77 um  
 130.00 keV   3.049E+00  4.097E+00  145.26 um    21.90 um    18.93 um  
 140.00 keV   3.156E+00  3.997E+00  155.98 um    23.12 um    20.08 um  
 150.00 keV   3.267E+00  3.901E+00  166.69 um    24.31 um    21.22 um  
 160.00 keV   3.378E+00  3.811E+00  177.39 um    25.47 um    22.34 um  
 170.00 keV   3.489E+00  3.726E+00  188.06 um    26.60 um    23.45 um  
 180.00 keV   3.598E+00  3.645E+00  198.71 um    27.70 um    24.55 um  
 200.00 keV   3.809E+00  3.494E+00  219.90 um    29.88 um    26.70 um  
 225.00 keV   4.060E+00  3.326E+00  246.19 um    32.49 um    29.33 um  
 250.00 keV   4.294E+00  3.175E+00  272.23 um    34.93 um    31.87 um  
 275.00 keV   4.514E+00  3.040E+00  298.01 um    37.23 um    34.33 um  
 300.00 keV   4.721E+00  2.917E+00  323.55 um    39.40 um    36.71 um  
 325.00 keV   4.915E+00  2.806E+00  348.85 um    41.45 um    39.03 um  
 350.00 keV   5.099E+00  2.704E+00  373.90 um    43.40 um    41.27 um  
 375.00 keV   5.273E+00  2.611E+00  398.72 um    45.26 um    43.45 um  
 400.00 keV   5.438E+00  2.525E+00  423.32 um    47.03 um    45.57 um  
 450.00 keV   5.745E+00  2.372E+00  471.87 um    50.57 um    49.65 um  
 500.00 keV   6.026E+00  2.238E+00  519.61 um    53.81 um    53.51 um  
 550.00 keV   6.287E+00  2.122E+00  566.58 um    56.81 um    57.18 um  
 600.00 keV   6.531E+00  2.018E+00  612.81 um    59.59 um    60.68 um  
 650.00 keV   6.764E+00  1.926E+00  658.34 um    62.19 um    64.03 um  
 700.00 keV   6.988E+00  1.843E+00  703.18 um    64.62 um    67.23 um  
 800.00 keV   7.419E+00  1.699E+00  790.85 um    69.59 um    73.25 um  
 900.00 keV   7.837E+00  1.580E+00  875.86 um    73.98 um    78.79 um  
   1.00 MeV   8.248E+00  1.478E+00  958.28 um    77.90 um    83.92 um  
   1.10 MeV   8.652E+00  1.390E+00    1.04 mm    81.41 um    88.67 um  
   1.20 MeV   9.050E+00  1.313E+00    1.12 mm    84.59 um    93.10 um  
   1.30 MeV   9.443E+00  1.245E+00    1.19 mm    87.47 um    97.22 um  
   1.40 MeV   9.829E+00  1.185E+00    1.26 mm    90.11 um   101.07 um  
   1.50 MeV   1.021E+01  1.131E+00    1.33 mm    92.52 um   104.68 um  
   1.60 MeV   1.058E+01  1.082E+00    1.40 mm    94.74 um   108.07 um  
   1.70 MeV   1.095E+01  1.038E+00    1.47 mm    96.79 um   111.26 um  
   1.80 MeV   1.131E+01  9.981E-01    1.54 mm    98.69 um   114.27 um  
   2.00 MeV   1.203E+01  9.274E-01    1.66 mm   102.86 um   119.79 um  
   2.25 MeV   1.289E+01  8.533E-01    1.81 mm   107.73 um   125.91 um  
   2.50 MeV   1.374E+01  7.914E-01    1.95 mm   111.86 um   131.31 um  
   2.75 MeV   1.457E+01  7.388E-01    2.08 mm   115.43 um   136.11 um  
   3.00 MeV   1.539E+01  6.934E-01    2.21 mm   118.54 um   140.41 um  
   3.25 MeV   1.620E+01  6.539E-01    2.33 mm   121.29 um   144.29 um  
   3.50 MeV   1.699E+01  6.190E-01    2.45 mm   123.72 um   147.80 um  
   3.75 MeV   1.778E+01  5.881E-01    2.56 mm   125.90 um   151.00 um  
   4.00 MeV   1.856E+01  5.604E-01    2.66 mm   127.87 um   153.93 um  
   4.50 MeV   2.008E+01  5.129E-01    2.86 mm   132.78 um   159.09 um  
   5.00 MeV   2.156E+01  4.735E-01    3.05 mm   136.87 um   163.52 um  
   5.50 MeV   2.300E+01  4.402E-01    3.23 mm   140.33 um   167.35 um  
   6.00 MeV   2.437E+01  4.117E-01    3.39 mm   143.32 um   170.72 um  
   6.50 MeV   2.569E+01  3.870E-01    3.55 mm   145.93 um   173.70 um  
   7.00 MeV   2.695E+01  3.653E-01    3.70 mm   148.25 um   176.36 um  
   8.00 MeV   2.926E+01  3.291E-01    3.98 mm   154.75 um   180.94 um  
   9.00 MeV   3.132E+01  2.999E-01    4.24 mm   160.11 um   184.76 um  
  10.00 MeV   3.313E+01  2.759E-01    4.49 mm   164.67 um   188.03 um  
  11.00 MeV   3.473E+01  2.557E-01    4.72 mm   168.67 um   190.88 um  
  12.00 MeV   3.612E+01  2.385E-01    4.94 mm   172.23 um   193.40 um  
  13.00 MeV   3.734E+01  2.237E-01    5.16 mm   175.46 um   195.67 um  
  14.00 MeV   3.842E+01  2.107E-01    5.37 mm   178.42 um   197.72 um  
  15.00 MeV   3.935E+01  1.992E-01    5.57 mm   181.18 um   199.61 um  
  16.00 MeV   4.018E+01  1.891E-01    5.77 mm   183.77 um   201.35 um  
  17.00 MeV   4.090E+01  1.800E-01    5.97 mm   186.21 um   202.97 um  
  18.00 MeV   4.154E+01  1.718E-01    6.16 mm   188.54 um   204.49 um  
  20.00 MeV   4.258E+01  1.576E-01    6.54 mm   196.57 um   207.27 um  
  22.50 MeV   4.355E+01  1.430E-01    7.00 mm   207.78 um   210.38 um  
  25.00 MeV   4.423E+01  1.311E-01    7.46 mm   218.00 um   213.17 um  
  27.50 MeV   4.470E+01  1.211E-01    7.91 mm   227.50 um   215.74 um  
  30.00 MeV   4.498E+01  1.127E-01    8.35 mm   236.45 um   218.12 um  
  32.50 MeV   4.513E+01  1.054E-01    8.79 mm   244.98 um   220.36 um  
  35.00 MeV   4.517E+01  9.908E-02    9.24 mm   253.17 um   222.48 um  
  37.50 MeV   4.512E+01  9.352E-02    9.68 mm   261.10 um   224.51 um  
  40.00 MeV   4.500E+01  8.859E-02   10.12 mm   268.82 um   226.46 um  
  45.00 MeV   4.458E+01  8.022E-02   11.01 mm   297.44 um   230.18 um  
  50.00 MeV   4.400E+01  7.339E-02   11.91 mm   324.08 um   233.72 um  
  55.00 MeV   4.332E+01  6.770E-02   12.83 mm   349.38 um   237.15 um  
  60.00 MeV   4.258E+01  6.287E-02   13.76 mm   373.71 um   240.50 um  
  65.00 MeV   4.180E+01  5.873E-02   14.71 mm   397.36 um   243.80 um  
  70.00 MeV   4.100E+01  5.513E-02   15.67 mm   420.50 um   247.06 um  
  80.00 MeV   3.942E+01  4.918E-02   17.66 mm   506.42 um   253.59 um  
  90.00 MeV   3.789E+01  4.445E-02   19.73 mm   585.36 um   260.16 um  
 100.00 MeV   3.659E+01  4.060E-02   21.87 mm   659.92 um   266.85 um  
 110.00 MeV   3.508E+01  3.740E-02   24.10 mm   731.96 um   273.71 um  
 120.00 MeV   3.381E+01  3.469E-02   26.42 mm   802.67 um   280.79 um  
 130.00 MeV   3.276E+01  3.237E-02   28.83 mm   872.04 um   288.08 um  
 140.00 MeV   3.179E+01  3.035E-02   31.30 mm   940.22 um   295.60 um  
 150.00 MeV   3.089E+01  2.859E-02   33.85 mm     1.01 mm   303.34 um  
 160.00 MeV   3.004E+01  2.703E-02   36.48 mm     1.07 mm   311.32 um  
 170.00 MeV   2.925E+01  2.564E-02   39.18 mm     1.14 mm   319.53 um  
 180.00 MeV   2.851E+01  2.439E-02   41.94 mm     1.21 mm   327.98 um  
 200.00 MeV   2.716E+01  2.225E-02   47.69 mm     1.46 mm   345.62 um  
 225.00 MeV   2.568E+01  2.007E-02   55.26 mm     1.81 mm   369.01 um  
 250.00 MeV   2.438E+01  1.830E-02   63.25 mm     2.13 mm   393.87 um  
 275.00 MeV   2.323E+01  1.683E-02   71.65 mm     2.44 mm   420.17 um  
 300.00 MeV   2.219E+01  1.559E-02   80.46 mm     2.74 mm   447.85 um  
 325.00 MeV   2.126E+01  1.453E-02   89.66 mm     3.04 mm   476.88 um  
 350.00 MeV   2.041E+01  1.361E-02   99.26 mm     3.33 mm   507.22 um  
 375.00 MeV   1.963E+01  1.281E-02  109.25 mm     3.62 mm   538.84 um  
 400.00 MeV   1.891E+01  1.210E-02  119.63 mm     3.90 mm   571.72 um  
 450.00 MeV   1.762E+01  1.090E-02  141.54 mm     4.99 mm   641.15 um  
 500.00 MeV   1.650E+01  9.928E-03  164.99 mm     5.99 mm   715.36 um  
 550.00 MeV   1.552E+01  9.123E-03  189.98 mm     6.96 mm   794.22 um  
 600.00 MeV   1.465E+01  8.444E-03  216.50 mm     7.90 mm   877.65 um  
 650.00 MeV   1.387E+01  7.863E-03  244.55 mm     8.85 mm   965.59 um  
 700.00 MeV   1.318E+01  7.361E-03  274.12 mm     9.79 mm     1.06 mm  
 800.00 MeV   1.198E+01  6.534E-03  337.78 mm    13.30 mm     1.26 mm  
 900.00 MeV   1.100E+01  5.881E-03  407.45 mm    16.56 mm     1.47 mm  
   1.00 GeV   1.019E+01  5.352E-03  483.02 mm    19.71 mm     1.70 mm  
   1.10 GeV   9.500E+00  4.914E-03  564.34 mm    22.83 mm     1.95 mm  
   1.20 GeV   8.920E+00  4.545E-03  651.23 mm    25.93 mm     2.22 mm  
   1.30 GeV   8.425E+00  4.230E-03  743.51 mm    29.03 mm     2.49 mm  
   1.40 GeV   8.000E+00  3.957E-03  840.93 mm    32.14 mm     2.79 mm  
   1.50 GeV   7.600E+00  3.719E-03  943.52 mm    35.27 mm     3.09 mm  
   1.60 GeV   7.241E+00  3.509E-03    1.05 m     38.43 mm     3.41 mm  
   1.70 GeV   6.918E+00  3.323E-03    1.16 m     41.63 mm     3.75 mm  
   1.80 GeV   6.626E+00  3.156E-03    1.28 m     44.86 mm     4.10 mm  
   2.00 GeV   6.120E+00  2.870E-03    1.53 m     57.24 mm     4.83 mm  
   2.25 GeV   5.600E+00  2.580E-03    1.88 m     74.93 mm     5.83 mm  
   2.50 GeV   5.170E+00  2.345E-03    2.25 m     91.55 mm     6.90 mm  
   2.75 GeV   4.798E+00  2.152E-03    2.65 m    107.76 mm     8.06 mm  
   3.00 GeV   4.483E+00  1.988E-03    3.08 m    123.84 mm     9.29 mm  
   3.25 GeV   4.213E+00  1.849E-03    3.54 m    139.92 mm    10.59 mm  
   3.50 GeV   3.978E+00  1.729E-03    4.03 m    156.07 mm    11.97 mm  
   3.75 GeV   3.773E+00  1.624E-03    4.54 m    172.32 mm    13.42 mm  
   4.00 GeV   3.592E+00  1.531E-03    5.09 m    188.69 mm    14.94 mm  
   4.50 GeV   3.286E+00  1.376E-03    6.25 m    250.53 mm    18.18 mm  
   5.00 GeV   3.037E+00  1.250E-03    7.52 m    308.02 mm    21.67 mm  
   5.50 GeV   2.831E+00  1.146E-03    8.88 m    363.51 mm    25.41 mm  
   6.00 GeV   2.658E+00  1.059E-03   10.34 m    417.98 mm    29.38 mm  
   6.50 GeV   2.510E+00  9.841E-04   11.89 m    471.92 mm    33.57 mm  
   7.00 GeV   2.383E+00  9.197E-04   13.52 m    525.61 mm    37.97 mm  
   8.00 GeV   2.174E+00  8.140E-04   17.04 m    723.73 mm    47.34 mm  
   9.00 GeV   2.009E+00  7.309E-04   20.87 m    904.03 mm    57.43 mm  
  10.00 GeV   1.877E+00  6.637E-04   24.99 m      1.08 m     68.16 mm  
  11.00 GeV   1.768E+00  6.082E-04   29.38 m      1.24 m     79.47 mm  
  12.00 GeV   1.676E+00  5.615E-04   34.03 m      1.41 m     91.30 mm  
  13.00 GeV   1.599E+00  5.217E-04   38.92 m      1.57 m    103.61 mm  
  14.00 GeV   1.533E+00  4.874E-04   44.03 m      1.73 m    116.36 mm  
  15.00 GeV   1.475E+00  4.575E-04   49.35 m      1.88 m    129.49 mm  
  16.00 GeV   1.425E+00  4.311E-04   54.87 m      2.04 m    142.97 mm  
  17.00 GeV   1.380E+00  4.078E-04   60.57 m      2.19 m    156.77 mm  
  18.00 GeV   1.341E+00  3.869E-04   66.45 m      2.34 m    170.85 mm  
  18.80 GeV   1.314E+00  3.717E-04   71.27 m      2.44 m    182.30 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  5.5301E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
