 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/76As_in_butane.txt

 Ion = Arsenic      [33] , Mass = 75.92239 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 75.92239 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.171E-01  5.074E+00    8.60 um     1.92 um     1.46 um  
   3.75 keV   4.317E-01  5.193E+00    8.93 um     1.98 um     1.51 um  
   4.00 keV   4.459E-01  5.305E+00    9.25 um     2.04 um     1.56 um  
   4.50 keV   4.729E-01  5.511E+00    9.88 um     2.15 um     1.66 um  
   5.00 keV   4.985E-01  5.695E+00   10.48 um     2.26 um     1.75 um  
   5.50 keV   5.228E-01  5.862E+00   11.06 um     2.37 um     1.84 um  
   6.00 keV   5.461E-01  6.015E+00   11.63 um     2.46 um     1.92 um  
   6.50 keV   5.684E-01  6.154E+00   12.18 um     2.56 um     2.01 um  
   7.00 keV   5.898E-01  6.283E+00   12.73 um     2.65 um     2.09 um  
   8.00 keV   6.306E-01  6.513E+00   13.78 um     2.83 um     2.24 um  
   9.00 keV   6.688E-01  6.713E+00   14.80 um     3.00 um     2.39 um  
  10.00 keV   7.050E-01  6.888E+00   15.79 um     3.17 um     2.54 um  
  11.00 keV   7.394E-01  7.044E+00   16.75 um     3.32 um     2.68 um  
  12.00 keV   7.723E-01  7.183E+00   17.70 um     3.47 um     2.81 um  
  13.00 keV   8.038E-01  7.308E+00   18.62 um     3.62 um     2.95 um  
  14.00 keV   8.341E-01  7.422E+00   19.53 um     3.77 um     3.07 um  
  15.00 keV   8.634E-01  7.525E+00   20.43 um     3.91 um     3.20 um  
  16.00 keV   8.917E-01  7.618E+00   21.31 um     4.04 um     3.32 um  
  17.00 keV   9.192E-01  7.704E+00   22.18 um     4.18 um     3.44 um  
  18.00 keV   9.458E-01  7.783E+00   23.04 um     4.31 um     3.56 um  
  20.00 keV   9.970E-01  7.922E+00   24.73 um     4.57 um     3.80 um  
  22.50 keV   1.057E+00  8.068E+00   26.81 um     4.88 um     4.08 um  
  25.00 keV   1.115E+00  8.188E+00   28.84 um     5.19 um     4.35 um  
  27.50 keV   1.169E+00  8.289E+00   30.84 um     5.48 um     4.61 um  
  30.00 keV   1.221E+00  8.373E+00   32.81 um     5.77 um     4.87 um  
  32.50 keV   1.271E+00  8.444E+00   34.76 um     6.05 um     5.13 um  
  35.00 keV   1.319E+00  8.503E+00   36.69 um     6.33 um     5.37 um  
  37.50 keV   1.365E+00  8.552E+00   38.60 um     6.60 um     5.62 um  
  40.00 keV   1.410E+00  8.594E+00   40.49 um     6.86 um     5.86 um  
  45.00 keV   1.495E+00  8.656E+00   44.24 um     7.39 um     6.33 um  
  50.00 keV   1.576E+00  8.696E+00   47.94 um     7.91 um     6.79 um  
  55.00 keV   1.653E+00  8.720E+00   51.61 um     8.41 um     7.23 um  
  60.00 keV   1.727E+00  8.731E+00   55.25 um     8.90 um     7.67 um  
  65.00 keV   1.797E+00  8.732E+00   58.87 um     9.38 um     8.10 um  
  70.00 keV   1.865E+00  8.724E+00   62.47 um     9.85 um     8.53 um  
  80.00 keV   1.994E+00  8.689E+00   69.62 um    10.80 um     9.36 um  
  90.00 keV   2.115E+00  8.636E+00   76.73 um    11.72 um    10.18 um  
 100.00 keV   2.229E+00  8.571E+00   83.82 um    12.61 um    10.98 um  
 110.00 keV   2.338E+00  8.498E+00   90.88 um    13.48 um    11.76 um  
 120.00 keV   2.442E+00  8.418E+00   97.94 um    14.34 um    12.54 um  
 130.00 keV   2.542E+00  8.336E+00  104.99 um    15.18 um    13.30 um  
 140.00 keV   2.638E+00  8.251E+00  112.03 um    16.01 um    14.05 um  
 150.00 keV   2.730E+00  8.164E+00  119.08 um    16.83 um    14.80 um  
 160.00 keV   2.875E+00  8.078E+00  126.11 um    17.63 um    15.54 um  
 170.00 keV   3.000E+00  7.991E+00  133.12 um    18.41 um    16.27 um  
 180.00 keV   3.099E+00  7.905E+00  140.11 um    19.18 um    16.99 um  
 200.00 keV   3.251E+00  7.736E+00  154.12 um    20.74 um    18.42 um  
 225.00 keV   3.396E+00  7.531E+00  171.72 um    22.66 um    20.18 um  
 250.00 keV   3.525E+00  7.335E+00  189.45 um    24.53 um    21.92 um  
 275.00 keV   3.653E+00  7.149E+00  207.30 um    26.36 um    23.64 um  
 300.00 keV   3.784E+00  6.972E+00  225.26 um    28.15 um    25.35 um  
 325.00 keV   3.921E+00  6.804E+00  243.31 um    29.90 um    27.05 um  
 350.00 keV   4.063E+00  6.645E+00  261.40 um    31.61 um    28.72 um  
 375.00 keV   4.210E+00  6.493E+00  279.53 um    33.28 um    30.39 um  
 400.00 keV   4.359E+00  6.350E+00  297.68 um    34.92 um    32.03 um  
 450.00 keV   4.663E+00  6.083E+00  333.94 um    38.23 um    35.28 um  
 500.00 keV   4.965E+00  5.841E+00  370.08 um    41.37 um    38.45 um  
 550.00 keV   5.260E+00  5.621E+00  406.04 um    44.35 um    41.56 um  
 600.00 keV   5.543E+00  5.419E+00  441.77 um    47.19 um    44.59 um  
 650.00 keV   5.813E+00  5.234E+00  477.27 um    49.89 um    47.55 um  
 700.00 keV   6.068E+00  5.063E+00  512.53 um    52.48 um    50.43 um  
 800.00 keV   6.534E+00  4.758E+00  582.37 um    57.74 um    56.01 um  
 900.00 keV   6.946E+00  4.494E+00  651.35 um    62.57 um    61.35 um  
   1.00 MeV   7.314E+00  4.262E+00  719.57 um    67.04 um    66.46 um  
   1.10 MeV   7.646E+00  4.056E+00  787.09 um    71.22 um    71.37 um  
   1.20 MeV   7.954E+00  3.873E+00  853.95 um    75.14 um    76.10 um  
   1.30 MeV   8.244E+00  3.708E+00  920.16 um    78.83 um    80.66 um  
   1.40 MeV   8.521E+00  3.559E+00  985.72 um    82.33 um    85.06 um  
   1.50 MeV   8.790E+00  3.423E+00    1.05 mm    85.64 um    89.31 um  
   1.60 MeV   9.052E+00  3.298E+00    1.11 mm    88.79 um    93.43 um  
   1.70 MeV   9.310E+00  3.184E+00    1.18 mm    91.79 um    97.41 um  
   1.80 MeV   9.565E+00  3.079E+00    1.24 mm    94.64 um   101.26 um  
   2.00 MeV   1.007E+01  2.891E+00    1.36 mm   100.70 um   108.60 um  
   2.25 MeV   1.070E+01  2.690E+00    1.51 mm   107.89 um   117.14 um  
   2.50 MeV   1.132E+01  2.519E+00    1.66 mm   114.26 um   125.05 um  
   2.75 MeV   1.196E+01  2.371E+00    1.80 mm   119.96 um   132.37 um  
   3.00 MeV   1.259E+01  2.242E+00    1.94 mm   125.07 um   139.16 um  
   3.25 MeV   1.324E+01  2.128E+00    2.07 mm   129.69 um   145.47 um  
   3.50 MeV   1.389E+01  2.026E+00    2.19 mm   133.86 um   151.34 um  
   3.75 MeV   1.454E+01  1.935E+00    2.32 mm   137.66 um   156.80 um  
   4.00 MeV   1.520E+01  1.853E+00    2.44 mm   141.12 um   161.89 um  
   4.50 MeV   1.654E+01  1.710E+00    2.66 mm   148.86 um   171.08 um  
   5.00 MeV   1.790E+01  1.590E+00    2.87 mm   155.34 um   179.14 um  
   5.50 MeV   1.926E+01  1.487E+00    3.07 mm   160.83 um   186.24 um  
   6.00 MeV   2.064E+01  1.399E+00    3.26 mm   165.54 um   192.53 um  
   6.50 MeV   2.201E+01  1.321E+00    3.43 mm   169.61 um   198.14 um  
   7.00 MeV   2.337E+01  1.253E+00    3.60 mm   173.17 um   203.17 um  
   8.00 MeV   2.606E+01  1.137E+00    3.90 mm   181.69 um   211.78 um  
   9.00 MeV   2.868E+01  1.043E+00    4.18 mm   188.44 um   218.91 um  
  10.00 MeV   3.119E+01  9.648E-01    4.44 mm   193.93 um   224.90 um  
  11.00 MeV   3.358E+01  8.985E-01    4.68 mm   198.51 um   230.02 um  
  12.00 MeV   3.583E+01  8.416E-01    4.91 mm   202.42 um   234.46 um  
  13.00 MeV   3.795E+01  7.921E-01    5.12 mm   205.81 um   238.36 um  
  14.00 MeV   3.992E+01  7.486E-01    5.32 mm   208.79 um   241.82 um  
  15.00 MeV   4.177E+01  7.102E-01    5.51 mm   211.45 um   244.92 um  
  16.00 MeV   4.348E+01  6.758E-01    5.70 mm   213.86 um   247.72 um  
  17.00 MeV   4.508E+01  6.449E-01    5.87 mm   216.05 um   250.27 um  
  18.00 MeV   4.656E+01  6.170E-01    6.05 mm   218.07 um   252.62 um  
  20.00 MeV   4.922E+01  5.684E-01    6.37 mm   224.11 um   256.78 um  
  22.50 MeV   5.208E+01  5.183E-01    6.76 mm   231.94 um   261.24 um  
  25.00 MeV   5.449E+01  4.769E-01    7.14 mm   238.76 um   265.07 um  
  27.50 MeV   5.656E+01  4.422E-01    7.49 mm   244.84 um   268.44 um  
  30.00 MeV   5.835E+01  4.126E-01    7.84 mm   250.36 um   271.45 um  
  32.50 MeV   5.991E+01  3.870E-01    8.17 mm   255.44 um   274.16 um  
  35.00 MeV   6.127E+01  3.646E-01    8.50 mm   260.16 um   276.64 um  
  37.50 MeV   6.247E+01  3.449E-01    8.82 mm   264.59 um   278.93 um  
  40.00 MeV   6.353E+01  3.274E-01    9.14 mm   268.79 um   281.06 um  
  45.00 MeV   6.531E+01  2.975E-01    9.76 mm   283.39 um   284.92 um  
  50.00 MeV   6.671E+01  2.730E-01   10.36 mm   296.61 um   288.36 um  
  55.00 MeV   6.781E+01  2.525E-01   10.95 mm   308.77 um   291.49 um  
  60.00 MeV   6.867E+01  2.351E-01   11.54 mm   320.13 um   294.37 um  
  65.00 MeV   6.932E+01  2.201E-01   12.11 mm   330.85 um   297.05 um  
  70.00 MeV   6.980E+01  2.070E-01   12.69 mm   341.05 um   299.57 um  
  80.00 MeV   7.034E+01  1.853E-01   13.82 mm   377.82 um   304.23 um  
  90.00 MeV   7.047E+01  1.679E-01   14.96 mm   411.00 um   308.51 um  
 100.00 MeV   7.029E+01  1.538E-01   16.09 mm   441.69 um   312.52 um  
 110.00 MeV   6.990E+01  1.419E-01   17.23 mm   470.60 um   316.33 um  
 120.00 MeV   6.937E+01  1.319E-01   18.38 mm   498.17 um   319.99 um  
 130.00 MeV   6.873E+01  1.233E-01   19.53 mm   524.72 um   323.53 um  
 140.00 MeV   6.802E+01  1.158E-01   20.70 mm   550.48 um   326.99 um  
 150.00 MeV   6.727E+01  1.092E-01   21.88 mm   575.59 um   330.38 um  
 160.00 MeV   6.673E+01  1.034E-01   23.07 mm   600.11 um   333.72 um  
 170.00 MeV   6.591E+01  9.821E-02   24.28 mm   624.13 um   337.02 um  
 180.00 MeV   6.477E+01  9.354E-02   25.50 mm   647.95 um   340.31 um  
 200.00 MeV   6.332E+01  8.549E-02   28.00 mm   738.35 um   346.85 um  
 225.00 MeV   6.173E+01  7.729E-02   31.19 mm   866.24 um   355.01 um  
 250.00 MeV   6.018E+01  7.061E-02   34.47 mm   983.00 um   363.19 um  
 275.00 MeV   5.871E+01  6.505E-02   37.83 mm     1.09 mm   371.44 um  
 300.00 MeV   5.730E+01  6.035E-02   41.28 mm     1.20 mm   379.79 um  
 325.00 MeV   5.597E+01  5.632E-02   44.80 mm     1.30 mm   388.27 um  
 350.00 MeV   5.469E+01  5.282E-02   48.42 mm     1.39 mm   396.89 um  
 375.00 MeV   5.348E+01  4.975E-02   52.11 mm     1.49 mm   405.67 um  
 400.00 MeV   5.232E+01  4.704E-02   55.89 mm     1.58 mm   414.62 um  
 450.00 MeV   5.016E+01  4.246E-02   63.69 mm     1.93 mm   433.04 um  
 500.00 MeV   4.816E+01  3.874E-02   71.83 mm     2.25 mm   452.21 um  
 550.00 MeV   4.632E+01  3.565E-02   80.29 mm     2.55 mm   472.16 um  
 600.00 MeV   4.460E+01  3.303E-02   89.09 mm     2.84 mm   492.92 um  
 650.00 MeV   4.299E+01  3.080E-02   98.22 mm     3.12 mm   514.49 um  
 700.00 MeV   4.149E+01  2.886E-02  107.68 mm     3.39 mm   536.90 um  
 800.00 MeV   3.876E+01  2.566E-02  127.63 mm     4.41 mm   584.26 um  
 900.00 MeV   3.633E+01  2.314E-02  148.94 mm     5.35 mm   635.06 um  
   1.00 GeV   3.418E+01  2.108E-02  171.64 mm     6.24 mm   689.31 um  
   1.10 GeV   3.225E+01  1.938E-02  195.73 mm     7.11 mm   747.03 um  
   1.20 GeV   3.053E+01  1.794E-02  221.22 mm     7.97 mm   808.21 um  
   1.30 GeV   2.899E+01  1.671E-02  248.11 mm     8.83 mm   872.81 um  
   1.40 GeV   2.760E+01  1.565E-02  276.39 mm     9.70 mm   940.81 um  
   1.50 GeV   2.636E+01  1.472E-02  306.04 mm    10.57 mm     1.01 mm  
   1.60 GeV   2.524E+01  1.390E-02  337.06 mm    11.44 mm     1.09 mm  
   1.70 GeV   2.423E+01  1.317E-02  369.40 mm    12.32 mm     1.16 mm  
   1.80 GeV   2.332E+01  1.252E-02  403.05 mm    13.21 mm     1.25 mm  
   2.00 GeV   2.175E+01  1.140E-02  474.11 mm    16.60 mm     1.42 mm  
   2.25 GeV   2.017E+01  1.026E-02  569.59 mm    21.40 mm     1.64 mm  
   2.50 GeV   1.876E+01  9.336E-03  672.39 mm    25.88 mm     1.89 mm  
   2.75 GeV   1.754E+01  8.573E-03  782.65 mm    30.22 mm     2.15 mm  
   3.00 GeV   1.649E+01  7.930E-03  900.26 mm    34.50 mm     2.43 mm  
   3.25 GeV   1.557E+01  7.380E-03    1.03 m     38.76 mm     2.72 mm  
   3.50 GeV   1.476E+01  6.905E-03    1.16 m     43.02 mm     3.02 mm  
   3.75 GeV   1.404E+01  6.490E-03    1.30 m     47.30 mm     3.34 mm  
   4.00 GeV   1.340E+01  6.124E-03    1.44 m     51.60 mm     3.68 mm  
   4.50 GeV   1.230E+01  5.508E-03    1.75 m     67.87 mm     4.39 mm  
   5.00 GeV   1.140E+01  5.009E-03    2.09 m     83.00 mm     5.16 mm  
   5.50 GeV   1.064E+01  4.596E-03    2.45 m     97.62 mm     5.97 mm  
   6.00 GeV   9.998E+00  4.249E-03    2.84 m    111.98 mm     6.84 mm  
   6.50 GeV   9.442E+00  3.952E-03    3.25 m    126.22 mm     7.75 mm  
   7.00 GeV   8.954E+00  3.696E-03    3.69 m    140.43 mm     8.71 mm  
   8.00 GeV   8.121E+00  3.275E-03    4.63 m    193.26 mm    10.76 mm  
   9.00 GeV   7.460E+00  2.943E-03    5.65 m    241.88 mm    12.98 mm  
  10.00 GeV   6.922E+00  2.675E-03    6.77 m    288.65 mm    15.36 mm  
  11.00 GeV   6.477E+00  2.453E-03    7.96 m    334.50 mm    17.90 mm  
  12.00 GeV   6.102E+00  2.266E-03    9.24 m    379.88 mm    20.57 mm  
  13.00 GeV   5.781E+00  2.107E-03   10.58 m    424.99 mm    23.38 mm  
  14.00 GeV   5.505E+00  1.970E-03   12.00 m    469.97 mm    26.31 mm  
  15.00 GeV   5.263E+00  1.850E-03   13.49 m    514.86 mm    29.36 mm  
  16.00 GeV   5.051E+00  1.744E-03   15.04 m    559.69 mm    32.53 mm  
  17.00 GeV   4.863E+00  1.650E-03   16.65 m    604.48 mm    35.79 mm  
  18.00 GeV   4.695E+00  1.566E-03   18.33 m    649.22 mm    39.16 mm  
  20.00 GeV   4.408E+00  1.422E-03   21.84 m    817.97 mm    46.15 mm  
  22.50 GeV   4.121E+00  1.277E-03   26.54 m      1.05 m     55.35 mm  
  25.00 GeV   3.890E+00  1.160E-03   31.53 m      1.27 m     64.99 mm  
  27.50 GeV   3.701E+00  1.063E-03   36.81 m      1.47 m     75.00 mm  
  30.00 GeV   3.544E+00  9.814E-04   42.33 m      1.67 m     85.32 mm  
  30.40 GeV   3.523E+00  9.696E-04   43.23 m      1.67 m     87.00 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.7289E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
