 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/175Lu_in_butane.txt

 Ion = Lutetium     [71] , Mass = 174.9408 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 174.9408 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.716E-01  5.443E+00    9.92 um     1.61 um     1.13 um  
   4.00 keV   9.002E-01  5.606E+00   10.22 um     1.65 um     1.16 um  
   4.50 keV   9.548E-01  5.912E+00   10.79 um     1.74 um     1.22 um  
   5.00 keV   1.006E+00  6.196E+00   11.33 um     1.81 um     1.28 um  
   5.50 keV   1.056E+00  6.460E+00   11.85 um     1.89 um     1.34 um  
   6.00 keV   1.103E+00  6.707E+00   12.35 um     1.95 um     1.39 um  
   6.50 keV   1.148E+00  6.939E+00   12.83 um     2.02 um     1.44 um  
   7.00 keV   1.191E+00  7.158E+00   13.29 um     2.08 um     1.49 um  
   8.00 keV   1.273E+00  7.562E+00   14.19 um     2.20 um     1.59 um  
   9.00 keV   1.350E+00  7.929E+00   15.03 um     2.32 um     1.68 um  
  10.00 keV   1.423E+00  8.265E+00   15.84 um     2.42 um     1.76 um  
  11.00 keV   1.493E+00  8.574E+00   16.62 um     2.52 um     1.84 um  
  12.00 keV   1.559E+00  8.861E+00   17.37 um     2.62 um     1.92 um  
  13.00 keV   1.623E+00  9.129E+00   18.09 um     2.71 um     2.00 um  
  14.00 keV   1.684E+00  9.379E+00   18.79 um     2.79 um     2.07 um  
  15.00 keV   1.743E+00  9.614E+00   19.48 um     2.88 um     2.14 um  
  16.00 keV   1.800E+00  9.836E+00   20.15 um     2.96 um     2.21 um  
  17.00 keV   1.856E+00  1.005E+01   20.80 um     3.04 um     2.28 um  
  18.00 keV   1.910E+00  1.024E+01   21.44 um     3.11 um     2.35 um  
  20.00 keV   2.013E+00  1.061E+01   22.68 um     3.26 um     2.48 um  
  22.50 keV   2.135E+00  1.103E+01   24.18 um     3.43 um     2.63 um  
  25.00 keV   2.251E+00  1.140E+01   25.61 um     3.60 um     2.77 um  
  27.50 keV   2.360E+00  1.174E+01   27.00 um     3.76 um     2.92 um  
  30.00 keV   2.465E+00  1.205E+01   28.35 um     3.91 um     3.05 um  
  32.50 keV   2.566E+00  1.233E+01   29.66 um     4.05 um     3.18 um  
  35.00 keV   2.663E+00  1.259E+01   30.94 um     4.19 um     3.31 um  
  37.50 keV   2.756E+00  1.284E+01   32.19 um     4.33 um     3.43 um  
  40.00 keV   2.847E+00  1.306E+01   33.42 um     4.46 um     3.55 um  
  45.00 keV   3.019E+00  1.347E+01   35.81 um     4.71 um     3.79 um  
  50.00 keV   3.183E+00  1.382E+01   38.12 um     4.96 um     4.01 um  
  55.00 keV   3.338E+00  1.414E+01   40.36 um     5.19 um     4.23 um  
  60.00 keV   3.486E+00  1.443E+01   42.55 um     5.41 um     4.43 um  
  65.00 keV   3.629E+00  1.468E+01   44.69 um     5.62 um     4.64 um  
  70.00 keV   3.766E+00  1.491E+01   46.79 um     5.83 um     4.83 um  
  80.00 keV   4.026E+00  1.532E+01   50.87 um     6.24 um     5.21 um  
  90.00 keV   4.270E+00  1.566E+01   54.82 um     6.63 um     5.58 um  
 100.00 keV   4.501E+00  1.594E+01   58.67 um     7.00 um     5.93 um  
 110.00 keV   4.721E+00  1.619E+01   62.43 um     7.36 um     6.26 um  
 120.00 keV   4.931E+00  1.640E+01   66.11 um     7.70 um     6.59 um  
 130.00 keV   5.132E+00  1.659E+01   69.73 um     8.03 um     6.91 um  
 140.00 keV   5.326E+00  1.675E+01   73.29 um     8.35 um     7.22 um  
 150.00 keV   5.513E+00  1.688E+01   76.79 um     8.67 um     7.52 um  
 160.00 keV   5.693E+00  1.701E+01   80.25 um     8.97 um     7.82 um  
 170.00 keV   5.869E+00  1.711E+01   83.66 um     9.27 um     8.11 um  
 180.00 keV   6.039E+00  1.720E+01   87.03 um     9.56 um     8.40 um  
 200.00 keV   6.365E+00  1.735E+01   93.68 um    10.15 um     8.95 um  
 225.00 keV   6.751E+00  1.749E+01  101.82 um    10.86 um     9.63 um  
 250.00 keV   7.117E+00  1.758E+01  109.80 um    11.55 um    10.27 um  
 275.00 keV   7.464E+00  1.764E+01  117.65 um    12.20 um    10.90 um  
 300.00 keV   7.796E+00  1.767E+01  125.38 um    12.84 um    11.51 um  
 325.00 keV   8.114E+00  1.768E+01  133.02 um    13.45 um    12.11 um  
 350.00 keV   8.422E+00  1.768E+01  140.56 um    14.05 um    12.69 um  
 375.00 keV   8.973E+00  1.766E+01  147.99 um    14.63 um    13.26 um  
 400.00 keV   9.373E+00  1.762E+01  155.30 um    15.18 um    13.81 um  
 450.00 keV   9.895E+00  1.753E+01  169.71 um    16.32 um    14.88 um  
 500.00 keV   1.021E+01  1.741E+01  183.97 um    17.41 um    15.92 um  
 550.00 keV   1.043E+01  1.727E+01  198.16 um    18.47 um    16.93 um  
 600.00 keV   1.060E+01  1.712E+01  212.34 um    19.50 um    17.93 um  
 650.00 keV   1.075E+01  1.697E+01  226.52 um    20.50 um    18.91 um  
 700.00 keV   1.091E+01  1.680E+01  240.71 um    21.49 um    19.88 um  
 800.00 keV   1.124E+01  1.647E+01  269.12 um    23.58 um    21.78 um  
 900.00 keV   1.159E+01  1.614E+01  297.54 um    25.58 um    23.64 um  
   1.00 MeV   1.198E+01  1.580E+01  325.94 um    27.50 um    25.47 um  
   1.10 MeV   1.237E+01  1.548E+01  354.29 um    29.35 um    27.27 um  
   1.20 MeV   1.276E+01  1.517E+01  382.58 um    31.14 um    29.03 um  
   1.30 MeV   1.315E+01  1.487E+01  410.80 um    32.87 um    30.76 um  
   1.40 MeV   1.352E+01  1.458E+01  438.94 um    34.55 um    32.47 um  
   1.50 MeV   1.387E+01  1.430E+01  467.02 um    36.18 um    34.14 um  
   1.60 MeV   1.421E+01  1.403E+01  495.04 um    37.76 um    35.80 um  
   1.70 MeV   1.452E+01  1.377E+01  523.02 um    39.31 um    37.43 um  
   1.80 MeV   1.480E+01  1.352E+01  550.95 um    40.82 um    39.04 um  
   2.00 MeV   1.531E+01  1.305E+01  606.78 um    44.08 um    42.20 um  
   2.25 MeV   1.583E+01  1.252E+01  676.57 um    48.14 um    46.06 um  
   2.50 MeV   1.626E+01  1.203E+01  746.48 um    51.98 um    49.84 um  
   2.75 MeV   1.661E+01  1.159E+01  816.61 um    55.63 um    53.55 um  
   3.00 MeV   1.691E+01  1.118E+01  887.01 um    59.14 um    57.19 um  
   3.25 MeV   1.718E+01  1.081E+01  957.71 um    62.53 um    60.78 um  
   3.50 MeV   1.741E+01  1.046E+01    1.03 mm    65.80 um    64.32 um  
   3.75 MeV   1.763E+01  1.014E+01    1.10 mm    68.98 um    67.82 um  
   4.00 MeV   1.783E+01  9.844E+00    1.17 mm    72.07 um    71.28 um  
   4.50 MeV   1.821E+01  9.306E+00    1.32 mm    79.31 um    78.08 um  
   5.00 MeV   1.857E+01  8.833E+00    1.46 mm    86.09 um    84.74 um  
   5.50 MeV   1.893E+01  8.414E+00    1.61 mm    92.50 um    91.26 um  
   6.00 MeV   1.929E+01  8.039E+00    1.75 mm    98.57 um    97.65 um  
   6.50 MeV   1.966E+01  7.701E+00    1.90 mm   104.34 um   103.90 um  
   7.00 MeV   2.006E+01  7.395E+00    2.04 mm   109.84 um   110.01 um  
   8.00 MeV   2.090E+01  6.862E+00    2.33 mm   123.46 um   121.80 um  
   9.00 MeV   2.184E+01  6.410E+00    2.61 mm   135.54 um   133.00 um  
  10.00 MeV   2.286E+01  6.023E+00    2.89 mm   146.35 um   143.61 um  
  11.00 MeV   2.396E+01  5.686E+00    3.16 mm   156.06 um   153.61 um  
  12.00 MeV   2.514E+01  5.390E+00    3.43 mm   164.83 um   163.02 um  
  13.00 MeV   2.638E+01  5.128E+00    3.69 mm   172.75 um   171.85 um  
  14.00 MeV   2.768E+01  4.893E+00    3.93 mm   179.93 um   180.13 um  
  15.00 MeV   2.902E+01  4.682E+00    4.18 mm   186.45 um   187.88 um  
  16.00 MeV   3.041E+01  4.491E+00    4.41 mm   192.38 um   195.13 um  
  17.00 MeV   3.183E+01  4.317E+00    4.63 mm   197.79 um   201.91 um  
  18.00 MeV   3.328E+01  4.157E+00    4.85 mm   202.75 um   208.27 um  
  20.00 MeV   3.625E+01  3.876E+00    5.26 mm   215.39 um   219.79 um  
  22.50 MeV   4.000E+01  3.579E+00    5.74 mm   230.27 um   232.29 um  
  25.00 MeV   4.377E+01  3.330E+00    6.18 mm   242.28 um   243.03 um  
  27.50 MeV   4.748E+01  3.116E+00    6.59 mm   252.22 um   252.35 um  
  30.00 MeV   5.111E+01  2.932E+00    6.97 mm   260.58 um   260.51 um  
  32.50 MeV   5.463E+01  2.770E+00    7.32 mm   267.75 um   267.70 um  
  35.00 MeV   5.803E+01  2.628E+00    7.66 mm   273.97 um   274.11 um  
  37.50 MeV   6.131E+01  2.501E+00    7.98 mm   279.44 um   279.85 um  
  40.00 MeV   6.445E+01  2.387E+00    8.29 mm   284.31 um   285.04 um  
  45.00 MeV   7.034E+01  2.190E+00    8.86 mm   298.19 um   294.07 um  
  50.00 MeV   7.574E+01  2.026E+00    9.39 mm   309.58 um   301.69 um  
  55.00 MeV   8.070E+01  1.888E+00    9.89 mm   319.21 um   308.24 um  
  60.00 MeV   8.525E+01  1.769E+00   10.36 mm   327.53 um   313.98 um  
  65.00 MeV   8.943E+01  1.665E+00   10.81 mm   334.87 um   319.05 um  
  70.00 MeV   9.329E+01  1.574E+00   11.24 mm   341.43 um   323.59 um  
  80.00 MeV   1.001E+02  1.422E+00   12.06 mm   362.07 um   331.44 um  
  90.00 MeV   1.060E+02  1.298E+00   12.82 mm   379.30 um   338.05 um  
 100.00 MeV   1.111E+02  1.197E+00   13.55 mm   394.18 um   343.76 um  
 110.00 MeV   1.155E+02  1.111E+00   14.25 mm   407.34 um   348.77 um  
 120.00 MeV   1.193E+02  1.037E+00   14.92 mm   419.21 um   353.25 um  
 130.00 MeV   1.226E+02  9.740E-01   15.58 mm   430.07 um   357.31 um  
 140.00 MeV   1.255E+02  9.185E-01   16.22 mm   440.14 um   361.01 um  
 150.00 MeV   1.280E+02  8.695E-01   16.84 mm   449.56 um   364.44 um  
 160.00 MeV   1.301E+02  8.258E-01   17.46 mm   458.46 um   367.62 um  
 170.00 MeV   1.319E+02  7.867E-01   18.07 mm   466.91 um   370.60 um  
 180.00 MeV   1.335E+02  7.515E-01   18.67 mm   474.99 um   373.41 um  
 200.00 MeV   1.360E+02  6.903E-01   19.85 mm   504.27 um   378.61 um  
 225.00 MeV   1.381E+02  6.275E-01   21.30 mm   545.30 um   384.49 um  
 250.00 MeV   1.394E+02  5.760E-01   22.73 mm   582.55 um   389.86 um  
 275.00 MeV   1.400E+02  5.328E-01   24.16 mm   617.07 um   394.83 um  
 300.00 MeV   1.402E+02  4.961E-01   25.58 mm   649.55 um   399.50 um  
 325.00 MeV   1.402E+02  4.645E-01   27.00 mm   680.45 um   403.94 um  
 350.00 MeV   1.398E+02  4.370E-01   28.43 mm   710.07 um   408.18 um  
 375.00 MeV   1.399E+02  4.127E-01   29.85 mm   738.56 um   412.26 um  
 400.00 MeV   1.390E+02  3.912E-01   31.28 mm   766.15 um   416.21 um  
 450.00 MeV   1.371E+02  3.547E-01   34.17 mm   869.00 um   423.83 um  
 500.00 MeV   1.361E+02  3.248E-01   37.09 mm   962.74 um   431.15 um  
 550.00 MeV   1.350E+02  2.999E-01   40.04 mm     1.05 mm   438.22 um  
 600.00 MeV   1.338E+02  2.787E-01   43.01 mm     1.13 mm   445.10 um  
 650.00 MeV   1.327E+02  2.606E-01   46.00 mm     1.21 mm   451.84 um  
 700.00 MeV   1.315E+02  2.448E-01   49.03 mm     1.28 mm   458.47 um  
 800.00 MeV   1.292E+02  2.186E-01   55.15 mm     1.55 mm   471.48 um  
 900.00 MeV   1.270E+02  1.978E-01   61.39 mm     1.78 mm   484.29 um  
   1.00 GeV   1.248E+02  1.808E-01   67.74 mm     2.00 mm   496.96 um  
   1.10 GeV   1.228E+02  1.666E-01   74.19 mm     2.20 mm   509.58 um  
   1.20 GeV   1.209E+02  1.547E-01   80.75 mm     2.38 mm   522.17 um  
   1.30 GeV   1.190E+02  1.444E-01   87.41 mm     2.56 mm   534.78 um  
   1.40 GeV   1.172E+02  1.355E-01   94.18 mm     2.74 mm   547.42 um  
   1.50 GeV   1.154E+02  1.277E-01  101.05 mm     2.90 mm   560.11 um  
   1.60 GeV   1.136E+02  1.208E-01  108.03 mm     3.07 mm   572.88 um  
   1.70 GeV   1.120E+02  1.146E-01  115.12 mm     3.23 mm   585.73 um  
   1.80 GeV   1.103E+02  1.091E-01  122.31 mm     3.38 mm   598.67 um  
   2.00 GeV   1.072E+02  9.956E-02  137.02 mm     3.97 mm   624.88 um  
   2.25 GeV   1.034E+02  8.988E-02  156.00 mm     4.80 mm   658.31 um  
   2.50 GeV   9.991E+01  8.200E-02  175.67 mm     5.54 mm   692.55 um  
   2.75 GeV   9.662E+01  7.546E-02  196.01 mm     6.25 mm   727.64 um  
   3.00 GeV   9.354E+01  6.994E-02  217.04 mm     6.92 mm   763.62 um  
   3.25 GeV   9.067E+01  6.521E-02  238.75 mm     7.57 mm   800.51 um  
   3.50 GeV   8.798E+01  6.111E-02  261.13 mm     8.21 mm   838.30 um  
   3.75 GeV   8.548E+01  5.752E-02  284.18 mm     8.83 mm   877.00 um  
   4.00 GeV   8.315E+01  5.435E-02  307.89 mm     9.45 mm   916.61 um  
   4.50 GeV   7.895E+01  4.900E-02  357.24 mm    11.75 mm   998.47 um  
   5.00 GeV   7.528E+01  4.465E-02  409.12 mm    13.85 mm     1.08 mm  
   5.50 GeV   7.175E+01  4.105E-02  463.53 mm    15.85 mm     1.17 mm  
   6.00 GeV   6.834E+01  3.801E-02  520.65 mm    17.79 mm     1.26 mm  
   6.50 GeV   6.527E+01  3.541E-02  580.53 mm    19.70 mm     1.36 mm  
   7.00 GeV   6.250E+01  3.316E-02  643.14 mm    21.60 mm     1.46 mm  
   8.00 GeV   5.771E+01  2.945E-02  776.34 mm    28.67 mm     1.67 mm  
   9.00 GeV   5.369E+01  2.653E-02  920.06 mm    35.14 mm     1.90 mm  
  10.00 GeV   5.028E+01  2.415E-02    1.07 m     41.35 mm     2.14 mm  
  11.00 GeV   4.735E+01  2.218E-02    1.24 m     47.41 mm     2.39 mm  
  12.00 GeV   4.480E+01  2.052E-02    1.41 m     53.39 mm     2.65 mm  
  13.00 GeV   4.256E+01  1.911E-02    1.59 m     59.35 mm     2.93 mm  
  14.00 GeV   4.058E+01  1.788E-02    1.79 m     65.30 mm     3.22 mm  
  15.00 GeV   3.882E+01  1.681E-02    1.99 m     71.25 mm     3.53 mm  
  16.00 GeV   3.724E+01  1.587E-02    2.20 m     77.21 mm     3.84 mm  
  17.00 GeV   3.581E+01  1.503E-02    2.42 m     83.20 mm     4.16 mm  
  18.00 GeV   3.452E+01  1.427E-02    2.65 m     89.21 mm     4.50 mm  
  20.00 GeV   3.226E+01  1.299E-02    3.13 m    112.06 mm     5.20 mm  
  22.50 GeV   2.993E+01  1.168E-02    3.77 m    144.40 mm     6.12 mm  
  25.00 GeV   2.801E+01  1.062E-02    4.46 m    174.36 mm     7.11 mm  
  27.50 GeV   2.640E+01  9.747E-03    5.20 m    203.04 mm     8.14 mm  
  30.00 GeV   2.503E+01  9.011E-03    5.97 m    230.96 mm     9.23 mm  
  32.50 GeV   2.385E+01  8.383E-03    6.79 m    258.36 mm    10.35 mm  
  35.00 GeV   2.282E+01  7.839E-03    7.65 m    285.41 mm    11.52 mm  
  37.50 GeV   2.192E+01  7.365E-03    8.54 m    312.17 mm    12.73 mm  
  40.00 GeV   2.112E+01  6.947E-03    9.47 m    338.72 mm    13.97 mm  
  45.00 GeV   1.976E+01  6.244E-03   11.43 m    437.57 mm    16.55 mm  
  50.00 GeV   1.865E+01  5.674E-03   13.52 m    527.59 mm    19.26 mm  
  55.00 GeV   1.774E+01  5.204E-03   15.71 m    612.47 mm    22.06 mm  
  60.00 GeV   1.697E+01  4.808E-03   18.02 m    693.85 mm    24.96 mm  
  65.00 GeV   1.633E+01  4.471E-03   20.42 m    772.62 mm    27.94 mm  
  70.00 GeV   1.577E+01  4.179E-03   22.92 m    849.27 mm    30.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.1059E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
