 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/157Pr_in_butane.txt

 Ion = Praseodymium [59] , Mass = 156.948 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 156.948 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.230E-01  5.174E+00   10.41 um     1.85 um     1.31 um  
   3.75 keV   3.343E-01  5.334E+00   10.75 um     1.90 um     1.35 um  
   4.00 keV   3.453E-01  5.486E+00   11.07 um     1.95 um     1.39 um  
   4.50 keV   3.662E-01  5.772E+00   11.71 um     2.05 um     1.47 um  
   5.00 keV   3.860E-01  6.034E+00   12.31 um     2.14 um     1.54 um  
   5.50 keV   4.049E-01  6.278E+00   12.89 um     2.23 um     1.61 um  
   6.00 keV   4.229E-01  6.504E+00   13.45 um     2.31 um     1.67 um  
   6.50 keV   4.402E-01  6.717E+00   13.99 um     2.39 um     1.73 um  
   7.00 keV   4.568E-01  6.917E+00   14.51 um     2.46 um     1.80 um  
   8.00 keV   4.883E-01  7.284E+00   15.51 um     2.60 um     1.91 um  
   9.00 keV   5.179E-01  7.615E+00   16.47 um     2.74 um     2.02 um  
  10.00 keV   5.459E-01  7.916E+00   17.39 um     2.86 um     2.13 um  
  11.00 keV   5.726E-01  8.192E+00   18.27 um     2.98 um     2.23 um  
  12.00 keV   5.981E-01  8.447E+00   19.13 um     3.10 um     2.33 um  
  13.00 keV   6.225E-01  8.684E+00   19.96 um     3.21 um     2.42 um  
  14.00 keV   6.460E-01  8.904E+00   20.77 um     3.31 um     2.51 um  
  15.00 keV   6.686E-01  9.110E+00   21.56 um     3.41 um     2.60 um  
  16.00 keV   6.906E-01  9.304E+00   22.33 um     3.51 um     2.69 um  
  17.00 keV   7.118E-01  9.486E+00   23.09 um     3.61 um     2.78 um  
  18.00 keV   7.325E-01  9.659E+00   23.83 um     3.70 um     2.86 um  
  20.00 keV   7.721E-01  9.977E+00   25.28 um     3.88 um     3.02 um  
  22.50 keV   8.189E-01  1.033E+01   27.02 um     4.10 um     3.21 um  
  25.00 keV   8.632E-01  1.065E+01   28.71 um     4.31 um     3.40 um  
  27.50 keV   9.053E-01  1.093E+01   30.35 um     4.51 um     3.58 um  
  30.00 keV   9.456E-01  1.119E+01   31.95 um     4.70 um     3.75 um  
  32.50 keV   9.842E-01  1.143E+01   33.52 um     4.88 um     3.92 um  
  35.00 keV   1.021E+00  1.164E+01   35.05 um     5.06 um     4.08 um  
  37.50 keV   1.057E+00  1.184E+01   36.55 um     5.23 um     4.24 um  
  40.00 keV   1.092E+00  1.202E+01   38.03 um     5.40 um     4.40 um  
  45.00 keV   1.158E+00  1.235E+01   40.92 um     5.73 um     4.70 um  
  50.00 keV   1.221E+00  1.263E+01   43.73 um     6.05 um     5.00 um  
  55.00 keV   1.280E+00  1.288E+01   46.48 um     6.35 um     5.28 um  
  60.00 keV   1.337E+00  1.310E+01   49.18 um     6.65 um     5.56 um  
  65.00 keV   1.392E+00  1.329E+01   51.83 um     6.93 um     5.83 um  
  70.00 keV   1.444E+00  1.347E+01   54.44 um     7.21 um     6.09 um  
  80.00 keV   1.544E+00  1.376E+01   59.54 um     7.77 um     6.60 um  
  90.00 keV   1.638E+00  1.401E+01   64.54 um     8.30 um     7.10 um  
 100.00 keV   1.726E+00  1.421E+01   69.44 um     8.81 um     7.58 um  
 110.00 keV   1.811E+00  1.437E+01   74.26 um     9.30 um     8.05 um  
 120.00 keV   1.891E+00  1.451E+01   79.01 um     9.79 um     8.50 um  
 130.00 keV   1.968E+00  1.462E+01   83.71 um    10.26 um     8.95 um  
 140.00 keV   2.043E+00  1.471E+01   88.36 um    10.72 um     9.39 um  
 150.00 keV   2.114E+00  1.479E+01   92.97 um    11.17 um     9.82 um  
 160.00 keV   2.184E+00  1.486E+01   97.54 um    11.61 um    10.25 um  
 170.00 keV   2.251E+00  1.491E+01  102.08 um    12.05 um    10.67 um  
 180.00 keV   2.316E+00  1.495E+01  106.59 um    12.48 um    11.08 um  
 200.00 keV   2.441E+00  1.501E+01  115.55 um    13.35 um    11.89 um  
 225.00 keV   2.590E+00  1.504E+01  126.63 um    14.42 um    12.89 um  
 250.00 keV   2.730E+00  1.504E+01  137.62 um    15.46 um    13.86 um  
 275.00 keV   2.863E+00  1.502E+01  148.55 um    16.47 um    14.81 um  
 300.00 keV   2.990E+00  1.498E+01  159.42 um    17.46 um    15.75 um  
 325.00 keV   3.192E+00  1.492E+01  170.22 um    18.43 um    16.68 um  
 350.00 keV   3.430E+00  1.485E+01  180.94 um    19.37 um    17.58 um  
 375.00 keV   3.606E+00  1.478E+01  191.58 um    20.29 um    18.48 um  
 400.00 keV   3.740E+00  1.470E+01  202.19 um    21.20 um    19.36 um  
 450.00 keV   3.937E+00  1.452E+01  223.36 um    23.06 um    21.09 um  
 500.00 keV   4.084E+00  1.433E+01  244.57 um    24.87 um    22.80 um  
 550.00 keV   4.212E+00  1.414E+01  265.85 um    26.64 um    24.49 um  
 600.00 keV   4.335E+00  1.395E+01  287.23 um    28.38 um    26.16 um  
 650.00 keV   4.461E+00  1.375E+01  308.70 um    30.09 um    27.82 um  
 700.00 keV   4.592E+00  1.356E+01  330.26 um    31.77 um    29.47 um  
 800.00 keV   4.870E+00  1.318E+01  373.61 um    35.30 um    32.73 um  
 900.00 keV   5.168E+00  1.281E+01  417.20 um    38.70 um    35.95 um  
   1.00 MeV   5.477E+00  1.247E+01  460.93 um    41.98 um    39.13 um  
   1.10 MeV   5.790E+00  1.214E+01  504.76 um    45.14 um    42.27 um  
   1.20 MeV   6.101E+00  1.183E+01  548.63 um    48.20 um    45.37 um  
   1.30 MeV   6.406E+00  1.154E+01  592.51 um    51.17 um    48.42 um  
   1.40 MeV   6.701E+00  1.126E+01  636.37 um    54.05 um    51.44 um  
   1.50 MeV   6.985E+00  1.100E+01  680.21 um    56.84 um    54.41 um  
   1.60 MeV   7.256E+00  1.075E+01  724.01 um    59.56 um    57.35 um  
   1.70 MeV   7.516E+00  1.051E+01  767.77 um    62.21 um    60.25 um  
   1.80 MeV   7.762E+00  1.029E+01  811.49 um    64.79 um    63.11 um  
   2.00 MeV   8.221E+00  9.869E+00  898.84 um    70.29 um    68.73 um  
   2.25 MeV   8.738E+00  9.400E+00    1.01 mm    77.08 um    75.58 um  
   2.50 MeV   9.206E+00  8.981E+00    1.12 mm    83.44 um    82.25 um  
   2.75 MeV   9.638E+00  8.604E+00    1.23 mm    89.45 um    88.74 um  
   3.00 MeV   1.004E+01  8.262E+00    1.33 mm    95.14 um    95.07 um  
   3.25 MeV   1.043E+01  7.952E+00    1.44 mm   100.57 um   101.24 um  
   3.50 MeV   1.080E+01  7.667E+00    1.55 mm   105.75 um   107.27 um  
   3.75 MeV   1.115E+01  7.406E+00    1.66 mm   110.71 um   113.15 um  
   4.00 MeV   1.150E+01  7.165E+00    1.76 mm   115.46 um   118.89 um  
   4.50 MeV   1.217E+01  6.735E+00    1.97 mm   126.15 um   129.98 um  
   5.00 MeV   1.283E+01  6.361E+00    2.18 mm   135.89 um   140.55 um  
   5.50 MeV   1.348E+01  6.033E+00    2.39 mm   144.82 um   150.62 um  
   6.00 MeV   1.413E+01  5.742E+00    2.59 mm   153.06 um   160.23 um  
   6.50 MeV   1.478E+01  5.482E+00    2.79 mm   160.69 um   169.38 um  
   7.00 MeV   1.543E+01  5.248E+00    2.98 mm   167.75 um   178.10 um  
   8.00 MeV   1.677E+01  4.843E+00    3.36 mm   184.25 um   194.31 um  
   9.00 MeV   1.815E+01  4.504E+00    3.72 mm   198.29 um   209.00 um  
  10.00 MeV   1.957E+01  4.216E+00    4.06 mm   210.36 um   222.31 um  
  11.00 MeV   2.103E+01  3.967E+00    4.38 mm   220.83 um   234.39 um  
  12.00 MeV   2.252E+01  3.749E+00    4.69 mm   229.98 um   245.34 um  
  13.00 MeV   2.403E+01  3.557E+00    4.99 mm   238.03 um   255.31 um  
  14.00 MeV   2.557E+01  3.386E+00    5.27 mm   245.14 um   264.38 um  
  15.00 MeV   2.711E+01  3.233E+00    5.54 mm   251.47 um   272.67 um  
  16.00 MeV   2.867E+01  3.095E+00    5.80 mm   257.13 um   280.26 um  
  17.00 MeV   3.022E+01  2.970E+00    6.04 mm   262.21 um   287.23 um  
  18.00 MeV   3.177E+01  2.856E+00    6.28 mm   266.80 um   293.64 um  
  20.00 MeV   3.482E+01  2.654E+00    6.72 mm   278.28 um   305.04 um  
  22.50 MeV   3.853E+01  2.444E+00    7.23 mm   291.69 um   317.11 um  
  25.00 MeV   4.206E+01  2.267E+00    7.70 mm   302.55 um   327.30 um  
  27.50 MeV   4.539E+01  2.117E+00    8.13 mm   311.59 um   336.04 um  
  30.00 MeV   4.852E+01  1.988E+00    8.54 mm   319.29 um   343.65 um  
  32.50 MeV   5.143E+01  1.875E+00    8.92 mm   325.96 um   350.35 um  
  35.00 MeV   5.414E+01  1.775E+00    9.29 mm   331.84 um   356.31 um  
  37.50 MeV   5.666E+01  1.687E+00    9.64 mm   337.09 um   361.68 um  
  40.00 MeV   5.900E+01  1.608E+00    9.97 mm   341.84 um   366.54 um  
  45.00 MeV   6.320E+01  1.472E+00   10.61 mm   355.90 um   375.07 um  
  50.00 MeV   6.687E+01  1.359E+00   11.21 mm   367.85 um   382.37 um  
  55.00 MeV   7.009E+01  1.264E+00   11.79 mm   378.29 um   388.73 um  
  60.00 MeV   7.295E+01  1.183E+00   12.34 mm   387.58 um   394.37 um  
  65.00 MeV   7.551E+01  1.112E+00   12.87 mm   396.00 um   399.43 um  
  70.00 MeV   7.782E+01  1.050E+00   13.38 mm   403.70 um   404.03 um  
  80.00 MeV   8.184E+01  9.461E-01   14.37 mm   429.02 um   412.11 um  
  90.00 MeV   8.524E+01  8.625E-01   15.32 mm   450.87 um   419.08 um  
 100.00 MeV   8.817E+01  7.936E-01   16.23 mm   470.21 um   425.20 um  
 110.00 MeV   9.071E+01  7.357E-01   17.11 mm   487.68 um   430.69 um  
 120.00 MeV   9.293E+01  6.863E-01   17.98 mm   503.66 um   435.66 um  
 130.00 MeV   9.488E+01  6.437E-01   18.82 mm   518.47 um   440.22 um  
 140.00 MeV   9.660E+01  6.064E-01   19.65 mm   532.31 um   444.43 um  
 150.00 MeV   9.812E+01  5.736E-01   20.47 mm   545.34 um   448.36 um  
 160.00 MeV   9.946E+01  5.444E-01   21.28 mm   557.70 um   452.05 um  
 170.00 MeV   1.006E+02  5.182E-01   22.07 mm   569.47 um   455.53 um  
 180.00 MeV   1.017E+02  4.947E-01   22.86 mm   580.75 um   458.83 um  
 200.00 MeV   1.035E+02  4.539E-01   24.41 mm   621.73 um   464.97 um  
 225.00 MeV   1.051E+02  4.120E-01   26.32 mm   678.76 um   471.99 um  
 250.00 MeV   1.063E+02  3.778E-01   28.20 mm   729.98 um   478.43 um  
 275.00 MeV   1.072E+02  3.491E-01   30.07 mm   776.92 um   484.42 um  
 300.00 MeV   1.078E+02  3.248E-01   31.92 mm   820.59 um   490.05 um  
 325.00 MeV   1.085E+02  3.039E-01   33.77 mm   861.55 um   495.40 um  
 350.00 MeV   1.089E+02  2.857E-01   35.60 mm   900.29 um   500.49 um  
 375.00 MeV   1.083E+02  2.696E-01   37.44 mm   937.50 um   505.41 um  
 400.00 MeV   1.085E+02  2.554E-01   39.28 mm   973.40 um   510.17 um  
 450.00 MeV   1.089E+02  2.314E-01   42.95 mm     1.10 mm   519.25 um  
 500.00 MeV   1.091E+02  2.117E-01   46.61 mm     1.22 mm   527.86 um  
 550.00 MeV   1.090E+02  1.953E-01   50.27 mm     1.33 mm   536.10 um  
 600.00 MeV   1.089E+02  1.814E-01   53.94 mm     1.42 mm   544.05 um  
 650.00 MeV   1.086E+02  1.695E-01   57.61 mm     1.52 mm   551.77 um  
 700.00 MeV   1.082E+02  1.591E-01   61.29 mm     1.60 mm   559.29 um  
 800.00 MeV   1.072E+02  1.419E-01   68.71 mm     1.92 mm   573.90 um  
 900.00 MeV   1.060E+02  1.283E-01   76.21 mm     2.19 mm   588.08 um  
   1.00 GeV   1.046E+02  1.172E-01   83.79 mm     2.44 mm   601.98 um  
   1.10 GeV   1.031E+02  1.080E-01   91.49 mm     2.67 mm   615.70 um  
   1.20 GeV   1.015E+02  1.002E-01   99.30 mm     2.89 mm   629.33 um  
   1.30 GeV   9.984E+01  9.347E-02  107.24 mm     3.10 mm   642.93 um  
   1.40 GeV   9.811E+01  8.766E-02  115.31 mm     3.31 mm   656.56 um  
   1.50 GeV   9.634E+01  8.257E-02  123.54 mm     3.51 mm   670.25 um  
   1.60 GeV   9.456E+01  7.807E-02  131.91 mm     3.70 mm   684.05 um  
   1.70 GeV   9.278E+01  7.406E-02  140.45 mm     3.89 mm   697.99 um  
   1.80 GeV   9.100E+01  7.046E-02  149.15 mm     4.08 mm   712.09 um  
   2.00 GeV   8.749E+01  6.428E-02  167.07 mm     4.81 mm   740.88 um  
   2.25 GeV   8.328E+01  5.799E-02  190.49 mm     5.84 mm   778.18 um  
   2.50 GeV   7.932E+01  5.288E-02  215.09 mm     6.80 mm   817.13 um  
   2.75 GeV   7.564E+01  4.864E-02  240.90 mm     7.72 mm   857.90 um  
   3.00 GeV   7.225E+01  4.506E-02  267.95 mm     8.61 mm   900.60 um  
   3.25 GeV   6.915E+01  4.199E-02  296.24 mm     9.50 mm   945.30 um  
   3.50 GeV   6.634E+01  3.934E-02  325.76 mm    10.37 mm   992.04 um  
   3.75 GeV   6.380E+01  3.702E-02  356.49 mm    11.25 mm     1.04 mm  
   4.00 GeV   6.151E+01  3.497E-02  388.41 mm    12.12 mm     1.09 mm  
   4.50 GeV   5.761E+01  3.151E-02  455.60 mm    15.40 mm     1.20 mm  
   5.00 GeV   5.423E+01  2.870E-02  527.15 mm    18.43 mm     1.31 mm  
   5.50 GeV   5.116E+01  2.637E-02  603.08 mm    21.33 mm     1.43 mm  
   6.00 GeV   4.846E+01  2.441E-02  683.41 mm    24.17 mm     1.56 mm  
   6.50 GeV   4.606E+01  2.274E-02  768.07 mm    26.98 mm     1.70 mm  
   7.00 GeV   4.392E+01  2.128E-02  857.00 mm    29.77 mm     1.84 mm  
   8.00 GeV   4.026E+01  1.890E-02    1.05 m     40.13 mm     2.15 mm  
   9.00 GeV   3.724E+01  1.701E-02    1.25 m     49.65 mm     2.47 mm  
  10.00 GeV   3.472E+01  1.548E-02    1.48 m     58.78 mm     2.83 mm  
  11.00 GeV   3.257E+01  1.421E-02    1.71 m     67.74 mm     3.20 mm  
  12.00 GeV   3.072E+01  1.315E-02    1.97 m     76.61 mm     3.59 mm  
  13.00 GeV   2.911E+01  1.224E-02    2.23 m     85.44 mm     4.01 mm  
  14.00 GeV   2.769E+01  1.145E-02    2.52 m     94.28 mm     4.44 mm  
  15.00 GeV   2.644E+01  1.076E-02    2.81 m    103.14 mm     4.90 mm  
  16.00 GeV   2.532E+01  1.015E-02    3.12 m    112.03 mm     5.37 mm  
  17.00 GeV   2.432E+01  9.613E-03    3.44 m    120.95 mm     5.86 mm  
  18.00 GeV   2.342E+01  9.130E-03    3.78 m    129.91 mm     6.36 mm  
  20.00 GeV   2.185E+01  8.303E-03    4.49 m    163.99 mm     7.42 mm  
  22.50 GeV   2.024E+01  7.465E-03    5.44 m    212.13 mm     8.83 mm  
  25.00 GeV   1.892E+01  6.787E-03    6.46 m    256.71 mm    10.32 mm  
  27.50 GeV   1.782E+01  6.226E-03    7.55 m    299.40 mm    11.90 mm  
  30.00 GeV   1.687E+01  5.755E-03    8.70 m    340.99 mm    13.55 mm  
  32.50 GeV   1.605E+01  5.352E-03    9.92 m    381.87 mm    15.26 mm  
  35.00 GeV   1.535E+01  5.004E-03   11.19 m    422.25 mm    17.05 mm  
  37.50 GeV   1.474E+01  4.700E-03   12.52 m    462.25 mm    18.89 mm  
  40.00 GeV   1.420E+01  4.433E-03   13.90 m    501.93 mm    20.79 mm  
  45.00 GeV   1.329E+01  3.983E-03   16.82 m    649.40 mm    24.74 mm  
  50.00 GeV   1.256E+01  3.619E-03   19.91 m    783.37 mm    28.87 mm  
  55.00 GeV   1.195E+01  3.318E-03   23.18 m    909.38 mm    33.16 mm  
  60.00 GeV   1.145E+01  3.065E-03   26.60 m      1.03 m     37.57 mm  
  62.80 GeV   1.122E+01  2.940E-03   28.57 m      1.07 m     40.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.4038E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
