 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/121Xe_in_butane.txt

 Ion = Xenon        [54] , Mass = 120.9115 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 120.9115 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.535E-01  5.651E+00    9.19 um     1.75 um     1.26 um  
   4.00 keV   6.750E-01  5.803E+00    9.48 um     1.80 um     1.30 um  
   4.50 keV   7.159E-01  6.087E+00   10.04 um     1.89 um     1.38 um  
   5.00 keV   7.546E-01  6.346E+00   10.58 um     1.97 um     1.45 um  
   5.50 keV   7.915E-01  6.586E+00   11.10 um     2.06 um     1.51 um  
   6.00 keV   8.267E-01  6.808E+00   11.60 um     2.13 um     1.58 um  
   6.50 keV   8.604E-01  7.015E+00   12.09 um     2.21 um     1.64 um  
   7.00 keV   8.929E-01  7.209E+00   12.56 um     2.28 um     1.70 um  
   8.00 keV   9.545E-01  7.563E+00   13.47 um     2.42 um     1.81 um  
   9.00 keV   1.012E+00  7.880E+00   14.34 um     2.54 um     1.92 um  
  10.00 keV   1.067E+00  8.166E+00   15.17 um     2.67 um     2.03 um  
  11.00 keV   1.119E+00  8.427E+00   15.97 um     2.78 um     2.13 um  
  12.00 keV   1.169E+00  8.666E+00   16.76 um     2.89 um     2.22 um  
  13.00 keV   1.217E+00  8.887E+00   17.51 um     3.00 um     2.32 um  
  14.00 keV   1.263E+00  9.092E+00   18.26 um     3.10 um     2.41 um  
  15.00 keV   1.307E+00  9.282E+00   18.98 um     3.20 um     2.49 um  
  16.00 keV   1.350E+00  9.460E+00   19.69 um     3.29 um     2.58 um  
  17.00 keV   1.391E+00  9.627E+00   20.38 um     3.39 um     2.66 um  
  18.00 keV   1.432E+00  9.783E+00   21.07 um     3.48 um     2.75 um  
  20.00 keV   1.509E+00  1.007E+01   22.40 um     3.66 um     2.91 um  
  22.50 keV   1.601E+00  1.039E+01   24.01 um     3.87 um     3.10 um  
  25.00 keV   1.687E+00  1.067E+01   25.58 um     4.07 um     3.28 um  
  27.50 keV   1.770E+00  1.092E+01   27.10 um     4.26 um     3.46 um  
  30.00 keV   1.848E+00  1.114E+01   28.58 um     4.45 um     3.63 um  
  32.50 keV   1.924E+00  1.134E+01   30.04 um     4.63 um     3.80 um  
  35.00 keV   1.997E+00  1.152E+01   31.46 um     4.81 um     3.96 um  
  37.50 keV   2.067E+00  1.169E+01   32.86 um     4.98 um     4.12 um  
  40.00 keV   2.134E+00  1.184E+01   34.24 um     5.14 um     4.28 um  
  45.00 keV   2.264E+00  1.211E+01   36.94 um     5.47 um     4.58 um  
  50.00 keV   2.386E+00  1.234E+01   39.58 um     5.79 um     4.87 um  
  55.00 keV   2.503E+00  1.253E+01   42.15 um     6.09 um     5.15 um  
  60.00 keV   2.614E+00  1.270E+01   44.68 um     6.38 um     5.42 um  
  65.00 keV   2.721E+00  1.284E+01   47.17 um     6.66 um     5.69 um  
  70.00 keV   2.824E+00  1.297E+01   49.62 um     6.94 um     5.95 um  
  80.00 keV   3.018E+00  1.318E+01   54.42 um     7.49 um     6.46 um  
  90.00 keV   3.202E+00  1.334E+01   59.12 um     8.02 um     6.95 um  
 100.00 keV   3.375E+00  1.347E+01   63.74 um     8.52 um     7.42 um  
 110.00 keV   3.539E+00  1.356E+01   68.28 um     9.01 um     7.88 um  
 120.00 keV   3.697E+00  1.363E+01   72.77 um     9.49 um     8.33 um  
 130.00 keV   3.848E+00  1.368E+01   77.20 um     9.95 um     8.77 um  
 140.00 keV   3.993E+00  1.372E+01   81.58 um    10.41 um     9.19 um  
 150.00 keV   4.133E+00  1.374E+01   85.93 um    10.85 um     9.62 um  
 160.00 keV   4.269E+00  1.375E+01   90.24 um    11.28 um    10.03 um  
 170.00 keV   4.400E+00  1.376E+01   94.52 um    11.71 um    10.44 um  
 180.00 keV   4.528E+00  1.375E+01   98.78 um    12.13 um    10.84 um  
 200.00 keV   4.773E+00  1.372E+01  107.21 um    12.98 um    11.63 um  
 225.00 keV   5.062E+00  1.366E+01  117.63 um    14.01 um    12.59 um  
 250.00 keV   5.271E+00  1.358E+01  127.97 um    15.01 um    13.52 um  
 275.00 keV   5.362E+00  1.348E+01  138.29 um    15.98 um    14.44 um  
 300.00 keV   5.469E+00  1.337E+01  148.61 um    16.94 um    15.34 um  
 325.00 keV   5.584E+00  1.325E+01  158.95 um    17.88 um    16.23 um  
 350.00 keV   5.701E+00  1.313E+01  169.29 um    18.80 um    17.11 um  
 375.00 keV   5.818E+00  1.300E+01  179.65 um    19.71 um    17.99 um  
 400.00 keV   5.933E+00  1.288E+01  190.01 um    20.61 um    18.85 um  
 450.00 keV   6.156E+00  1.262E+01  210.78 um    22.46 um    20.56 um  
 500.00 keV   6.372E+00  1.237E+01  231.60 um    24.26 um    22.25 um  
 550.00 keV   6.580E+00  1.213E+01  252.48 um    26.00 um    23.91 um  
 600.00 keV   6.783E+00  1.189E+01  273.42 um    27.71 um    25.56 um  
 650.00 keV   6.982E+00  1.166E+01  294.41 um    29.37 um    27.19 um  
 700.00 keV   7.178E+00  1.143E+01  315.44 um    31.00 um    28.80 um  
 800.00 keV   7.564E+00  1.101E+01  357.62 um    34.40 um    31.98 um  
 900.00 keV   7.942E+00  1.062E+01  399.89 um    37.63 um    35.11 um  
   1.00 MeV   8.313E+00  1.026E+01  442.19 um    40.72 um    38.18 um  
   1.10 MeV   8.675E+00  9.928E+00  484.48 um    43.69 um    41.19 um  
   1.20 MeV   9.027E+00  9.618E+00  526.72 um    46.53 um    44.15 um  
   1.30 MeV   9.369E+00  9.330E+00  568.88 um    49.26 um    47.06 um  
   1.40 MeV   9.700E+00  9.062E+00  610.93 um    51.90 um    49.92 um  
   1.50 MeV   1.002E+01  8.810E+00  652.85 um    54.45 um    52.72 um  
   1.60 MeV   1.033E+01  8.575E+00  694.63 um    56.90 um    55.48 um  
   1.70 MeV   1.063E+01  8.354E+00  736.26 um    59.28 um    58.19 um  
   1.80 MeV   1.093E+01  8.147E+00  777.72 um    61.58 um    60.85 um  
   2.00 MeV   1.149E+01  7.766E+00  860.10 um    66.47 um    66.03 um  
   2.25 MeV   1.217E+01  7.345E+00  962.00 um    72.41 um    72.26 um  
   2.50 MeV   1.281E+01  6.975E+00    1.06 mm    77.88 um    78.22 um  
   2.75 MeV   1.342E+01  6.647E+00    1.16 mm    82.94 um    83.93 um  
   3.00 MeV   1.401E+01  6.353E+00    1.26 mm    87.64 um    89.42 um  
   3.25 MeV   1.456E+01  6.088E+00    1.36 mm    92.05 um    94.68 um  
   3.50 MeV   1.510E+01  5.847E+00    1.45 mm    96.18 um    99.74 um  
   3.75 MeV   1.561E+01  5.628E+00    1.55 mm   100.07 um   104.60 um  
   4.00 MeV   1.611E+01  5.428E+00    1.64 mm   103.74 um   109.29 um  
   4.50 MeV   1.705E+01  5.073E+00    1.82 mm   111.99 um   118.17 um  
   5.00 MeV   1.796E+01  4.768E+00    2.00 mm   119.34 um   126.45 um  
   5.50 MeV   1.883E+01  4.503E+00    2.17 mm   125.97 um   134.19 um  
   6.00 MeV   1.968E+01  4.270E+00    2.34 mm   131.99 um   141.45 um  
   6.50 MeV   2.053E+01  4.063E+00    2.50 mm   137.49 um   148.26 um  
   7.00 MeV   2.137E+01  3.878E+00    2.66 mm   142.53 um   154.66 um  
   8.00 MeV   2.309E+01  3.560E+00    2.97 mm   154.47 um   166.37 um  
   9.00 MeV   2.485E+01  3.296E+00    3.26 mm   164.50 um   176.79 um  
  10.00 MeV   2.667E+01  3.074E+00    3.53 mm   173.03 um   186.08 um  
  11.00 MeV   2.855E+01  2.883E+00    3.79 mm   180.35 um   194.39 um  
  12.00 MeV   3.048E+01  2.717E+00    4.04 mm   186.69 um   201.85 um  
  13.00 MeV   3.246E+01  2.572E+00    4.27 mm   192.21 um   208.56 um  
  14.00 MeV   3.447E+01  2.443E+00    4.50 mm   197.06 um   214.62 um  
  15.00 MeV   3.650E+01  2.327E+00    4.71 mm   201.34 um   220.10 um  
  16.00 MeV   3.855E+01  2.224E+00    4.91 mm   205.14 um   225.08 um  
  17.00 MeV   4.059E+01  2.130E+00    5.10 mm   208.54 um   229.62 um  
  18.00 MeV   4.263E+01  2.045E+00    5.28 mm   211.59 um   233.78 um  
  20.00 MeV   4.665E+01  1.896E+00    5.62 mm   219.52 um   241.10 um  
  22.50 MeV   5.151E+01  1.740E+00    6.01 mm   228.87 um   248.77 um  
  25.00 MeV   5.613E+01  1.610E+00    6.37 mm   236.42 um   255.19 um  
  27.50 MeV   6.047E+01  1.500E+00    6.71 mm   242.69 um   260.66 um  
  30.00 MeV   6.452E+01  1.406E+00    7.02 mm   248.03 um   265.39 um  
  32.50 MeV   6.828E+01  1.324E+00    7.31 mm   252.67 um   269.53 um  
  35.00 MeV   7.176E+01  1.251E+00    7.60 mm   256.75 um   273.21 um  
  37.50 MeV   7.498E+01  1.187E+00    7.86 mm   260.41 um   276.50 um  
  40.00 MeV   7.797E+01  1.130E+00    8.12 mm   263.72 um   279.48 um  
  45.00 MeV   8.327E+01  1.032E+00    8.61 mm   273.94 um   284.68 um  
  50.00 MeV   8.782E+01  9.516E-01    9.07 mm   282.68 um   289.12 um  
  55.00 MeV   9.172E+01  8.834E-01    9.51 mm   290.36 um   292.99 um  
  60.00 MeV   9.509E+01  8.252E-01    9.94 mm   297.25 um   296.41 um  
  65.00 MeV   9.801E+01  7.748E-01   10.35 mm   303.54 um   299.49 um  
  70.00 MeV   1.005E+02  7.307E-01   10.75 mm   309.36 um   302.28 um  
  80.00 MeV   1.047E+02  6.571E-01   11.52 mm   329.13 um   307.22 um  
  90.00 MeV   1.078E+02  5.980E-01   12.27 mm   346.52 um   311.51 um  
 100.00 MeV   1.102E+02  5.494E-01   13.00 mm   362.24 um   315.32 um  
 110.00 MeV   1.120E+02  5.087E-01   13.71 mm   376.72 um   318.78 um  
 120.00 MeV   1.133E+02  4.740E-01   14.42 mm   390.28 um   321.95 um  
 130.00 MeV   1.143E+02  4.441E-01   15.12 mm   403.09 um   324.90 um  
 140.00 MeV   1.150E+02  4.180E-01   15.82 mm   415.32 um   327.67 um  
 150.00 MeV   1.155E+02  3.950E-01   16.51 mm   427.07 um   330.28 um  
 160.00 MeV   1.158E+02  3.746E-01   17.20 mm   438.42 um   332.78 um  
 170.00 MeV   1.159E+02  3.563E-01   17.88 mm   449.44 um   335.17 um  
 180.00 MeV   1.159E+02  3.399E-01   18.57 mm   460.17 um   337.47 um  
 200.00 MeV   1.157E+02  3.115E-01   19.95 mm   500.26 um   341.86 um  
 225.00 MeV   1.151E+02  2.825E-01   21.68 mm   557.39 um   347.02 um  
 250.00 MeV   1.145E+02  2.587E-01   23.42 mm   609.68 um   351.91 um  
 275.00 MeV   1.136E+02  2.389E-01   25.17 mm   658.44 um   356.61 um  
 300.00 MeV   1.120E+02  2.220E-01   26.94 mm   704.83 um   361.17 um  
 325.00 MeV   1.113E+02  2.076E-01   28.72 mm   749.18 um   365.62 um  
 350.00 MeV   1.107E+02  1.950E-01   30.52 mm   791.54 um   369.96 um  
 375.00 MeV   1.100E+02  1.839E-01   32.33 mm   832.23 um   374.23 um  
 400.00 MeV   1.093E+02  1.741E-01   34.15 mm   871.51 um   378.43 um  
 450.00 MeV   1.079E+02  1.576E-01   37.83 mm     1.02 mm   386.68 um  
 500.00 MeV   1.065E+02  1.440E-01   41.56 mm     1.14 mm   394.79 um  
 550.00 MeV   1.051E+02  1.328E-01   45.34 mm     1.26 mm   402.79 um  
 600.00 MeV   1.037E+02  1.232E-01   49.16 mm     1.38 mm   410.74 um  
 650.00 MeV   1.024E+02  1.151E-01   53.04 mm     1.48 mm   418.65 um  
 700.00 MeV   1.010E+02  1.080E-01   56.97 mm     1.58 mm   426.55 um  
 800.00 MeV   9.837E+01  9.624E-02   64.99 mm     1.95 mm   442.39 um  
 900.00 MeV   9.572E+01  8.693E-02   73.23 mm     2.27 mm   458.36 um  
   1.00 GeV   9.308E+01  7.935E-02   81.70 mm     2.57 mm   474.54 um  
   1.10 GeV   9.048E+01  7.305E-02   90.41 mm     2.85 mm   491.01 um  
   1.20 GeV   8.793E+01  6.773E-02   99.37 mm     3.12 mm   507.81 um  
   1.30 GeV   8.542E+01  6.317E-02  108.60 mm     3.38 mm   524.99 um  
   1.40 GeV   8.299E+01  5.921E-02  118.10 mm     3.64 mm   542.58 um  
   1.50 GeV   8.062E+01  5.575E-02  127.87 mm     3.89 mm   560.63 um  
   1.60 GeV   7.833E+01  5.269E-02  137.93 mm     4.14 mm   579.15 um  
   1.70 GeV   7.613E+01  4.997E-02  148.29 mm     4.40 mm   598.18 um  
   1.80 GeV   7.402E+01  4.753E-02  158.94 mm     4.65 mm   617.72 um  
   2.00 GeV   7.006E+01  4.333E-02  181.15 mm     5.61 mm   658.47 um  
   2.25 GeV   6.561E+01  3.907E-02  210.65 mm     6.99 mm   712.59 um  
   2.50 GeV   6.171E+01  3.560E-02  242.08 mm     8.29 mm   770.33 um  
   2.75 GeV   5.831E+01  3.273E-02  275.41 mm     9.53 mm   831.68 um  
   3.00 GeV   5.537E+01  3.031E-02  310.61 mm    10.76 mm   896.54 um  
   3.25 GeV   5.285E+01  2.824E-02  347.58 mm    11.96 mm   964.73 um  
   3.50 GeV   5.070E+01  2.644E-02  386.20 mm    13.15 mm     1.04 mm  
   3.75 GeV   4.873E+01  2.487E-02  426.43 mm    14.33 mm     1.11 mm  
   4.00 GeV   4.681E+01  2.349E-02  468.29 mm    15.50 mm     1.19 mm  
   4.50 GeV   4.344E+01  2.115E-02  556.99 mm    19.95 mm     1.35 mm  
   5.00 GeV   4.057E+01  1.926E-02  652.27 mm    24.07 mm     1.52 mm  
   5.50 GeV   3.811E+01  1.769E-02  753.99 mm    28.05 mm     1.71 mm  
   6.00 GeV   3.596E+01  1.637E-02  862.04 mm    31.94 mm     1.91 mm  
   6.50 GeV   3.408E+01  1.524E-02  976.30 mm    35.80 mm     2.11 mm  
   7.00 GeV   3.241E+01  1.426E-02    1.10 m     39.64 mm     2.33 mm  
   8.00 GeV   2.960E+01  1.265E-02    1.35 m     53.92 mm     2.79 mm  
   9.00 GeV   2.730E+01  1.139E-02    1.64 m     67.03 mm     3.28 mm  
  10.00 GeV   2.540E+01  1.036E-02    1.94 m     79.62 mm     3.81 mm  
  11.00 GeV   2.380E+01  9.507E-03    2.27 m     91.97 mm     4.38 mm  
  12.00 GeV   2.243E+01  8.791E-03    2.61 m    104.20 mm     4.97 mm  
  13.00 GeV   2.125E+01  8.179E-03    2.98 m    116.38 mm     5.59 mm  
  14.00 GeV   2.021E+01  7.650E-03    3.36 m    128.56 mm     6.25 mm  
  15.00 GeV   1.930E+01  7.188E-03    3.77 m    140.74 mm     6.93 mm  
  16.00 GeV   1.849E+01  6.781E-03    4.19 m    152.96 mm     7.63 mm  
  17.00 GeV   1.777E+01  6.420E-03    4.63 m    165.21 mm     8.36 mm  
  18.00 GeV   1.712E+01  6.096E-03    5.09 m    177.49 mm     9.12 mm  
  20.00 GeV   1.599E+01  5.542E-03    6.06 m    224.09 mm    10.70 mm  
  22.50 GeV   1.484E+01  4.981E-03    7.36 m    289.76 mm    12.79 mm  
  25.00 GeV   1.390E+01  4.527E-03    8.75 m    350.41 mm    15.01 mm  
  27.50 GeV   1.312E+01  4.152E-03   10.23 m    408.28 mm    17.33 mm  
  30.00 GeV   1.247E+01  3.836E-03   11.80 m    464.37 mm    19.76 mm  
  32.50 GeV   1.191E+01  3.567E-03   13.44 m    519.19 mm    22.27 mm  
  35.00 GeV   1.143E+01  3.334E-03   15.15 m    573.04 mm    24.87 mm  
  37.50 GeV   1.101E+01  3.131E-03   16.94 m    626.09 mm    27.54 mm  
  40.00 GeV   1.064E+01  2.952E-03   18.78 m    678.45 mm    30.28 mm  
  45.00 GeV   1.003E+01  2.652E-03   22.66 m    871.92 mm    35.93 mm  
  48.40 GeV   9.698E+00  2.481E-03   25.41 m    955.20 mm    39.89 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.5779E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
