 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/182Hg_in_butane.txt

 Ion = Mercury      [80] , Mass = 181.9747 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 181.9747 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.066E+00  5.559E+00    9.58 um     1.51 um     1.05 um  
   4.00 keV   1.101E+00  5.730E+00    9.86 um     1.55 um     1.08 um  
   4.50 keV   1.168E+00  6.052E+00   10.41 um     1.63 um     1.14 um  
   5.00 keV   1.231E+00  6.350E+00   10.92 um     1.70 um     1.19 um  
   5.50 keV   1.291E+00  6.628E+00   11.42 um     1.77 um     1.25 um  
   6.00 keV   1.349E+00  6.889E+00   11.89 um     1.84 um     1.30 um  
   6.50 keV   1.404E+00  7.134E+00   12.35 um     1.90 um     1.34 um  
   7.00 keV   1.457E+00  7.366E+00   12.79 um     1.96 um     1.39 um  
   8.00 keV   1.558E+00  7.796E+00   13.63 um     2.07 um     1.48 um  
   9.00 keV   1.652E+00  8.187E+00   14.43 um     2.18 um     1.56 um  
  10.00 keV   1.741E+00  8.545E+00   15.20 um     2.28 um     1.64 um  
  11.00 keV   1.826E+00  8.877E+00   15.93 um     2.37 um     1.71 um  
  12.00 keV   1.908E+00  9.185E+00   16.63 um     2.46 um     1.79 um  
  13.00 keV   1.985E+00  9.473E+00   17.32 um     2.54 um     1.86 um  
  14.00 keV   2.060E+00  9.743E+00   17.98 um     2.62 um     1.92 um  
  15.00 keV   2.133E+00  9.998E+00   18.62 um     2.70 um     1.99 um  
  16.00 keV   2.203E+00  1.024E+01   19.25 um     2.78 um     2.05 um  
  17.00 keV   2.270E+00  1.047E+01   19.86 um     2.85 um     2.11 um  
  18.00 keV   2.336E+00  1.068E+01   20.46 um     2.92 um     2.18 um  
  20.00 keV   2.463E+00  1.108E+01   21.62 um     3.06 um     2.29 um  
  22.50 keV   2.612E+00  1.154E+01   23.01 um     3.22 um     2.43 um  
  25.00 keV   2.753E+00  1.195E+01   24.35 um     3.37 um     2.56 um  
  27.50 keV   2.888E+00  1.232E+01   25.64 um     3.51 um     2.69 um  
  30.00 keV   3.016E+00  1.266E+01   26.89 um     3.65 um     2.81 um  
  32.50 keV   3.139E+00  1.298E+01   28.10 um     3.78 um     2.93 um  
  35.00 keV   3.258E+00  1.327E+01   29.29 um     3.91 um     3.05 um  
  37.50 keV   3.372E+00  1.354E+01   30.44 um     4.04 um     3.16 um  
  40.00 keV   3.483E+00  1.379E+01   31.58 um     4.15 um     3.27 um  
  45.00 keV   3.694E+00  1.425E+01   33.77 um     4.39 um     3.48 um  
  50.00 keV   3.894E+00  1.466E+01   35.90 um     4.61 um     3.68 um  
  55.00 keV   4.084E+00  1.502E+01   37.95 um     4.82 um     3.88 um  
  60.00 keV   4.265E+00  1.535E+01   39.96 um     5.02 um     4.06 um  
  65.00 keV   4.440E+00  1.564E+01   41.91 um     5.21 um     4.25 um  
  70.00 keV   4.607E+00  1.591E+01   43.82 um     5.40 um     4.42 um  
  80.00 keV   4.925E+00  1.638E+01   47.54 um     5.77 um     4.76 um  
  90.00 keV   5.224E+00  1.679E+01   51.12 um     6.12 um     5.08 um  
 100.00 keV   5.507E+00  1.713E+01   54.61 um     6.45 um     5.40 um  
 110.00 keV   5.775E+00  1.743E+01   58.00 um     6.76 um     5.70 um  
 120.00 keV   6.032E+00  1.769E+01   61.32 um     7.06 um     5.99 um  
 130.00 keV   6.278E+00  1.792E+01   64.57 um     7.36 um     6.27 um  
 140.00 keV   6.515E+00  1.812E+01   67.77 um     7.64 um     6.54 um  
 150.00 keV   6.744E+00  1.830E+01   70.90 um     7.92 um     6.81 um  
 160.00 keV   6.965E+00  1.846E+01   74.00 um     8.19 um     7.07 um  
 170.00 keV   7.180E+00  1.860E+01   77.04 um     8.45 um     7.33 um  
 180.00 keV   7.388E+00  1.872E+01   80.05 um     8.70 um     7.58 um  
 200.00 keV   7.787E+00  1.894E+01   85.96 um     9.22 um     8.06 um  
 225.00 keV   8.260E+00  1.914E+01   93.18 um     9.84 um     8.65 um  
 250.00 keV   8.706E+00  1.930E+01  100.24 um    10.43 um     9.21 um  
 275.00 keV   9.131E+00  1.941E+01  107.16 um    11.00 um     9.76 um  
 300.00 keV   9.537E+00  1.949E+01  113.95 um    11.55 um    10.29 um  
 325.00 keV   9.927E+00  1.954E+01  120.65 um    12.08 um    10.80 um  
 350.00 keV   1.030E+01  1.958E+01  127.25 um    12.59 um    11.31 um  
 375.00 keV   1.078E+01  1.959E+01  133.76 um    13.09 um    11.79 um  
 400.00 keV   1.130E+01  1.959E+01  140.15 um    13.57 um    12.27 um  
 450.00 keV   1.204E+01  1.956E+01  152.71 um    14.55 um    13.19 um  
 500.00 keV   1.254E+01  1.949E+01  165.05 um    15.48 um    14.08 um  
 550.00 keV   1.289E+01  1.940E+01  177.26 um    16.37 um    14.94 um  
 600.00 keV   1.317E+01  1.928E+01  189.41 um    17.24 um    15.78 um  
 650.00 keV   1.340E+01  1.915E+01  201.51 um    18.08 um    16.60 um  
 700.00 keV   1.361E+01  1.902E+01  213.58 um    18.91 um    17.41 um  
 800.00 keV   1.400E+01  1.872E+01  237.68 um    20.65 um    19.00 um  
 900.00 keV   1.438E+01  1.842E+01  261.73 um    22.32 um    20.55 um  
   1.00 MeV   1.476E+01  1.810E+01  285.75 um    23.92 um    22.07 um  
   1.10 MeV   1.516E+01  1.779E+01  309.72 um    25.47 um    23.56 um  
   1.20 MeV   1.556E+01  1.748E+01  333.64 um    26.97 um    25.02 um  
   1.30 MeV   1.595E+01  1.718E+01  357.50 um    28.42 um    26.45 um  
   1.40 MeV   1.635E+01  1.689E+01  381.30 um    29.83 um    27.87 um  
   1.50 MeV   1.673E+01  1.661E+01  405.04 um    31.20 um    29.26 um  
   1.60 MeV   1.710E+01  1.633E+01  428.72 um    32.53 um    30.63 um  
   1.70 MeV   1.746E+01  1.606E+01  452.34 um    33.83 um    31.98 um  
   1.80 MeV   1.780E+01  1.581E+01  475.90 um    35.10 um    33.31 um  
   2.00 MeV   1.844E+01  1.532E+01  522.89 um    37.85 um    35.93 um  
   2.25 MeV   1.915E+01  1.475E+01  581.41 um    41.24 um    39.11 um  
   2.50 MeV   1.977E+01  1.422E+01  639.75 um    44.44 um    42.22 um  
   2.75 MeV   2.033E+01  1.374E+01  697.96 um    47.47 um    45.24 um  
   3.00 MeV   2.083E+01  1.330E+01  756.10 um    50.37 um    48.20 um  
   3.25 MeV   2.128E+01  1.288E+01  814.17 um    53.14 um    51.10 um  
   3.50 MeV   2.170E+01  1.250E+01  872.20 um    55.80 um    53.95 um  
   3.75 MeV   2.208E+01  1.214E+01  930.19 um    58.38 um    56.75 um  
   4.00 MeV   2.245E+01  1.181E+01  988.15 um    60.86 um    59.50 um  
   4.50 MeV   2.310E+01  1.120E+01    1.10 mm    66.61 um    64.87 um  
   5.00 MeV   2.368E+01  1.066E+01    1.22 mm    71.97 um    70.08 um  
   5.50 MeV   2.421E+01  1.018E+01    1.34 mm    76.99 um    75.16 um  
   6.00 MeV   2.469E+01  9.753E+00    1.45 mm    81.74 um    80.11 um  
   6.50 MeV   2.515E+01  9.362E+00    1.57 mm    86.25 um    84.93 um  
   7.00 MeV   2.559E+01  9.007E+00    1.68 mm    90.56 um    89.65 um  
   8.00 MeV   2.643E+01  8.384E+00    1.91 mm   101.22 um    98.76 um  
   9.00 MeV   2.728E+01  7.854E+00    2.14 mm   110.82 um   107.47 um  
  10.00 MeV   2.815E+01  7.397E+00    2.36 mm   119.54 um   115.80 um  
  11.00 MeV   2.907E+01  6.998E+00    2.59 mm   127.53 um   123.76 um  
  12.00 MeV   3.004E+01  6.645E+00    2.81 mm   134.87 um   131.35 um  
  13.00 MeV   3.107E+01  6.332E+00    3.02 mm   141.65 um   138.59 um  
  14.00 MeV   3.215E+01  6.051E+00    3.23 mm   147.91 um   145.48 um  
  15.00 MeV   3.329E+01  5.798E+00    3.44 mm   153.70 um   152.03 um  
  16.00 MeV   3.448E+01  5.567E+00    3.64 mm   159.06 um   158.26 um  
  17.00 MeV   3.572E+01  5.357E+00    3.84 mm   164.03 um   164.17 um  
  18.00 MeV   3.701E+01  5.165E+00    4.03 mm   168.64 um   169.78 um  
  20.00 MeV   3.970E+01  4.823E+00    4.39 mm   180.67 um   180.14 um  
  22.50 MeV   4.324E+01  4.463E+00    4.83 mm   195.11 um   191.65 um  
  25.00 MeV   4.689E+01  4.158E+00    5.23 mm   206.96 um   201.75 um  
  27.50 MeV   5.061E+01  3.898E+00    5.61 mm   216.86 um   210.66 um  
  30.00 MeV   5.435E+01  3.671E+00    5.96 mm   225.24 um   218.54 um  
  32.50 MeV   5.805E+01  3.473E+00    6.30 mm   232.43 um   225.57 um  
  35.00 MeV   6.170E+01  3.298E+00    6.61 mm   238.69 um   231.86 um  
  37.50 MeV   6.527E+01  3.141E+00    6.91 mm   244.18 um   237.53 um  
  40.00 MeV   6.874E+01  3.000E+00    7.20 mm   249.05 um   242.66 um  
  45.00 MeV   7.536E+01  2.757E+00    7.73 mm   262.80 um   251.62 um  
  50.00 MeV   8.153E+01  2.554E+00    8.22 mm   273.97 um   259.20 um  
  55.00 MeV   8.725E+01  2.382E+00    8.68 mm   283.32 um   265.72 um  
  60.00 MeV   9.253E+01  2.234E+00    9.12 mm   291.34 um   271.42 um  
  65.00 MeV   9.740E+01  2.105E+00    9.53 mm   298.36 um   276.46 um  
  70.00 MeV   1.019E+02  1.991E+00    9.92 mm   304.59 um   280.98 um  
  80.00 MeV   1.099E+02  1.801E+00   10.66 mm   323.92 um   288.76 um  
  90.00 MeV   1.167E+02  1.646E+00   11.36 mm   339.92 um   295.31 um  
 100.00 MeV   1.225E+02  1.519E+00   12.02 mm   353.66 um   300.96 um  
 110.00 MeV   1.275E+02  1.411E+00   12.65 mm   365.77 um   305.93 um  
 120.00 MeV   1.318E+02  1.319E+00   13.26 mm   376.66 um   310.37 um  
 130.00 MeV   1.355E+02  1.239E+00   13.85 mm   386.61 um   314.38 um  
 140.00 MeV   1.388E+02  1.169E+00   14.43 mm   395.82 um   318.05 um  
 150.00 MeV   1.415E+02  1.107E+00   15.00 mm   404.43 um   321.45 um  
 160.00 MeV   1.439E+02  1.052E+00   15.55 mm   412.55 um   324.60 um  
 170.00 MeV   1.460E+02  1.003E+00   16.10 mm   420.26 um   327.56 um  
 180.00 MeV   1.477E+02  9.581E-01   16.64 mm   427.63 um   330.35 um  
 200.00 MeV   1.505E+02  8.808E-01   17.71 mm   454.22 um   335.51 um  
 225.00 MeV   1.529E+02  8.013E-01   19.02 mm   491.41 um   341.35 um  
 250.00 MeV   1.544E+02  7.360E-01   20.31 mm   525.12 um   346.68 um  
 275.00 MeV   1.553E+02  6.812E-01   21.60 mm   556.30 um   351.61 um  
 300.00 MeV   1.557E+02  6.346E-01   22.88 mm   585.58 um   356.25 um  
 325.00 MeV   1.558E+02  5.945E-01   24.16 mm   613.37 um   360.64 um  
 350.00 MeV   1.556E+02  5.594E-01   25.44 mm   639.97 um   364.84 um  
 375.00 MeV   1.556E+02  5.286E-01   26.72 mm   665.52 um   368.88 um  
 400.00 MeV   1.554E+02  5.012E-01   28.00 mm   690.16 um   372.77 um  
 450.00 MeV   1.532E+02  4.547E-01   30.58 mm   781.67 um   380.27 um  
 500.00 MeV   1.525E+02  4.166E-01   33.19 mm   865.02 um   387.45 um  
 550.00 MeV   1.516E+02  3.848E-01   35.82 mm   941.76 um   394.36 um  
 600.00 MeV   1.507E+02  3.578E-01   38.46 mm     1.01 mm   401.06 um  
 650.00 MeV   1.498E+02  3.346E-01   41.11 mm     1.08 mm   407.59 um  
 700.00 MeV   1.489E+02  3.144E-01   43.78 mm     1.15 mm   413.99 um  
 800.00 MeV   1.470E+02  2.810E-01   49.18 mm     1.38 mm   426.46 um  
 900.00 MeV   1.451E+02  2.543E-01   54.65 mm     1.58 mm   438.62 um  
   1.00 GeV   1.433E+02  2.326E-01   60.19 mm     1.76 mm   450.56 um  
   1.10 GeV   1.415E+02  2.145E-01   65.80 mm     1.93 mm   462.35 um  
   1.20 GeV   1.398E+02  1.991E-01   71.48 mm     2.10 mm   474.02 um  
   1.30 GeV   1.380E+02  1.860E-01   77.23 mm     2.25 mm   485.62 um  
   1.40 GeV   1.363E+02  1.745E-01   83.05 mm     2.39 mm   497.18 um  
   1.50 GeV   1.346E+02  1.645E-01   88.95 mm     2.54 mm   508.72 um  
   1.60 GeV   1.329E+02  1.556E-01   94.93 mm     2.67 mm   520.25 um  
   1.70 GeV   1.312E+02  1.477E-01  100.98 mm     2.81 mm   531.80 um  
   1.80 GeV   1.295E+02  1.406E-01  107.11 mm     2.94 mm   543.38 um  
   2.00 GeV   1.262E+02  1.284E-01  119.62 mm     3.43 mm   566.67 um  
   2.25 GeV   1.223E+02  1.160E-01  135.70 mm     4.12 mm   596.11 um  
   2.50 GeV   1.184E+02  1.058E-01  152.31 mm     4.74 mm   626.03 um  
   2.75 GeV   1.148E+02  9.743E-02  169.45 mm     5.32 mm   656.49 um  
   3.00 GeV   1.114E+02  9.032E-02  187.12 mm     5.88 mm   687.54 um  
   3.25 GeV   1.082E+02  8.423E-02  205.32 mm     6.42 mm   719.21 um  
   3.50 GeV   1.052E+02  7.895E-02  224.06 mm     6.95 mm   751.53 um  
   3.75 GeV   1.025E+02  7.433E-02  243.31 mm     7.46 mm   784.48 um  
   4.00 GeV   9.988E+01  7.024E-02  263.07 mm     7.97 mm   818.07 um  
   4.50 GeV   9.530E+01  6.335E-02  304.06 mm     9.86 mm   887.10 um  
   5.00 GeV   9.143E+01  5.775E-02  346.89 mm    11.57 mm   958.40 um  
   5.50 GeV   8.811E+01  5.310E-02  391.44 mm    13.17 mm     1.03 mm  
   6.00 GeV   8.444E+01  4.918E-02  437.81 mm    14.72 mm     1.11 mm  
   6.50 GeV   8.110E+01  4.583E-02  486.13 mm    16.23 mm     1.19 mm  
   7.00 GeV   7.806E+01  4.292E-02  536.39 mm    17.72 mm     1.27 mm  
   8.00 GeV   7.269E+01  3.814E-02  642.58 mm    23.23 mm     1.43 mm  
   9.00 GeV   6.812E+01  3.435E-02  756.26 mm    28.25 mm     1.61 mm  
  10.00 GeV   6.418E+01  3.128E-02  877.23 mm    33.03 mm     1.80 mm  
  11.00 GeV   6.075E+01  2.874E-02    1.01 m     37.68 mm     1.99 mm  
  12.00 GeV   5.774E+01  2.660E-02    1.14 m     42.24 mm     2.20 mm  
  13.00 GeV   5.507E+01  2.476E-02    1.28 m     46.77 mm     2.41 mm  
  14.00 GeV   5.268E+01  2.318E-02    1.43 m     51.27 mm     2.63 mm  
  15.00 GeV   5.055E+01  2.179E-02    1.59 m     55.76 mm     2.85 mm  
  16.00 GeV   4.861E+01  2.057E-02    1.75 m     60.25 mm     3.09 mm  
  17.00 GeV   4.686E+01  1.948E-02    1.91 m     64.75 mm     3.33 mm  
  18.00 GeV   4.526E+01  1.851E-02    2.09 m     69.25 mm     3.58 mm  
  20.00 GeV   4.246E+01  1.684E-02    2.45 m     86.38 mm     4.10 mm  
  22.50 GeV   3.953E+01  1.515E-02    2.94 m    110.60 mm     4.79 mm  
  25.00 GeV   3.710E+01  1.378E-02    3.46 m    133.00 mm     5.51 mm  
  27.50 GeV   3.505E+01  1.265E-02    4.02 m    154.42 mm     6.27 mm  
  30.00 GeV   3.329E+01  1.170E-02    4.60 m    175.22 mm     7.06 mm  
  32.50 GeV   3.177E+01  1.088E-02    5.22 m    195.63 mm     7.88 mm  
  35.00 GeV   3.044E+01  1.018E-02    5.86 m    215.74 mm     8.73 mm  
  37.50 GeV   2.928E+01  9.564E-03    6.53 m    235.63 mm     9.60 mm  
  40.00 GeV   2.824E+01  9.022E-03    7.23 m    255.34 mm    10.50 mm  
  45.00 GeV   2.648E+01  8.110E-03    8.69 m    328.67 mm    12.37 mm  
  50.00 GeV   2.505E+01  7.372E-03   10.24 m    395.35 mm    14.32 mm  
  55.00 GeV   2.386E+01  6.762E-03   11.88 m    458.11 mm    16.33 mm  
  60.00 GeV   2.286E+01  6.248E-03   13.59 m    518.22 mm    18.41 mm  
  65.00 GeV   2.200E+01  5.810E-03   15.38 m    576.38 mm    20.54 mm  
  70.00 GeV   2.126E+01  5.432E-03   17.23 m    632.98 mm    22.71 mm  
  72.80 GeV   2.092E+01  5.242E-03   18.29 m    650.56 mm    23.95 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9360E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
