 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/51Ni_in_butane.txt

 Ion = Nickel       [28] , Mass = 50.98749 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 50.98749 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.795E-01  5.000E+00    8.02 um     2.07 um     1.60 um  
   3.75 keV   2.893E-01  5.101E+00    8.35 um     2.14 um     1.66 um  
   4.00 keV   2.988E-01  5.194E+00    8.68 um     2.21 um     1.72 um  
   4.50 keV   3.169E-01  5.364E+00    9.32 um     2.35 um     1.84 um  
   5.00 keV   3.341E-01  5.513E+00    9.94 um     2.48 um     1.94 um  
   5.50 keV   3.504E-01  5.647E+00   10.54 um     2.60 um     2.05 um  
   6.00 keV   3.659E-01  5.767E+00   11.13 um     2.72 um     2.15 um  
   6.50 keV   3.809E-01  5.876E+00   11.71 um     2.84 um     2.25 um  
   7.00 keV   3.953E-01  5.974E+00   12.28 um     2.95 um     2.35 um  
   8.00 keV   4.226E-01  6.147E+00   13.39 um     3.17 um     2.54 um  
   9.00 keV   4.482E-01  6.293E+00   14.47 um     3.38 um     2.72 um  
  10.00 keV   4.724E-01  6.419E+00   15.53 um     3.59 um     2.90 um  
  11.00 keV   4.955E-01  6.527E+00   16.58 um     3.79 um     3.07 um  
  12.00 keV   5.175E-01  6.621E+00   17.60 um     3.98 um     3.23 um  
  13.00 keV   5.387E-01  6.703E+00   18.61 um     4.17 um     3.40 um  
  14.00 keV   5.590E-01  6.775E+00   19.61 um     4.36 um     3.56 um  
  15.00 keV   5.786E-01  6.839E+00   20.60 um     4.54 um     3.71 um  
  16.00 keV   5.976E-01  6.895E+00   21.57 um     4.72 um     3.87 um  
  17.00 keV   6.160E-01  6.945E+00   22.54 um     4.90 um     4.02 um  
  18.00 keV   6.338E-01  6.989E+00   23.51 um     5.07 um     4.17 um  
  20.00 keV   6.681E-01  7.063E+00   25.41 um     5.42 um     4.46 um  
  22.50 keV   7.086E-01  7.133E+00   27.77 um     5.84 um     4.82 um  
  25.00 keV   7.470E-01  7.185E+00   30.10 um     6.26 um     5.17 um  
  27.50 keV   7.834E-01  7.221E+00   32.41 um     6.66 um     5.52 um  
  30.00 keV   8.183E-01  7.246E+00   34.70 um     7.06 um     5.85 um  
  32.50 keV   8.517E-01  7.261E+00   36.99 um     7.46 um     6.18 um  
  35.00 keV   8.838E-01  7.269E+00   39.26 um     7.84 um     6.51 um  
  37.50 keV   9.148E-01  7.270E+00   41.53 um     8.23 um     6.83 um  
  40.00 keV   9.448E-01  7.265E+00   43.79 um     8.60 um     7.15 um  
  45.00 keV   1.002E+00  7.245E+00   48.30 um     9.36 um     7.78 um  
  50.00 keV   1.056E+00  7.211E+00   52.81 um    10.10 um     8.41 um  
  55.00 keV   1.108E+00  7.169E+00   57.31 um    10.83 um     9.02 um  
  60.00 keV   1.157E+00  7.120E+00   61.82 um    11.56 um     9.62 um  
  65.00 keV   1.204E+00  7.067E+00   66.34 um    12.27 um    10.22 um  
  70.00 keV   1.250E+00  7.010E+00   70.87 um    12.98 um    10.82 um  
  80.00 keV   1.336E+00  6.891E+00   79.97 um    14.40 um    12.00 um  
  90.00 keV   1.417E+00  6.768E+00   89.14 um    15.79 um    13.17 um  
 100.00 keV   1.494E+00  6.645E+00   98.37 um    17.16 um    14.32 um  
 110.00 keV   1.909E+00  6.523E+00  107.47 um    18.48 um    15.47 um  
 120.00 keV   2.213E+00  6.403E+00  116.33 um    19.71 um    16.58 um  
 130.00 keV   2.382E+00  6.286E+00  125.09 um    20.89 um    17.66 um  
 140.00 keV   2.471E+00  6.173E+00  133.84 um    22.05 um    18.73 um  
 150.00 keV   2.513E+00  6.064E+00  142.66 um    23.19 um    19.79 um  
 160.00 keV   2.528E+00  5.958E+00  151.57 um    24.33 um    20.84 um  
 170.00 keV   2.529E+00  5.856E+00  160.59 um    25.47 um    21.89 um  
 180.00 keV   2.525E+00  5.757E+00  169.74 um    26.61 um    22.94 um  
 200.00 keV   2.523E+00  5.570E+00  188.38 um    28.94 um    25.03 um  
 225.00 keV   2.549E+00  5.355E+00  212.29 um    31.88 um    27.66 um  
 250.00 keV   2.618E+00  5.157E+00  236.73 um    34.79 um    30.30 um  
 275.00 keV   2.726E+00  4.976E+00  261.51 um    37.65 um    32.95 um  
 300.00 keV   2.864E+00  4.809E+00  286.50 um    40.44 um    35.60 um  
 325.00 keV   3.025E+00  4.655E+00  311.55 um    43.15 um    38.23 um  
 350.00 keV   3.202E+00  4.511E+00  336.56 um    45.77 um    40.85 um  
 375.00 keV   3.387E+00  4.378E+00  361.45 um    48.30 um    43.44 um  
 400.00 keV   3.576E+00  4.254E+00  386.19 um    50.73 um    45.99 um  
 450.00 keV   3.949E+00  4.029E+00  435.07 um    55.51 um    50.97 um  
 500.00 keV   4.300E+00  3.831E+00  483.11 um    59.93 um    55.77 um  
 550.00 keV   4.619E+00  3.654E+00  530.36 um    64.03 um    60.40 um  
 600.00 keV   4.901E+00  3.495E+00  576.93 um    67.87 um    64.85 um  
 650.00 keV   5.145E+00  3.352E+00  622.95 um    71.48 um    69.15 um  
 700.00 keV   5.356E+00  3.222E+00  668.53 um    74.90 um    73.31 um  
 800.00 keV   5.688E+00  2.995E+00  758.88 um    81.77 um    81.28 um  
 900.00 keV   5.927E+00  2.802E+00  848.62 um    88.10 um    88.85 um  
   1.00 MeV   6.099E+00  2.636E+00  938.24 um    94.04 um    96.12 um  
   1.10 MeV   6.223E+00  2.491E+00    1.03 mm    99.67 um   103.15 um  
   1.20 MeV   6.315E+00  2.363E+00    1.12 mm   105.07 um   109.97 um  
   1.30 MeV   6.386E+00  2.250E+00    1.21 mm   110.26 um   116.64 um  
   1.40 MeV   6.445E+00  2.149E+00    1.30 mm   115.29 um   123.16 um  
   1.50 MeV   6.499E+00  2.057E+00    1.39 mm   120.17 um   129.56 um  
   1.60 MeV   6.552E+00  1.975E+00    1.48 mm   124.91 um   135.84 um  
   1.70 MeV   6.610E+00  1.899E+00    1.58 mm   129.52 um   142.02 um  
   1.80 MeV   6.674E+00  1.830E+00    1.67 mm   134.00 um   148.09 um  
   2.00 MeV   6.832E+00  1.707E+00    1.85 mm   143.73 um   159.92 um  
   2.25 MeV   7.097E+00  1.578E+00    2.08 mm   155.59 um   174.06 um  
   2.50 MeV   7.446E+00  1.469E+00    2.31 mm   166.28 um   187.42 um  
   2.75 MeV   7.880E+00  1.376E+00    2.53 mm   175.84 um   199.93 um  
   3.00 MeV   8.395E+00  1.296E+00    2.73 mm   184.32 um   211.54 um  
   3.25 MeV   8.985E+00  1.225E+00    2.93 mm   191.79 um   222.23 um  
   3.50 MeV   9.644E+00  1.162E+00    3.12 mm   198.34 um   232.01 um  
   3.75 MeV   1.036E+01  1.107E+00    3.30 mm   204.07 um   240.93 um  
   4.00 MeV   1.114E+01  1.057E+00    3.47 mm   209.09 um   249.03 um  
   4.50 MeV   1.283E+01  9.702E-01    3.77 mm   219.41 um   263.03 um  
   5.00 MeV   1.465E+01  8.983E-01    4.04 mm   227.29 um   274.54 um  
   5.50 MeV   1.658E+01  8.373E-01    4.29 mm   233.43 um   284.06 um  
   6.00 MeV   1.857E+01  7.848E-01    4.50 mm   238.29 um   291.99 um  
   6.50 MeV   2.058E+01  7.392E-01    4.70 mm   242.22 um   298.67 um  
   7.00 MeV   2.259E+01  6.991E-01    4.88 mm   245.44 um   304.34 um  
   8.00 MeV   2.654E+01  6.317E-01    5.19 mm   252.38 um   313.45 um  
   9.00 MeV   3.027E+01  5.772E-01    5.47 mm   257.47 um   320.42 um  
  10.00 MeV   3.373E+01  5.322E-01    5.71 mm   261.41 um   325.95 um  
  11.00 MeV   3.689E+01  4.942E-01    5.93 mm   264.58 um   330.47 um  
  12.00 MeV   3.973E+01  4.617E-01    6.14 mm   267.21 um   334.24 um  
  13.00 MeV   4.228E+01  4.336E-01    6.33 mm   269.46 um   337.46 um  
  14.00 MeV   4.456E+01  4.090E-01    6.51 mm   271.43 um   340.25 um  
  15.00 MeV   4.658E+01  3.873E-01    6.69 mm   273.18 um   342.71 um  
  16.00 MeV   4.837E+01  3.680E-01    6.86 mm   274.76 um   344.90 um  
  17.00 MeV   4.996E+01  3.506E-01    7.02 mm   276.21 um   346.88 um  
  18.00 MeV   5.137E+01  3.350E-01    7.17 mm   277.55 um   348.67 um  
  20.00 MeV   5.372E+01  3.078E-01    7.48 mm   281.60 um   351.84 um  
  22.50 MeV   5.597E+01  2.799E-01    7.84 mm   287.02 um   355.20 um  
  25.00 MeV   5.764E+01  2.570E-01    8.19 mm   291.93 um   358.08 um  
  27.50 MeV   5.887E+01  2.378E-01    8.53 mm   296.48 um   360.61 um  
  30.00 MeV   5.977E+01  2.215E-01    8.86 mm   300.76 um   362.88 um  
  32.50 MeV   6.041E+01  2.074E-01    9.20 mm   304.85 um   364.94 um  
  35.00 MeV   6.086E+01  1.952E-01    9.52 mm   308.79 um   366.83 um  
  37.50 MeV   6.116E+01  1.844E-01    9.85 mm   312.60 um   368.59 um  
  40.00 MeV   6.133E+01  1.748E-01   10.18 mm   316.33 um   370.24 um  
  45.00 MeV   6.139E+01  1.585E-01   10.83 mm   330.03 um   373.28 um  
  50.00 MeV   6.117E+01  1.452E-01   11.48 mm   343.18 um   376.06 um  
  55.00 MeV   6.078E+01  1.341E-01   12.13 mm   355.93 um   378.63 um  
  60.00 MeV   6.027E+01  1.247E-01   12.79 mm   368.40 um   381.06 um  
  65.00 MeV   5.968E+01  1.165E-01   13.46 mm   380.65 um   383.38 um  
  70.00 MeV   5.904E+01  1.095E-01   14.13 mm   392.75 um   385.61 um  
  80.00 MeV   5.768E+01  9.781E-02   15.50 mm   438.52 um   389.86 um  
  90.00 MeV   5.629E+01  8.852E-02   16.90 mm   481.85 um   393.95 um  
 100.00 MeV   5.493E+01  8.093E-02   18.34 mm   523.48 um   397.93 um  
 110.00 MeV   5.383E+01  7.461E-02   19.81 mm   563.72 um   401.85 um  
 120.00 MeV   5.230E+01  6.927E-02   21.31 mm   603.09 um   405.75 um  
 130.00 MeV   5.109E+01  6.468E-02   22.86 mm   641.95 um   409.66 um  
 140.00 MeV   5.012E+01  6.069E-02   24.44 mm   680.13 um   413.59 um  
 150.00 MeV   4.919E+01  5.720E-02   26.05 mm   717.62 um   417.54 um  
 160.00 MeV   4.831E+01  5.411E-02   27.68 mm   754.55 um   421.53 um  
 170.00 MeV   4.747E+01  5.135E-02   29.35 mm   791.00 um   425.56 um  
 180.00 MeV   4.667E+01  4.888E-02   31.05 mm   827.04 um   429.64 um  
 200.00 MeV   4.516E+01  4.462E-02   34.53 mm   963.27 um   437.96 um  
 225.00 MeV   4.344E+01  4.029E-02   39.05 mm     1.16 mm   448.73 um  
 250.00 MeV   4.187E+01  3.676E-02   43.73 mm     1.33 mm   459.94 um  
 275.00 MeV   4.042E+01  3.384E-02   48.59 mm     1.50 mm   471.62 um  
 300.00 MeV   3.908E+01  3.136E-02   53.62 mm     1.66 mm   483.80 um  
 325.00 MeV   3.782E+01  2.925E-02   58.82 mm     1.82 mm   496.50 um  
 350.00 MeV   3.664E+01  2.741E-02   64.19 mm     1.97 mm   509.72 um  
 375.00 MeV   3.553E+01  2.580E-02   69.73 mm     2.12 mm   523.48 um  
 400.00 MeV   3.448E+01  2.438E-02   75.44 mm     2.27 mm   537.79 um  
 450.00 MeV   3.253E+01  2.199E-02   87.38 mm     2.83 mm   568.11 um  
 500.00 MeV   3.078E+01  2.004E-02  100.02 mm     3.35 mm   600.71 um  
 550.00 MeV   2.918E+01  1.842E-02  113.36 mm     3.85 mm   635.63 um  
 600.00 MeV   2.772E+01  1.706E-02  127.43 mm     4.33 mm   672.90 um  
 650.00 MeV   2.639E+01  1.590E-02  142.21 mm     4.81 mm   712.54 um  
 700.00 MeV   2.517E+01  1.489E-02  157.73 mm     5.29 mm   754.54 um  
 800.00 MeV   2.304E+01  1.323E-02  190.95 mm     7.08 mm   845.67 um  
 900.00 MeV   2.124E+01  1.191E-02  227.11 mm     8.73 mm   946.16 um  
   1.00 GeV   1.973E+01  1.085E-02  266.18 mm    10.34 mm     1.06 mm  
   1.10 GeV   1.846E+01  9.963E-03  308.09 mm    11.92 mm     1.17 mm  
   1.20 GeV   1.738E+01  9.219E-03  352.76 mm    13.49 mm     1.30 mm  
   1.30 GeV   1.646E+01  8.584E-03  400.05 mm    15.06 mm     1.44 mm  
   1.40 GeV   1.569E+01  8.033E-03  449.82 mm    16.63 mm     1.58 mm  
   1.50 GeV   1.503E+01  7.553E-03  501.90 mm    18.19 mm     1.73 mm  
   1.60 GeV   1.439E+01  7.129E-03  556.29 mm    19.75 mm     1.88 mm  
   1.70 GeV   1.377E+01  6.752E-03  613.11 mm    21.33 mm     2.04 mm  
   1.80 GeV   1.322E+01  6.414E-03  672.39 mm    22.92 mm     2.21 mm  
   2.00 GeV   1.224E+01  5.836E-03  798.16 mm    29.02 mm     2.56 mm  
   2.25 GeV   1.123E+01  5.249E-03  968.71 mm    37.74 mm     3.04 mm  
   2.50 GeV   1.040E+01  4.775E-03    1.15 m     45.94 mm     3.55 mm  
   2.75 GeV   9.695E+00  4.382E-03    1.35 m     53.90 mm     4.10 mm  
   3.00 GeV   9.096E+00  4.051E-03    1.57 m     61.75 mm     4.69 mm  
   3.25 GeV   8.577E+00  3.769E-03    1.79 m     69.57 mm     5.31 mm  
   3.50 GeV   8.125E+00  3.525E-03    2.03 m     77.39 mm     5.96 mm  
   3.75 GeV   7.727E+00  3.312E-03    2.28 m     85.24 mm     6.64 mm  
   4.00 GeV   7.369E+00  3.124E-03    2.55 m     93.12 mm     7.35 mm  
   4.50 GeV   6.745E+00  2.808E-03    3.12 m    122.96 mm     8.87 mm  
   5.00 GeV   6.237E+00  2.552E-03    3.73 m    150.79 mm    10.50 mm  
   5.50 GeV   5.816E+00  2.341E-03    4.40 m    177.68 mm    12.25 mm  
   6.00 GeV   5.460E+00  2.163E-03    5.11 m    204.11 mm    14.10 mm  
   6.50 GeV   5.155E+00  2.011E-03    5.86 m    230.31 mm    16.05 mm  
   7.00 GeV   4.892E+00  1.880E-03    6.66 m    256.41 mm    18.10 mm  
   8.00 GeV   4.458E+00  1.665E-03    8.37 m    352.89 mm    22.48 mm  
   9.00 GeV   4.117E+00  1.495E-03   10.24 m    440.85 mm    27.19 mm  
  10.00 GeV   3.842E+00  1.358E-03   12.25 m    524.76 mm    32.21 mm  
  11.00 GeV   3.614E+00  1.245E-03   14.40 m    606.35 mm    37.52 mm  
  12.00 GeV   3.424E+00  1.150E-03   16.67 m    686.44 mm    43.07 mm  
  13.00 GeV   3.262E+00  1.069E-03   19.07 m    765.45 mm    48.86 mm  
  14.00 GeV   3.123E+00  9.987E-04   21.57 m    843.60 mm    54.87 mm  
  15.00 GeV   3.002E+00  9.376E-04   24.19 m    921.03 mm    61.06 mm  
  16.00 GeV   2.896E+00  8.837E-04   26.90 m    997.81 mm    67.44 mm  
  17.00 GeV   2.803E+00  8.360E-04   29.71 m      1.07 m     73.97 mm  
  18.00 GeV   2.720E+00  7.933E-04   32.60 m      1.15 m     80.65 mm  
  20.00 GeV   2.579E+00  7.202E-04   38.64 m      1.43 m     94.41 mm  
  20.40 GeV   2.557E+00  7.073E-04   39.89 m      1.44 m     97.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.3028E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
