 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/163W_in_butane.txt

 Ion = Tungsten     [74] , Mass = 162.9625 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 162.9625 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.723E-01  5.669E+00    9.38 um     1.56 um     1.10 um  
   4.00 keV   1.004E+00  5.838E+00    9.66 um     1.60 um     1.13 um  
   4.50 keV   1.065E+00  6.156E+00   10.20 um     1.69 um     1.19 um  
   5.00 keV   1.123E+00  6.451E+00   10.71 um     1.76 um     1.25 um  
   5.50 keV   1.178E+00  6.724E+00   11.21 um     1.83 um     1.30 um  
   6.00 keV   1.230E+00  6.981E+00   11.68 um     1.90 um     1.35 um  
   6.50 keV   1.280E+00  7.221E+00   12.14 um     1.96 um     1.40 um  
   7.00 keV   1.328E+00  7.449E+00   12.58 um     2.03 um     1.45 um  
   8.00 keV   1.420E+00  7.868E+00   13.42 um     2.14 um     1.55 um  
   9.00 keV   1.506E+00  8.248E+00   14.23 um     2.25 um     1.63 um  
  10.00 keV   1.588E+00  8.596E+00   14.99 um     2.35 um     1.72 um  
  11.00 keV   1.665E+00  8.917E+00   15.73 um     2.45 um     1.80 um  
  12.00 keV   1.739E+00  9.214E+00   16.44 um     2.54 um     1.87 um  
  13.00 keV   1.810E+00  9.491E+00   17.13 um     2.63 um     1.95 um  
  14.00 keV   1.879E+00  9.750E+00   17.80 um     2.72 um     2.02 um  
  15.00 keV   1.945E+00  9.993E+00   18.45 um     2.80 um     2.09 um  
  16.00 keV   2.008E+00  1.022E+01   19.08 um     2.88 um     2.16 um  
  17.00 keV   2.070E+00  1.044E+01   19.70 um     2.95 um     2.22 um  
  18.00 keV   2.130E+00  1.065E+01   20.31 um     3.03 um     2.29 um  
  20.00 keV   2.245E+00  1.103E+01   21.49 um     3.17 um     2.41 um  
  22.50 keV   2.382E+00  1.146E+01   22.91 um     3.34 um     2.56 um  
  25.00 keV   2.510E+00  1.184E+01   24.27 um     3.50 um     2.71 um  
  27.50 keV   2.633E+00  1.219E+01   25.59 um     3.66 um     2.84 um  
  30.00 keV   2.750E+00  1.251E+01   26.87 um     3.80 um     2.97 um  
  32.50 keV   2.862E+00  1.280E+01   28.12 um     3.94 um     3.10 um  
  35.00 keV   2.970E+00  1.307E+01   29.33 um     4.08 um     3.23 um  
  37.50 keV   3.075E+00  1.332E+01   30.52 um     4.21 um     3.35 um  
  40.00 keV   3.175E+00  1.355E+01   31.68 um     4.34 um     3.46 um  
  45.00 keV   3.368E+00  1.397E+01   33.95 um     4.59 um     3.69 um  
  50.00 keV   3.550E+00  1.434E+01   36.14 um     4.82 um     3.91 um  
  55.00 keV   3.724E+00  1.467E+01   38.27 um     5.05 um     4.12 um  
  60.00 keV   3.889E+00  1.496E+01   40.35 um     5.27 um     4.32 um  
  65.00 keV   4.048E+00  1.522E+01   42.38 um     5.48 um     4.52 um  
  70.00 keV   4.201E+00  1.546E+01   44.37 um     5.68 um     4.71 um  
  80.00 keV   4.491E+00  1.587E+01   48.24 um     6.08 um     5.08 um  
  90.00 keV   4.763E+00  1.622E+01   51.99 um     6.45 um     5.43 um  
 100.00 keV   5.021E+00  1.651E+01   55.64 um     6.81 um     5.77 um  
 110.00 keV   5.266E+00  1.676E+01   59.20 um     7.16 um     6.10 um  
 120.00 keV   5.500E+00  1.698E+01   62.69 um     7.49 um     6.42 um  
 130.00 keV   5.725E+00  1.717E+01   66.12 um     7.81 um     6.73 um  
 140.00 keV   5.941E+00  1.733E+01   69.49 um     8.13 um     7.03 um  
 150.00 keV   6.149E+00  1.747E+01   72.81 um     8.43 um     7.32 um  
 160.00 keV   6.351E+00  1.759E+01   76.08 um     8.73 um     7.61 um  
 170.00 keV   6.546E+00  1.770E+01   79.31 um     9.02 um     7.89 um  
 180.00 keV   6.736E+00  1.779E+01   82.51 um     9.30 um     8.17 um  
 200.00 keV   7.100E+00  1.794E+01   88.79 um     9.87 um     8.71 um  
 225.00 keV   7.531E+00  1.808E+01   96.49 um    10.56 um     9.36 um  
 250.00 keV   7.938E+00  1.817E+01  104.04 um    11.22 um     9.98 um  
 275.00 keV   8.326E+00  1.822E+01  111.45 um    11.85 um    10.59 um  
 300.00 keV   8.696E+00  1.825E+01  118.76 um    12.47 um    11.18 um  
 325.00 keV   9.051E+00  1.826E+01  125.97 um    13.06 um    11.75 um  
 350.00 keV   9.777E+00  1.824E+01  133.03 um    13.63 um    12.31 um  
 375.00 keV   1.030E+01  1.822E+01  139.96 um    14.18 um    12.85 um  
 400.00 keV   1.066E+01  1.818E+01  146.78 um    14.71 um    13.38 um  
 450.00 keV   1.113E+01  1.808E+01  160.28 um    15.79 um    14.40 um  
 500.00 keV   1.139E+01  1.795E+01  173.68 um    16.83 um    15.39 um  
 550.00 keV   1.158E+01  1.780E+01  187.04 um    17.84 um    16.36 um  
 600.00 keV   1.174E+01  1.764E+01  200.41 um    18.83 um    17.32 um  
 650.00 keV   1.189E+01  1.747E+01  213.78 um    19.79 um    18.26 um  
 700.00 keV   1.206E+01  1.730E+01  227.17 um    20.74 um    19.18 um  
 800.00 keV   1.243E+01  1.695E+01  253.95 um    22.74 um    21.00 um  
 900.00 keV   1.286E+01  1.660E+01  280.71 um    24.65 um    22.79 um  
   1.00 MeV   1.332E+01  1.625E+01  307.40 um    26.48 um    24.53 um  
   1.10 MeV   1.379E+01  1.591E+01  334.00 um    28.24 um    26.24 um  
   1.20 MeV   1.426E+01  1.558E+01  360.49 um    29.94 um    27.91 um  
   1.30 MeV   1.472E+01  1.527E+01  386.86 um    31.57 um    29.56 um  
   1.40 MeV   1.515E+01  1.497E+01  413.12 um    33.16 um    31.17 um  
   1.50 MeV   1.556E+01  1.467E+01  439.29 um    34.69 um    32.76 um  
   1.60 MeV   1.594E+01  1.439E+01  465.37 um    36.18 um    34.32 um  
   1.70 MeV   1.629E+01  1.413E+01  491.38 um    37.63 um    35.85 um  
   1.80 MeV   1.661E+01  1.387E+01  517.34 um    39.04 um    37.36 um  
   2.00 MeV   1.717E+01  1.339E+01  569.16 um    42.09 um    40.34 um  
   2.25 MeV   1.774E+01  1.283E+01  633.90 um    45.86 um    43.96 um  
   2.50 MeV   1.819E+01  1.233E+01  698.72 um    49.43 um    47.49 um  
   2.75 MeV   1.856E+01  1.187E+01  763.71 um    52.83 um    50.95 um  
   3.00 MeV   1.887E+01  1.145E+01  828.95 um    56.09 um    54.35 um  
   3.25 MeV   1.914E+01  1.106E+01  894.45 um    59.24 um    57.70 um  
   3.50 MeV   1.938E+01  1.071E+01  960.23 um    62.28 um    61.01 um  
   3.75 MeV   1.960E+01  1.038E+01    1.03 mm    65.24 um    64.27 um  
   4.00 MeV   1.981E+01  1.007E+01    1.09 mm    68.11 um    67.49 um  
   4.50 MeV   2.020E+01  9.515E+00    1.23 mm    74.81 um    73.82 um  
   5.00 MeV   2.057E+01  9.029E+00    1.36 mm    81.09 um    80.02 um  
   5.50 MeV   2.096E+01  8.598E+00    1.49 mm    87.01 um    86.09 um  
   6.00 MeV   2.136E+01  8.212E+00    1.63 mm    92.62 um    92.02 um  
   6.50 MeV   2.178E+01  7.865E+00    1.76 mm    97.95 um    97.81 um  
   7.00 MeV   2.224E+01  7.551E+00    1.90 mm   103.02 um   103.47 um  
   8.00 MeV   2.324E+01  7.004E+00    2.16 mm   115.47 um   114.35 um  
   9.00 MeV   2.435E+01  6.541E+00    2.42 mm   126.47 um   124.65 um  
  10.00 MeV   2.558E+01  6.144E+00    2.68 mm   136.25 um   134.34 um  
  11.00 MeV   2.690E+01  5.800E+00    2.92 mm   144.99 um   143.44 um  
  12.00 MeV   2.830E+01  5.497E+00    3.16 mm   152.82 um   151.95 um  
  13.00 MeV   2.977E+01  5.228E+00    3.39 mm   159.87 um   159.90 um  
  14.00 MeV   3.130E+01  4.988E+00    3.62 mm   166.23 um   167.31 um  
  15.00 MeV   3.287E+01  4.772E+00    3.83 mm   171.98 um   174.23 um  
  16.00 MeV   3.447E+01  4.577E+00    4.04 mm   177.20 um   180.68 um  
  17.00 MeV   3.610E+01  4.399E+00    4.24 mm   181.95 um   186.70 um  
  18.00 MeV   3.775E+01  4.236E+00    4.44 mm   186.28 um   192.32 um  
  20.00 MeV   4.106E+01  3.948E+00    4.80 mm   197.32 um   202.50 um  
  22.50 MeV   4.518E+01  3.645E+00    5.23 mm   210.31 um   213.52 um  
  25.00 MeV   4.921E+01  3.390E+00    5.62 mm   220.87 um   223.01 um  
  27.50 MeV   5.312E+01  3.173E+00    5.99 mm   229.65 um   231.25 um  
  30.00 MeV   5.687E+01  2.985E+00    6.33 mm   237.10 um   238.49 um  
  32.50 MeV   6.045E+01  2.820E+00    6.66 mm   243.54 um   244.91 um  
  35.00 MeV   6.387E+01  2.674E+00    6.96 mm   249.18 um   250.65 um  
  37.50 MeV   6.711E+01  2.545E+00    7.26 mm   254.18 um   255.83 um  
  40.00 MeV   7.020E+01  2.428E+00    7.54 mm   258.66 um   260.53 um  
  45.00 MeV   7.592E+01  2.228E+00    8.07 mm   271.63 um   268.77 um  
  50.00 MeV   8.111E+01  2.061E+00    8.56 mm   282.42 um   275.80 um  
  55.00 MeV   8.583E+01  1.920E+00    9.03 mm   291.64 um   281.90 um  
  60.00 MeV   9.016E+01  1.799E+00    9.47 mm   299.71 um   287.28 um  
  65.00 MeV   9.413E+01  1.693E+00    9.90 mm   306.87 um   292.08 um  
  70.00 MeV   9.779E+01  1.601E+00   10.31 mm   313.32 um   296.41 um  
  80.00 MeV   1.043E+02  1.445E+00   11.09 mm   333.82 um   303.94 um  
  90.00 MeV   1.099E+02  1.320E+00   11.82 mm   351.04 um   310.35 um  
 100.00 MeV   1.148E+02  1.216E+00   12.53 mm   365.98 um   315.93 um  
 110.00 MeV   1.191E+02  1.129E+00   13.20 mm   379.24 um   320.86 um  
 120.00 MeV   1.228E+02  1.054E+00   13.86 mm   391.22 um   325.30 um  
 130.00 MeV   1.260E+02  9.898E-01   14.50 mm   402.20 um   329.33 um  
 140.00 MeV   1.288E+02  9.333E-01   15.12 mm   412.39 um   333.03 um  
 150.00 MeV   1.312E+02  8.835E-01   15.73 mm   421.92 um   336.46 um  
 160.00 MeV   1.333E+02  8.391E-01   16.33 mm   430.92 um   339.66 um  
 170.00 MeV   1.351E+02  7.993E-01   16.92 mm   439.48 um   342.66 um  
 180.00 MeV   1.367E+02  7.635E-01   17.51 mm   447.65 um   345.51 um  
 200.00 MeV   1.391E+02  7.013E-01   18.66 mm   477.25 um   350.78 um  
 225.00 MeV   1.412E+02  6.374E-01   20.08 mm   518.57 um   356.76 um  
 250.00 MeV   1.425E+02  5.850E-01   21.49 mm   555.95 um   362.25 um  
 275.00 MeV   1.432E+02  5.412E-01   22.88 mm   590.49 um   367.34 um  
 300.00 MeV   1.435E+02  5.039E-01   24.27 mm   622.89 um   372.14 um  
 325.00 MeV   1.435E+02  4.717E-01   25.66 mm   653.63 um   376.71 um  
 350.00 MeV   1.438E+02  4.437E-01   27.05 mm   682.93 um   381.07 um  
 375.00 MeV   1.429E+02  4.191E-01   28.44 mm   711.11 um   385.28 um  
 400.00 MeV   1.418E+02  3.972E-01   29.84 mm   738.59 um   389.37 um  
 450.00 MeV   1.411E+02  3.601E-01   32.66 mm   840.06 um   397.26 um  
 500.00 MeV   1.403E+02  3.298E-01   35.49 mm   931.46 um   404.80 um  
 550.00 MeV   1.393E+02  3.045E-01   38.35 mm     1.02 mm   412.08 um  
 600.00 MeV   1.382E+02  2.830E-01   41.23 mm     1.09 mm   419.16 um  
 650.00 MeV   1.371E+02  2.645E-01   44.13 mm     1.17 mm   426.09 um  
 700.00 MeV   1.360E+02  2.485E-01   47.05 mm     1.24 mm   432.90 um  
 800.00 MeV   1.338E+02  2.219E-01   52.97 mm     1.50 mm   446.25 um  
 900.00 MeV   1.316E+02  2.007E-01   58.99 mm     1.72 mm   459.35 um  
   1.00 GeV   1.295E+02  1.835E-01   65.11 mm     1.93 mm   472.29 um  
   1.10 GeV   1.275E+02  1.691E-01   71.33 mm     2.12 mm   485.15 um  
   1.20 GeV   1.255E+02  1.570E-01   77.65 mm     2.30 mm   497.96 um  
   1.30 GeV   1.236E+02  1.465E-01   84.06 mm     2.47 mm   510.76 um  
   1.40 GeV   1.217E+02  1.375E-01   90.58 mm     2.64 mm   523.57 um  
   1.50 GeV   1.198E+02  1.296E-01   97.20 mm     2.80 mm   536.43 um  
   1.60 GeV   1.180E+02  1.225E-01  103.92 mm     2.96 mm   549.35 um  
   1.70 GeV   1.163E+02  1.163E-01  110.75 mm     3.11 mm   562.33 um  
   1.80 GeV   1.145E+02  1.107E-01  117.67 mm     3.26 mm   575.40 um  
   2.00 GeV   1.112E+02  1.010E-01  131.84 mm     3.83 mm   601.83 um  
   2.25 GeV   1.073E+02  9.119E-02  150.13 mm     4.62 mm   635.48 um  
   2.50 GeV   1.037E+02  8.320E-02  169.08 mm     5.34 mm   669.88 um  
   2.75 GeV   1.002E+02  7.656E-02  188.69 mm     6.02 mm   705.09 um  
   3.00 GeV   9.706E+01  7.095E-02  208.96 mm     6.67 mm   741.14 um  
   3.25 GeV   9.411E+01  6.615E-02  229.88 mm     7.30 mm   778.03 um  
   3.50 GeV   9.136E+01  6.199E-02  251.43 mm     7.91 mm   815.77 um  
   3.75 GeV   8.882E+01  5.835E-02  273.63 mm     8.51 mm   854.36 um  
   4.00 GeV   8.646E+01  5.513E-02  296.44 mm     9.10 mm   893.77 um  
   4.50 GeV   8.222E+01  4.970E-02  343.87 mm    11.31 mm   975.03 um  
   5.00 GeV   7.837E+01  4.529E-02  393.69 mm    13.32 mm     1.06 mm  
   5.50 GeV   7.446E+01  4.164E-02  446.05 mm    15.24 mm     1.15 mm  
   6.00 GeV   7.096E+01  3.856E-02  501.06 mm    17.12 mm     1.24 mm  
   6.50 GeV   6.783E+01  3.592E-02  558.71 mm    18.96 mm     1.33 mm  
   7.00 GeV   6.499E+01  3.363E-02  618.94 mm    20.79 mm     1.43 mm  
   8.00 GeV   6.008E+01  2.987E-02  746.97 mm    27.57 mm     1.64 mm  
   9.00 GeV   5.596E+01  2.690E-02  884.95 mm    33.78 mm     1.86 mm  
  10.00 GeV   5.246E+01  2.449E-02    1.03 m     39.72 mm     2.10 mm  
  11.00 GeV   4.944E+01  2.250E-02    1.19 m     45.51 mm     2.35 mm  
  12.00 GeV   4.682E+01  2.081E-02    1.36 m     51.23 mm     2.61 mm  
  13.00 GeV   4.452E+01  1.938E-02    1.53 m     56.91 mm     2.88 mm  
  14.00 GeV   4.248E+01  1.813E-02    1.72 m     62.58 mm     3.16 mm  
  15.00 GeV   4.067E+01  1.705E-02    1.91 m     68.24 mm     3.45 mm  
  16.00 GeV   3.904E+01  1.609E-02    2.11 m     73.92 mm     3.76 mm  
  17.00 GeV   3.757E+01  1.524E-02    2.32 m     79.60 mm     4.07 mm  
  18.00 GeV   3.624E+01  1.447E-02    2.53 m     85.31 mm     4.40 mm  
  20.00 GeV   3.391E+01  1.317E-02    2.99 m    106.99 mm     5.08 mm  
  22.50 GeV   3.151E+01  1.184E-02    3.60 m    137.63 mm     5.98 mm  
  25.00 GeV   2.953E+01  1.077E-02    4.26 m    165.97 mm     6.93 mm  
  27.50 GeV   2.786E+01  9.883E-03    4.96 m    193.07 mm     7.92 mm  
  30.00 GeV   2.645E+01  9.136E-03    5.69 m    219.40 mm     8.96 mm  
  32.50 GeV   2.524E+01  8.499E-03    6.47 m    245.21 mm    10.05 mm  
  35.00 GeV   2.418E+01  7.948E-03    7.28 m    270.63 mm    11.17 mm  
  37.50 GeV   2.325E+01  7.467E-03    8.12 m    295.77 mm    12.32 mm  
  40.00 GeV   2.243E+01  7.043E-03    9.00 m    320.66 mm    13.51 mm  
  45.00 GeV   2.103E+01  6.330E-03   10.84 m    413.15 mm    15.97 mm  
  50.00 GeV   1.990E+01  5.753E-03   12.79 m    497.20 mm    18.54 mm  
  55.00 GeV   1.896E+01  5.276E-03   14.85 m    576.26 mm    21.20 mm  
  60.00 GeV   1.818E+01  4.874E-03   17.01 m    651.90 mm    23.93 mm  
  65.00 GeV   1.751E+01  4.532E-03   19.25 m    724.94 mm    26.73 mm  
  65.20 GeV   1.749E+01  4.519E-03   19.34 m    725.06 mm    26.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.0495E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
