 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/123Te_in_butane.txt

 Ion = Tellurium    [52] , Mass = 122.9043 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 122.9043 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.391E-01  5.386E+00    9.48 um     1.85 um     1.33 um  
   3.75 keV   3.510E-01  5.543E+00    9.80 um     1.90 um     1.38 um  
   4.00 keV   3.625E-01  5.691E+00   10.12 um     1.95 um     1.42 um  
   4.50 keV   3.845E-01  5.967E+00   10.72 um     2.05 um     1.50 um  
   5.00 keV   4.053E-01  6.220E+00   11.30 um     2.14 um     1.57 um  
   5.50 keV   4.251E-01  6.454E+00   11.85 um     2.23 um     1.64 um  
   6.00 keV   4.440E-01  6.670E+00   12.39 um     2.32 um     1.71 um  
   6.50 keV   4.621E-01  6.871E+00   12.91 um     2.40 um     1.78 um  
   7.00 keV   4.796E-01  7.060E+00   13.42 um     2.47 um     1.85 um  
   8.00 keV   5.127E-01  7.405E+00   14.39 um     2.62 um     1.97 um  
   9.00 keV   5.438E-01  7.713E+00   15.32 um     2.76 um     2.09 um  
  10.00 keV   5.732E-01  7.991E+00   16.22 um     2.89 um     2.20 um  
  11.00 keV   6.012E-01  8.244E+00   17.09 um     3.02 um     2.31 um  
  12.00 keV   6.279E-01  8.477E+00   17.93 um     3.14 um     2.42 um  
  13.00 keV   6.535E-01  8.691E+00   18.75 um     3.26 um     2.52 um  
  14.00 keV   6.782E-01  8.889E+00   19.55 um     3.37 um     2.62 um  
  15.00 keV   7.020E-01  9.074E+00   20.33 um     3.48 um     2.72 um  
  16.00 keV   7.250E-01  9.246E+00   21.10 um     3.58 um     2.81 um  
  17.00 keV   7.474E-01  9.407E+00   21.85 um     3.68 um     2.90 um  
  18.00 keV   7.690E-01  9.559E+00   22.59 um     3.78 um     2.99 um  
  20.00 keV   8.106E-01  9.837E+00   24.04 um     3.98 um     3.17 um  
  22.50 keV   8.598E-01  1.014E+01   25.79 um     4.21 um     3.38 um  
  25.00 keV   9.063E-01  1.041E+01   27.49 um     4.44 um     3.58 um  
  27.50 keV   9.505E-01  1.065E+01   29.15 um     4.65 um     3.78 um  
  30.00 keV   9.928E-01  1.087E+01   30.78 um     4.86 um     3.97 um  
  32.50 keV   1.033E+00  1.106E+01   32.37 um     5.06 um     4.16 um  
  35.00 keV   1.072E+00  1.124E+01   33.93 um     5.26 um     4.34 um  
  37.50 keV   1.110E+00  1.140E+01   35.47 um     5.45 um     4.52 um  
  40.00 keV   1.146E+00  1.154E+01   36.98 um     5.64 um     4.69 um  
  45.00 keV   1.216E+00  1.180E+01   39.95 um     6.01 um     5.03 um  
  50.00 keV   1.282E+00  1.201E+01   42.86 um     6.36 um     5.36 um  
  55.00 keV   1.344E+00  1.220E+01   45.71 um     6.70 um     5.67 um  
  60.00 keV   1.404E+00  1.236E+01   48.52 um     7.04 um     5.99 um  
  65.00 keV   1.461E+00  1.250E+01   51.28 um     7.36 um     6.29 um  
  70.00 keV   1.517E+00  1.262E+01   54.01 um     7.68 um     6.59 um  
  80.00 keV   1.621E+00  1.282E+01   59.38 um     8.31 um     7.16 um  
  90.00 keV   1.720E+00  1.297E+01   64.66 um     8.92 um     7.73 um  
 100.00 keV   1.813E+00  1.308E+01   69.86 um     9.51 um     8.27 um  
 110.00 keV   1.901E+00  1.317E+01   75.00 um    10.08 um     8.81 um  
 120.00 keV   1.986E+00  1.323E+01   80.09 um    10.64 um     9.33 um  
 130.00 keV   2.067E+00  1.328E+01   85.13 um    11.19 um     9.84 um  
 140.00 keV   2.145E+00  1.331E+01   90.14 um    11.72 um    10.35 um  
 150.00 keV   2.220E+00  1.333E+01   95.12 um    12.25 um    10.84 um  
 160.00 keV   2.293E+00  1.334E+01  100.08 um    12.77 um    11.34 um  
 170.00 keV   2.363E+00  1.334E+01  105.01 um    13.29 um    11.82 um  
 180.00 keV   2.432E+00  1.333E+01  109.93 um    13.79 um    12.30 um  
 200.00 keV   2.563E+00  1.329E+01  119.72 um    14.82 um    13.25 um  
 225.00 keV   2.719E+00  1.322E+01  131.90 um    16.08 um    14.41 um  
 250.00 keV   2.941E+00  1.313E+01  144.00 um    17.31 um    15.55 um  
 275.00 keV   3.385E+00  1.303E+01  155.94 um    18.49 um    16.65 um  
 300.00 keV   3.656E+00  1.292E+01  167.71 um    19.63 um    17.73 um  
 325.00 keV   3.826E+00  1.280E+01  179.41 um    20.73 um    18.80 um  
 350.00 keV   3.937E+00  1.268E+01  191.11 um    21.82 um    19.84 um  
 375.00 keV   4.015E+00  1.255E+01  202.84 um    22.89 um    20.88 um  
 400.00 keV   4.076E+00  1.243E+01  214.61 um    23.95 um    21.90 um  
 450.00 keV   4.180E+00  1.218E+01  238.33 um    26.13 um    23.94 um  
 500.00 keV   4.288E+00  1.193E+01  262.28 um    28.28 um    25.96 um  
 550.00 keV   4.416E+00  1.168E+01  286.44 um    30.38 um    27.97 um  
 600.00 keV   4.565E+00  1.145E+01  310.77 um    32.44 um    29.96 um  
 650.00 keV   4.733E+00  1.122E+01  335.23 um    34.46 um    31.94 um  
 700.00 keV   4.917E+00  1.100E+01  359.78 um    36.45 um    33.90 um  
 800.00 keV   5.316E+00  1.059E+01  408.99 um    40.57 um    37.79 um  
 900.00 keV   5.736E+00  1.021E+01  458.21 um    44.49 um    41.60 um  
   1.00 MeV   6.155E+00  9.854E+00  507.32 um    48.21 um    45.34 um  
   1.10 MeV   6.562E+00  9.528E+00  556.23 um    51.76 um    49.00 um  
   1.20 MeV   6.949E+00  9.226E+00  604.92 um    55.16 um    52.58 um  
   1.30 MeV   7.312E+00  8.946E+00  653.39 um    58.41 um    56.09 um  
   1.40 MeV   7.651E+00  8.685E+00  701.65 um    61.54 um    59.52 um  
   1.50 MeV   7.965E+00  8.442E+00  749.72 um    64.55 um    62.89 um  
   1.60 MeV   8.256E+00  8.214E+00  797.62 um    67.46 um    66.20 um  
   1.70 MeV   8.527E+00  8.000E+00  845.37 um    70.28 um    69.44 um  
   1.80 MeV   8.780E+00  7.799E+00  892.98 um    73.01 um    72.63 um  
   2.00 MeV   9.241E+00  7.431E+00  987.86 um    78.79 um    78.86 um  
   2.25 MeV   9.753E+00  7.024E+00    1.11 mm    85.85 um    86.37 um  
   2.50 MeV   1.021E+01  6.667E+00    1.22 mm    92.42 um    93.62 um  
   2.75 MeV   1.064E+01  6.351E+00    1.34 mm    98.57 um   100.62 um  
   3.00 MeV   1.105E+01  6.068E+00    1.46 mm   104.36 um   107.39 um  
   3.25 MeV   1.143E+01  5.813E+00    1.57 mm   109.84 um   113.94 um  
   3.50 MeV   1.181E+01  5.582E+00    1.69 mm   115.02 um   120.29 um  
   3.75 MeV   1.219E+01  5.371E+00    1.80 mm   119.95 um   126.45 um  
   4.00 MeV   1.256E+01  5.178E+00    1.91 mm   124.63 um   132.41 um  
   4.50 MeV   1.330E+01  4.838E+00    2.13 mm   135.12 um   143.78 um  
   5.00 MeV   1.406E+01  4.545E+00    2.35 mm   144.52 um   154.46 um  
   5.50 MeV   1.484E+01  4.291E+00    2.56 mm   153.00 um   164.47 um  
   6.00 MeV   1.565E+01  4.068E+00    2.76 mm   160.67 um   173.85 um  
   6.50 MeV   1.648E+01  3.870E+00    2.96 mm   167.62 um   182.64 um  
   7.00 MeV   1.734E+01  3.693E+00    3.15 mm   173.94 um   190.86 um  
   8.00 MeV   1.913E+01  3.389E+00    3.52 mm   188.48 um   205.74 um  
   9.00 MeV   2.099E+01  3.137E+00    3.86 mm   200.42 um   218.78 um  
  10.00 MeV   2.291E+01  2.924E+00    4.18 mm   210.36 um   230.22 um  
  11.00 MeV   2.487E+01  2.742E+00    4.48 mm   218.73 um   240.31 um  
  12.00 MeV   2.685E+01  2.584E+00    4.76 mm   225.87 um   249.23 um  
  13.00 MeV   2.884E+01  2.445E+00    5.02 mm   232.01 um   257.16 um  
  14.00 MeV   3.082E+01  2.322E+00    5.26 mm   237.34 um   264.24 um  
  15.00 MeV   3.278E+01  2.212E+00    5.50 mm   242.02 um   270.61 um  
  16.00 MeV   3.470E+01  2.113E+00    5.72 mm   246.15 um   276.36 um  
  17.00 MeV   3.659E+01  2.024E+00    5.93 mm   249.84 um   281.57 um  
  18.00 MeV   3.843E+01  1.943E+00    6.13 mm   253.15 um   286.33 um  
  20.00 MeV   4.195E+01  1.800E+00    6.51 mm   261.62 um   294.69 um  
  22.50 MeV   4.603E+01  1.652E+00    6.95 mm   271.65 um   303.47 um  
  25.00 MeV   4.974E+01  1.529E+00    7.35 mm   279.87 um   310.84 um  
  27.50 MeV   5.310E+01  1.424E+00    7.73 mm   286.82 um   317.15 um  
  30.00 MeV   5.615E+01  1.334E+00    8.09 mm   292.83 um   322.66 um  
  32.50 MeV   5.890E+01  1.256E+00    8.43 mm   298.13 um   327.53 um  
  35.00 MeV   6.141E+01  1.188E+00    8.75 mm   302.88 um   331.88 um  
  37.50 MeV   6.370E+01  1.127E+00    9.07 mm   307.19 um   335.82 um  
  40.00 MeV   6.579E+01  1.072E+00    9.37 mm   311.14 um   339.41 um  
  45.00 MeV   6.950E+01  9.794E-01    9.95 mm   323.46 um   345.75 um  
  50.00 MeV   7.270E+01  9.025E-01   10.51 mm   334.18 um   351.23 um  
  55.00 MeV   7.550E+01  8.378E-01   11.04 mm   343.73 um   356.05 um  
  60.00 MeV   7.799E+01  7.825E-01   11.55 mm   352.36 um   360.35 um  
  65.00 MeV   8.021E+01  7.346E-01   12.05 mm   360.27 um   364.24 um  
  70.00 MeV   8.223E+01  6.928E-01   12.54 mm   367.60 um   367.80 um  
  80.00 MeV   8.573E+01  6.229E-01   13.49 mm   392.39 um   374.10 um  
  90.00 MeV   8.867E+01  5.668E-01   14.40 mm   414.03 um   379.59 um  
 100.00 MeV   9.116E+01  5.207E-01   15.28 mm   433.37 um   384.46 um  
 110.00 MeV   9.327E+01  4.820E-01   16.14 mm   450.97 um   388.86 um  
 120.00 MeV   9.505E+01  4.491E-01   16.99 mm   467.21 um   392.88 um  
 130.00 MeV   9.657E+01  4.207E-01   17.82 mm   482.36 um   396.59 um  
 140.00 MeV   9.785E+01  3.960E-01   18.64 mm   496.62 um   400.06 um  
 150.00 MeV   9.892E+01  3.742E-01   19.45 mm   510.14 um   403.31 um  
 160.00 MeV   9.982E+01  3.548E-01   20.25 mm   523.05 um   406.39 um  
 170.00 MeV   1.006E+02  3.375E-01   21.05 mm   535.43 um   409.31 um  
 180.00 MeV   1.012E+02  3.220E-01   21.84 mm   547.36 um   412.10 um  
 200.00 MeV   1.021E+02  2.950E-01   23.41 mm   591.30 um   417.37 um  
 225.00 MeV   1.028E+02  2.675E-01   25.35 mm   652.94 um   423.47 um  
 250.00 MeV   1.032E+02  2.450E-01   27.29 mm   708.65 um   429.16 um  
 275.00 MeV   1.034E+02  2.262E-01   29.22 mm   759.97 um   434.52 um  
 300.00 MeV   1.026E+02  2.102E-01   31.16 mm   808.33 um   439.66 um  
 325.00 MeV   1.026E+02  1.965E-01   33.10 mm   854.30 um   444.62 um  
 350.00 MeV   1.025E+02  1.846E-01   35.05 mm   897.95 um   449.40 um  
 375.00 MeV   1.023E+02  1.741E-01   37.00 mm   939.69 um   454.05 um  
 400.00 MeV   1.021E+02  1.648E-01   38.95 mm   979.83 um   458.58 um  
 450.00 MeV   1.013E+02  1.491E-01   42.88 mm     1.13 mm   467.36 um  
 500.00 MeV   1.004E+02  1.363E-01   46.84 mm     1.26 mm   475.86 um  
 550.00 MeV   9.943E+01  1.257E-01   50.83 mm     1.38 mm   484.17 um  
 600.00 MeV   9.834E+01  1.166E-01   54.88 mm     1.49 mm   492.33 um  
 650.00 MeV   9.719E+01  1.089E-01   58.96 mm     1.60 mm   500.40 um  
 700.00 MeV   9.599E+01  1.022E-01   63.10 mm     1.71 mm   508.41 um  
 800.00 MeV   9.350E+01  9.106E-02   71.54 mm     2.08 mm   524.36 um  
 900.00 MeV   9.094E+01  8.225E-02   80.21 mm     2.42 mm   540.35 um  
   1.00 GeV   8.836E+01  7.507E-02   89.12 mm     2.73 mm   556.50 um  
   1.10 GeV   8.580E+01  6.911E-02   98.31 mm     3.02 mm   572.91 um  
   1.20 GeV   8.327E+01  6.407E-02  107.77 mm     3.30 mm   589.66 um  
   1.30 GeV   8.079E+01  5.975E-02  117.51 mm     3.58 mm   606.80 um  
   1.40 GeV   7.839E+01  5.601E-02  127.56 mm     3.85 mm   624.38 um  
   1.50 GeV   7.606E+01  5.274E-02  137.92 mm     4.12 mm   642.45 um  
   1.60 GeV   7.382E+01  4.984E-02  148.59 mm     4.39 mm   661.05 um  
   1.70 GeV   7.168E+01  4.726E-02  159.58 mm     4.66 mm   680.20 um  
   1.80 GeV   6.962E+01  4.495E-02  170.90 mm     4.93 mm   699.93 um  
   2.00 GeV   6.580E+01  4.098E-02  194.54 mm     5.95 mm   741.21 um  
   2.25 GeV   6.153E+01  3.695E-02  225.96 mm     7.43 mm   796.37 um  
   2.50 GeV   5.781E+01  3.367E-02  259.49 mm     8.82 mm   855.58 um  
   2.75 GeV   5.459E+01  3.095E-02  295.09 mm    10.15 mm   918.83 um  
   3.00 GeV   5.181E+01  2.866E-02  332.69 mm    11.46 mm   986.00 um  
   3.25 GeV   4.944E+01  2.670E-02  372.20 mm    12.75 mm     1.06 mm  
   3.50 GeV   4.741E+01  2.500E-02  413.50 mm    14.03 mm     1.13 mm  
   3.75 GeV   4.562E+01  2.352E-02  456.50 mm    15.29 mm     1.21 mm  
   4.00 GeV   4.382E+01  2.221E-02  501.22 mm    16.55 mm     1.29 mm  
   4.50 GeV   4.067E+01  2.000E-02  595.97 mm    21.30 mm     1.46 mm  
   5.00 GeV   3.798E+01  1.821E-02  697.74 mm    25.71 mm     1.64 mm  
   5.50 GeV   3.568E+01  1.673E-02  806.40 mm    29.95 mm     1.84 mm  
   6.00 GeV   3.367E+01  1.548E-02  921.80 mm    34.11 mm     2.05 mm  
   6.50 GeV   3.191E+01  1.441E-02    1.04 m     38.23 mm     2.26 mm  
   7.00 GeV   3.035E+01  1.348E-02    1.17 m     42.34 mm     2.49 mm  
   8.00 GeV   2.772E+01  1.196E-02    1.45 m     57.58 mm     2.98 mm  
   9.00 GeV   2.557E+01  1.076E-02    1.75 m     71.58 mm     3.51 mm  
  10.00 GeV   2.380E+01  9.790E-03    2.07 m     85.02 mm     4.07 mm  
  11.00 GeV   2.230E+01  8.986E-03    2.42 m     98.20 mm     4.67 mm  
  12.00 GeV   2.102E+01  8.309E-03    2.79 m    111.24 mm     5.30 mm  
  13.00 GeV   1.991E+01  7.731E-03    3.18 m    124.24 mm     5.96 mm  
  14.00 GeV   1.894E+01  7.231E-03    3.59 m    137.22 mm     6.66 mm  
  15.00 GeV   1.809E+01  6.794E-03    4.02 m    150.22 mm     7.38 mm  
  16.00 GeV   1.734E+01  6.409E-03    4.48 m    163.25 mm     8.13 mm  
  17.00 GeV   1.666E+01  6.067E-03    4.95 m    176.30 mm     8.91 mm  
  18.00 GeV   1.605E+01  5.762E-03    5.44 m    189.40 mm     9.71 mm  
  20.00 GeV   1.498E+01  5.238E-03    6.47 m    239.11 mm    11.39 mm  
  22.50 GeV   1.389E+01  4.707E-03    7.86 m    309.29 mm    13.61 mm  
  25.00 GeV   1.300E+01  4.278E-03    9.34 m    374.21 mm    15.97 mm  
  27.50 GeV   1.226E+01  3.923E-03   10.93 m    436.21 mm    18.45 mm  
  30.00 GeV   1.164E+01  3.625E-03   12.60 m    496.37 mm    21.04 mm  
  32.50 GeV   1.111E+01  3.371E-03   14.36 m    555.23 mm    23.73 mm  
  35.00 GeV   1.066E+01  3.151E-03   16.20 m    613.09 mm    26.50 mm  
  37.50 GeV   1.026E+01  2.959E-03   18.11 m    670.12 mm    29.36 mm  
  40.00 GeV   9.914E+00  2.790E-03   20.10 m    726.45 mm    32.30 mm  
  45.00 GeV   9.335E+00  2.506E-03   24.25 m    934.74 mm    38.36 mm  
  49.20 GeV   8.947E+00  2.310E-03   27.93 m      1.07 m     43.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.6459E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
