 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/189Bi_in_butane.txt

 Ion = Bismuth      [83] , Mass = 188.9892 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 188.9892 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.103E+00  5.535E+00    9.63 um     1.49 um     1.03 um  
   4.00 keV   1.139E+00  5.707E+00    9.91 um     1.53 um     1.06 um  
   4.50 keV   1.208E+00  6.031E+00   10.45 um     1.61 um     1.12 um  
   5.00 keV   1.274E+00  6.331E+00   10.97 um     1.68 um     1.17 um  
   5.50 keV   1.336E+00  6.612E+00   11.46 um     1.75 um     1.22 um  
   6.00 keV   1.395E+00  6.875E+00   11.94 um     1.81 um     1.27 um  
   6.50 keV   1.452E+00  7.123E+00   12.39 um     1.87 um     1.32 um  
   7.00 keV   1.507E+00  7.358E+00   12.83 um     1.93 um     1.36 um  
   8.00 keV   1.611E+00  7.793E+00   13.67 um     2.04 um     1.45 um  
   9.00 keV   1.709E+00  8.189E+00   14.47 um     2.15 um     1.53 um  
  10.00 keV   1.802E+00  8.553E+00   15.23 um     2.24 um     1.61 um  
  11.00 keV   1.889E+00  8.890E+00   15.96 um     2.34 um     1.68 um  
  12.00 keV   1.973E+00  9.203E+00   16.66 um     2.42 um     1.75 um  
  13.00 keV   2.054E+00  9.497E+00   17.34 um     2.51 um     1.82 um  
  14.00 keV   2.132E+00  9.772E+00   17.99 um     2.59 um     1.89 um  
  15.00 keV   2.206E+00  1.003E+01   18.63 um     2.66 um     1.95 um  
  16.00 keV   2.279E+00  1.028E+01   19.25 um     2.74 um     2.01 um  
  17.00 keV   2.349E+00  1.051E+01   19.86 um     2.81 um     2.07 um  
  18.00 keV   2.417E+00  1.073E+01   20.45 um     2.88 um     2.13 um  
  20.00 keV   2.548E+00  1.114E+01   21.60 um     3.01 um     2.25 um  
  22.50 keV   2.702E+00  1.161E+01   22.98 um     3.17 um     2.38 um  
  25.00 keV   2.848E+00  1.203E+01   24.30 um     3.32 um     2.51 um  
  27.50 keV   2.987E+00  1.242E+01   25.58 um     3.46 um     2.63 um  
  30.00 keV   3.120E+00  1.277E+01   26.82 um     3.59 um     2.75 um  
  32.50 keV   3.248E+00  1.309E+01   28.02 um     3.72 um     2.87 um  
  35.00 keV   3.370E+00  1.339E+01   29.19 um     3.85 um     2.98 um  
  37.50 keV   3.489E+00  1.367E+01   30.33 um     3.97 um     3.09 um  
  40.00 keV   3.603E+00  1.393E+01   31.44 um     4.08 um     3.20 um  
  45.00 keV   3.822E+00  1.441E+01   33.61 um     4.31 um     3.40 um  
  50.00 keV   4.028E+00  1.483E+01   35.70 um     4.53 um     3.60 um  
  55.00 keV   4.225E+00  1.521E+01   37.72 um     4.73 um     3.78 um  
  60.00 keV   4.413E+00  1.555E+01   39.69 um     4.93 um     3.97 um  
  65.00 keV   4.593E+00  1.586E+01   41.62 um     5.11 um     4.14 um  
  70.00 keV   4.766E+00  1.615E+01   43.49 um     5.30 um     4.31 um  
  80.00 keV   5.095E+00  1.664E+01   47.14 um     5.65 um     4.64 um  
  90.00 keV   5.404E+00  1.707E+01   50.66 um     5.99 um     4.95 um  
 100.00 keV   5.697E+00  1.744E+01   54.07 um     6.31 um     5.25 um  
 110.00 keV   5.975E+00  1.775E+01   57.39 um     6.61 um     5.54 um  
 120.00 keV   6.240E+00  1.803E+01   60.64 um     6.91 um     5.82 um  
 130.00 keV   6.495E+00  1.828E+01   63.82 um     7.19 um     6.10 um  
 140.00 keV   6.740E+00  1.850E+01   66.94 um     7.47 um     6.36 um  
 150.00 keV   6.977E+00  1.870E+01   70.00 um     7.73 um     6.62 um  
 160.00 keV   7.206E+00  1.887E+01   73.02 um     7.99 um     6.87 um  
 170.00 keV   7.428E+00  1.903E+01   75.99 um     8.24 um     7.12 um  
 180.00 keV   7.643E+00  1.917E+01   78.92 um     8.49 um     7.36 um  
 200.00 keV   8.056E+00  1.940E+01   84.68 um     8.98 um     7.83 um  
 225.00 keV   8.545E+00  1.964E+01   91.71 um     9.58 um     8.39 um  
 250.00 keV   9.007E+00  1.982E+01   98.57 um    10.15 um     8.93 um  
 275.00 keV   9.447E+00  1.996E+01  105.29 um    10.70 um     9.46 um  
 300.00 keV   9.867E+00  2.006E+01  111.89 um    11.22 um     9.97 um  
 325.00 keV   1.027E+01  2.014E+01  118.38 um    11.73 um    10.46 um  
 350.00 keV   1.066E+01  2.019E+01  124.78 um    12.22 um    10.94 um  
 375.00 keV   1.103E+01  2.022E+01  131.09 um    12.70 um    11.41 um  
 400.00 keV   1.152E+01  2.024E+01  137.32 um    13.16 um    11.87 um  
 450.00 keV   1.229E+01  2.024E+01  149.53 um    14.11 um    12.75 um  
 500.00 keV   1.282E+01  2.019E+01  161.51 um    15.00 um    13.60 um  
 550.00 keV   1.322E+01  2.012E+01  173.36 um    15.86 um    14.43 um  
 600.00 keV   1.354E+01  2.003E+01  185.11 um    16.69 um    15.24 um  
 650.00 keV   1.382E+01  1.992E+01  196.80 um    17.50 um    16.03 um  
 700.00 keV   1.406E+01  1.980E+01  208.45 um    18.29 um    16.80 um  
 800.00 keV   1.451E+01  1.953E+01  231.65 um    19.96 um    18.32 um  
 900.00 keV   1.492E+01  1.924E+01  254.76 um    21.55 um    19.80 um  
   1.00 MeV   1.533E+01  1.895E+01  277.80 um    23.08 um    21.24 um  
   1.10 MeV   1.574E+01  1.865E+01  300.78 um    24.55 um    22.66 um  
   1.20 MeV   1.614E+01  1.835E+01  323.71 um    25.98 um    24.05 um  
   1.30 MeV   1.654E+01  1.806E+01  346.57 um    27.37 um    25.42 um  
   1.40 MeV   1.692E+01  1.777E+01  369.37 um    28.71 um    26.76 um  
   1.50 MeV   1.730E+01  1.749E+01  392.12 um    30.02 um    28.08 um  
   1.60 MeV   1.766E+01  1.722E+01  414.82 um    31.30 um    29.38 um  
   1.70 MeV   1.801E+01  1.695E+01  437.46 um    32.54 um    30.67 um  
   1.80 MeV   1.835E+01  1.670E+01  460.06 um    33.76 um    31.94 um  
   2.00 MeV   1.897E+01  1.620E+01  505.14 um    36.39 um    34.43 um  
   2.25 MeV   1.967E+01  1.563E+01  561.31 um    39.65 um    37.46 um  
   2.50 MeV   2.029E+01  1.510E+01  617.34 um    42.73 um    40.42 um  
   2.75 MeV   2.085E+01  1.461E+01  673.28 um    45.65 um    43.31 um  
   3.00 MeV   2.135E+01  1.415E+01  729.15 um    48.44 um    46.14 um  
   3.25 MeV   2.181E+01  1.373E+01  784.97 um    51.12 um    48.92 um  
   3.50 MeV   2.224E+01  1.334E+01  840.75 um    53.70 um    51.64 um  
   3.75 MeV   2.265E+01  1.297E+01  896.49 um    56.18 um    54.32 um  
   4.00 MeV   2.303E+01  1.262E+01  952.19 um    58.59 um    56.96 um  
   4.50 MeV   2.373E+01  1.199E+01    1.06 mm    64.14 um    62.10 um  
   5.00 MeV   2.436E+01  1.143E+01    1.17 mm    69.31 um    67.10 um  
   5.50 MeV   2.495E+01  1.093E+01    1.29 mm    74.16 um    71.96 um  
   6.00 MeV   2.549E+01  1.048E+01    1.40 mm    78.73 um    76.70 um  
   6.50 MeV   2.600E+01  1.007E+01    1.51 mm    83.08 um    81.31 um  
   7.00 MeV   2.648E+01  9.695E+00    1.62 mm    87.22 um    85.82 um  
   8.00 MeV   2.741E+01  9.038E+00    1.84 mm    97.44 um    94.53 um  
   9.00 MeV   2.831E+01  8.478E+00    2.05 mm   106.63 um   102.85 um  
  10.00 MeV   2.922E+01  7.993E+00    2.27 mm   114.99 um   110.81 um  
  11.00 MeV   3.015E+01  7.569E+00    2.48 mm   122.66 um   118.41 um  
  12.00 MeV   3.112E+01  7.194E+00    2.69 mm   129.73 um   125.68 um  
  13.00 MeV   3.212E+01  6.860E+00    2.90 mm   136.26 um   132.62 um  
  14.00 MeV   3.317E+01  6.560E+00    3.10 mm   142.32 um   139.25 um  
  15.00 MeV   3.426E+01  6.289E+00    3.30 mm   147.95 um   145.57 um  
  16.00 MeV   3.539E+01  6.043E+00    3.49 mm   153.19 um   151.60 um  
  17.00 MeV   3.656E+01  5.818E+00    3.68 mm   158.06 um   157.34 um  
  18.00 MeV   3.777E+01  5.611E+00    3.87 mm   162.61 um   162.80 um  
  20.00 MeV   4.029E+01  5.245E+00    4.23 mm   174.52 um   172.96 um  
  22.50 MeV   4.359E+01  4.857E+00    4.65 mm   188.95 um   184.34 um  
  25.00 MeV   4.700E+01  4.529E+00    5.05 mm   200.91 um   194.42 um  
  27.50 MeV   5.049E+01  4.248E+00    5.43 mm   210.98 um   203.38 um  
  30.00 MeV   5.399E+01  4.004E+00    5.78 mm   219.58 um   211.38 um  
  32.50 MeV   5.748E+01  3.790E+00    6.12 mm   227.01 um   218.54 um  
  35.00 MeV   6.093E+01  3.600E+00    6.43 mm   233.50 um   225.00 um  
  37.50 MeV   6.432E+01  3.430E+00    6.73 mm   239.23 um   230.85 um  
  40.00 MeV   6.764E+01  3.278E+00    7.02 mm   244.33 um   236.17 um  
  45.00 MeV   7.401E+01  3.014E+00    7.56 mm   258.72 um   245.49 um  
  50.00 MeV   8.001E+01  2.794E+00    8.06 mm   270.43 um   253.43 um  
  55.00 MeV   8.561E+01  2.607E+00    8.53 mm   280.23 um   260.28 um  
  60.00 MeV   9.083E+01  2.446E+00    8.97 mm   288.63 um   266.28 um  
  65.00 MeV   9.568E+01  2.306E+00    9.39 mm   295.97 um   271.60 um  
  70.00 MeV   1.002E+02  2.182E+00    9.79 mm   302.48 um   276.37 um  
  80.00 MeV   1.083E+02  1.974E+00   10.54 mm   322.51 um   284.60 um  
  90.00 MeV   1.153E+02  1.806E+00   11.24 mm   339.00 um   291.53 um  
 100.00 MeV   1.214E+02  1.667E+00   11.91 mm   353.07 um   297.50 um  
 110.00 MeV   1.267E+02  1.549E+00   12.54 mm   365.40 um   302.74 um  
 120.00 MeV   1.313E+02  1.448E+00   13.16 mm   376.43 um   307.41 um  
 130.00 MeV   1.354E+02  1.361E+00   13.75 mm   386.46 um   311.64 um  
 140.00 MeV   1.389E+02  1.285E+00   14.33 mm   395.70 um   315.49 um  
 150.00 MeV   1.420E+02  1.217E+00   14.89 mm   404.29 um   319.04 um  
 160.00 MeV   1.447E+02  1.157E+00   15.44 mm   412.37 um   322.34 um  
 170.00 MeV   1.471E+02  1.103E+00   15.99 mm   420.01 um   325.43 um  
 180.00 MeV   1.491E+02  1.054E+00   16.52 mm   427.28 um   328.33 um  
 200.00 MeV   1.525E+02  9.691E-01   17.58 mm   453.35 um   333.69 um  
 225.00 MeV   1.555E+02  8.820E-01   18.87 mm   489.58 um   339.72 um  
 250.00 MeV   1.576E+02  8.103E-01   20.14 mm   522.25 um   345.19 um  
 275.00 MeV   1.589E+02  7.502E-01   21.40 mm   552.35 um   350.24 um  
 300.00 MeV   1.597E+02  6.991E-01   22.64 mm   580.49 um   354.96 um  
 325.00 MeV   1.601E+02  6.550E-01   23.89 mm   607.13 um   359.42 um  
 350.00 MeV   1.603E+02  6.165E-01   25.13 mm   632.55 um   363.66 um  
 375.00 MeV   1.602E+02  5.826E-01   26.38 mm   656.98 um   367.73 um  
 400.00 MeV   1.605E+02  5.526E-01   27.62 mm   680.49 um   371.65 um  
 450.00 MeV   1.587E+02  5.014E-01   30.12 mm   767.43 um   379.15 um  
 500.00 MeV   1.580E+02  4.595E-01   32.64 mm   846.65 um   386.29 um  
 550.00 MeV   1.574E+02  4.246E-01   35.17 mm   919.63 um   393.15 um  
 600.00 MeV   1.567E+02  3.949E-01   37.71 mm   987.78 um   399.76 um  
 650.00 MeV   1.559E+02  3.693E-01   40.26 mm     1.05 mm   406.19 um  
 700.00 MeV   1.551E+02  3.471E-01   42.82 mm     1.11 mm   412.47 um  
 800.00 MeV   1.534E+02  3.102E-01   48.00 mm     1.33 mm   424.66 um  
 900.00 MeV   1.517E+02  2.809E-01   53.23 mm     1.53 mm   436.48 um  
   1.00 GeV   1.500E+02  2.569E-01   58.53 mm     1.70 mm   448.05 um  
   1.10 GeV   1.482E+02  2.370E-01   63.89 mm     1.86 mm   459.42 um  
   1.20 GeV   1.465E+02  2.200E-01   69.31 mm     2.01 mm   470.66 um  
   1.30 GeV   1.448E+02  2.055E-01   74.79 mm     2.16 mm   481.80 um  
   1.40 GeV   1.431E+02  1.929E-01   80.34 mm     2.30 mm   492.88 um  
   1.50 GeV   1.414E+02  1.819E-01   85.96 mm     2.43 mm   503.91 um  
   1.60 GeV   1.397E+02  1.721E-01   91.64 mm     2.56 mm   514.92 um  
   1.70 GeV   1.380E+02  1.633E-01   97.40 mm     2.69 mm   525.92 um  
   1.80 GeV   1.363E+02  1.555E-01  103.22 mm     2.81 mm   536.94 um  
   2.00 GeV   1.330E+02  1.420E-01  115.09 mm     3.27 mm   559.06 um  
   2.25 GeV   1.290E+02  1.283E-01  130.35 mm     3.92 mm   586.96 um  
   2.50 GeV   1.251E+02  1.171E-01  146.09 mm     4.51 mm   615.25 um  
   2.75 GeV   1.213E+02  1.078E-01  162.31 mm     5.06 mm   644.01 um  
   3.00 GeV   1.178E+02  9.994E-02  179.03 mm     5.59 mm   673.29 um  
   3.25 GeV   1.145E+02  9.321E-02  196.24 mm     6.09 mm   703.12 um  
   3.50 GeV   1.114E+02  8.738E-02  213.95 mm     6.59 mm   733.54 um  
   3.75 GeV   1.085E+02  8.227E-02  232.13 mm     7.07 mm   764.55 um  
   4.00 GeV   1.058E+02  7.776E-02  250.79 mm     7.55 mm   796.14 um  
   4.50 GeV   1.010E+02  7.014E-02  289.49 mm     9.33 mm   861.04 um  
   5.00 GeV   9.689E+01  6.394E-02  329.92 mm    10.94 mm   928.08 um  
   5.50 GeV   9.345E+01  5.880E-02  371.94 mm    12.45 mm   997.01 um  
   6.00 GeV   9.002E+01  5.447E-02  415.54 mm    13.89 mm     1.07 mm  
   6.50 GeV   8.664E+01  5.076E-02  460.82 mm    15.30 mm     1.14 mm  
   7.00 GeV   8.355E+01  4.754E-02  507.82 mm    16.68 mm     1.22 mm  
   8.00 GeV   7.806E+01  4.225E-02  606.87 mm    21.79 mm     1.37 mm  
   9.00 GeV   7.335E+01  3.806E-02  712.59 mm    26.43 mm     1.54 mm  
  10.00 GeV   6.927E+01  3.466E-02  824.81 mm    30.83 mm     1.71 mm  
  11.00 GeV   6.570E+01  3.185E-02  943.38 mm    35.10 mm     1.89 mm  
  12.00 GeV   6.254E+01  2.948E-02    1.07 m     39.28 mm     2.07 mm  
  13.00 GeV   5.974E+01  2.745E-02    1.20 m     43.43 mm     2.27 mm  
  14.00 GeV   5.723E+01  2.569E-02    1.34 m     47.55 mm     2.47 mm  
  15.00 GeV   5.496E+01  2.416E-02    1.48 m     51.65 mm     2.68 mm  
  16.00 GeV   5.292E+01  2.280E-02    1.63 m     55.75 mm     2.89 mm  
  17.00 GeV   5.105E+01  2.160E-02    1.78 m     59.85 mm     3.11 mm  
  18.00 GeV   4.935E+01  2.052E-02    1.94 m     63.95 mm     3.34 mm  
  20.00 GeV   4.635E+01  1.868E-02    2.27 m     79.56 mm     3.81 mm  
  22.50 GeV   4.322E+01  1.680E-02    2.72 m    101.61 mm     4.43 mm  
  25.00 GeV   4.060E+01  1.529E-02    3.20 m    122.02 mm     5.08 mm  
  27.50 GeV   3.838E+01  1.403E-02    3.71 m    141.51 mm     5.77 mm  
  30.00 GeV   3.648E+01  1.297E-02    4.24 m    160.44 mm     6.48 mm  
  32.50 GeV   3.483E+01  1.207E-02    4.80 m    179.00 mm     7.22 mm  
  35.00 GeV   3.338E+01  1.129E-02    5.39 m    197.29 mm     7.98 mm  
  37.50 GeV   3.211E+01  1.061E-02    6.00 m    215.39 mm     8.77 mm  
  40.00 GeV   3.098E+01  1.001E-02    6.63 m    233.32 mm     9.58 mm  
  45.00 GeV   2.905E+01  8.998E-03    7.97 m    300.04 mm    11.26 mm  
  50.00 GeV   2.748E+01  8.180E-03    9.38 m    360.73 mm    13.01 mm  
  55.00 GeV   2.618E+01  7.503E-03   10.87 m    417.90 mm    14.82 mm  
  60.00 GeV   2.507E+01  6.934E-03   12.44 m    472.67 mm    16.69 mm  
  65.00 GeV   2.414E+01  6.448E-03   14.06 m    525.65 mm    18.61 mm  
  70.00 GeV   2.332E+01  6.029E-03   15.75 m    577.21 mm    20.56 mm  
  75.60 GeV   2.257E+01  5.622E-03   17.70 m    639.87 mm    22.80 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8855E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
