 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/83Se_in_butane.txt

 Ion = Selenium     [34] , Mass = 82.91912 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 82.91912 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.937E-01  5.045E+00    8.86 um     1.92 um     1.45 um  
   3.75 keV   4.075E-01  5.167E+00    9.19 um     1.98 um     1.50 um  
   4.00 keV   4.208E-01  5.282E+00    9.52 um     2.04 um     1.55 um  
   4.50 keV   4.464E-01  5.493E+00   10.15 um     2.15 um     1.64 um  
   5.00 keV   4.705E-01  5.683E+00   10.76 um     2.26 um     1.74 um  
   5.50 keV   4.935E-01  5.856E+00   11.35 um     2.36 um     1.82 um  
   6.00 keV   5.154E-01  6.014E+00   11.93 um     2.46 um     1.91 um  
   6.50 keV   5.365E-01  6.158E+00   12.48 um     2.55 um     1.99 um  
   7.00 keV   5.567E-01  6.292E+00   13.03 um     2.64 um     2.07 um  
   8.00 keV   5.952E-01  6.532E+00   14.09 um     2.82 um     2.22 um  
   9.00 keV   6.313E-01  6.742E+00   15.12 um     2.98 um     2.37 um  
  10.00 keV   6.654E-01  6.926E+00   16.11 um     3.14 um     2.51 um  
  11.00 keV   6.979E-01  7.091E+00   17.08 um     3.30 um     2.65 um  
  12.00 keV   7.289E-01  7.239E+00   18.03 um     3.44 um     2.78 um  
  13.00 keV   7.587E-01  7.372E+00   18.95 um     3.59 um     2.91 um  
  14.00 keV   7.873E-01  7.493E+00   19.86 um     3.73 um     3.03 um  
  15.00 keV   8.150E-01  7.603E+00   20.76 um     3.86 um     3.16 um  
  16.00 keV   8.417E-01  7.705E+00   21.64 um     4.00 um     3.28 um  
  17.00 keV   8.676E-01  7.797E+00   22.51 um     4.13 um     3.39 um  
  18.00 keV   8.927E-01  7.883E+00   23.37 um     4.25 um     3.51 um  
  20.00 keV   9.410E-01  8.035E+00   25.06 um     4.50 um     3.74 um  
  22.50 keV   9.981E-01  8.196E+00   27.13 um     4.81 um     4.01 um  
  25.00 keV   1.052E+00  8.331E+00   29.15 um     5.10 um     4.27 um  
  27.50 keV   1.103E+00  8.445E+00   31.14 um     5.39 um     4.53 um  
  30.00 keV   1.153E+00  8.542E+00   33.10 um     5.66 um     4.78 um  
  32.50 keV   1.200E+00  8.624E+00   35.03 um     5.93 um     5.03 um  
  35.00 keV   1.245E+00  8.694E+00   36.94 um     6.20 um     5.27 um  
  37.50 keV   1.289E+00  8.755E+00   38.84 um     6.46 um     5.50 um  
  40.00 keV   1.331E+00  8.806E+00   40.71 um     6.72 um     5.74 um  
  45.00 keV   1.412E+00  8.887E+00   44.42 um     7.22 um     6.19 um  
  50.00 keV   1.488E+00  8.945E+00   48.08 um     7.72 um     6.64 um  
  55.00 keV   1.560E+00  8.984E+00   51.70 um     8.20 um     7.07 um  
  60.00 keV   1.630E+00  9.010E+00   55.28 um     8.67 um     7.49 um  
  65.00 keV   1.696E+00  9.023E+00   58.85 um     9.13 um     7.91 um  
  70.00 keV   1.760E+00  9.028E+00   62.39 um     9.58 um     8.32 um  
  80.00 keV   1.882E+00  9.015E+00   69.42 um    10.48 um     9.13 um  
  90.00 keV   1.996E+00  8.981E+00   76.40 um    11.36 um     9.91 um  
 100.00 keV   2.104E+00  8.933E+00   83.35 um    12.22 um    10.68 um  
 110.00 keV   2.207E+00  8.873E+00   90.28 um    13.06 um    11.44 um  
 120.00 keV   2.305E+00  8.807E+00   97.19 um    13.88 um    12.18 um  
 130.00 keV   2.399E+00  8.736E+00  104.08 um    14.68 um    12.92 um  
 140.00 keV   2.490E+00  8.660E+00  110.98 um    15.47 um    13.64 um  
 150.00 keV   2.577E+00  8.583E+00  117.87 um    16.26 um    14.36 um  
 160.00 keV   2.662E+00  8.504E+00  124.76 um    17.03 um    15.08 um  
 170.00 keV   2.783E+00  8.424E+00  131.64 um    17.78 um    15.78 um  
 180.00 keV   2.928E+00  8.344E+00  138.50 um    18.53 um    16.48 um  
 200.00 keV   3.130E+00  8.185E+00  152.15 um    20.02 um    17.85 um  
 225.00 keV   3.292E+00  7.990E+00  169.24 um    21.85 um    19.54 um  
 250.00 keV   3.411E+00  7.801E+00  186.44 um    23.64 um    21.20 um  
 275.00 keV   3.517E+00  7.619E+00  203.76 um    25.39 um    22.85 um  
 300.00 keV   3.623E+00  7.445E+00  221.21 um    27.11 um    24.49 um  
 325.00 keV   3.734E+00  7.279E+00  238.78 um    28.80 um    26.11 um  
 350.00 keV   3.851E+00  7.120E+00  256.44 um    30.45 um    27.72 um  
 375.00 keV   3.975E+00  6.969E+00  274.17 um    32.07 um    29.32 um  
 400.00 keV   4.105E+00  6.824E+00  291.95 um    33.67 um    30.91 um  
 450.00 keV   4.377E+00  6.555E+00  327.57 um    36.92 um    34.06 um  
 500.00 keV   4.658E+00  6.308E+00  363.16 um    40.01 um    37.14 um  
 550.00 keV   4.940E+00  6.083E+00  398.64 um    42.97 um    40.17 um  
 600.00 keV   5.216E+00  5.875E+00  433.96 um    45.79 um    43.13 um  
 650.00 keV   5.484E+00  5.683E+00  469.07 um    48.49 um    46.03 um  
 700.00 keV   5.741E+00  5.506E+00  503.97 um    51.07 um    48.87 um  
 800.00 keV   6.216E+00  5.188E+00  573.14 um    56.34 um    54.37 um  
 900.00 keV   6.638E+00  4.910E+00  641.48 um    61.18 um    59.64 um  
   1.00 MeV   7.013E+00  4.665E+00  709.08 um    65.68 um    64.70 um  
   1.10 MeV   7.349E+00  4.448E+00  776.04 um    69.89 um    69.57 um  
   1.20 MeV   7.654E+00  4.253E+00  842.41 um    73.84 um    74.27 um  
   1.30 MeV   7.935E+00  4.077E+00  908.24 um    77.58 um    78.81 um  
   1.40 MeV   8.199E+00  3.918E+00  973.53 um    81.13 um    83.21 um  
   1.50 MeV   8.451E+00  3.772E+00    1.04 mm    84.51 um    87.47 um  
   1.60 MeV   8.693E+00  3.639E+00    1.10 mm    87.73 um    91.60 um  
   1.70 MeV   8.929E+00  3.516E+00    1.17 mm    90.81 um    95.62 um  
   1.80 MeV   9.161E+00  3.403E+00    1.23 mm    93.75 um    99.51 um  
   2.00 MeV   9.615E+00  3.199E+00    1.35 mm   100.03 um   106.98 um  
   2.25 MeV   1.018E+01  2.982E+00    1.51 mm   107.54 um   115.74 um  
   2.50 MeV   1.074E+01  2.796E+00    1.65 mm   114.27 um   123.91 um  
   2.75 MeV   1.130E+01  2.635E+00    1.80 mm   120.32 um   131.54 um  
   3.00 MeV   1.187E+01  2.494E+00    1.94 mm   125.80 um   138.67 um  
   3.25 MeV   1.245E+01  2.369E+00    2.07 mm   130.78 um   145.34 um  
   3.50 MeV   1.303E+01  2.258E+00    2.21 mm   135.32 um   151.57 um  
   3.75 MeV   1.363E+01  2.158E+00    2.33 mm   139.46 um   157.41 um  
   4.00 MeV   1.423E+01  2.068E+00    2.46 mm   143.26 um   162.88 um  
   4.50 MeV   1.545E+01  1.911E+00    2.69 mm   151.77 um   172.83 um  
   5.00 MeV   1.670E+01  1.778E+00    2.92 mm   158.93 um   181.61 um  
   5.50 MeV   1.796E+01  1.665E+00    3.12 mm   165.03 um   189.39 um  
   6.00 MeV   1.924E+01  1.567E+00    3.32 mm   170.27 um   196.33 um  
   6.50 MeV   2.053E+01  1.481E+00    3.51 mm   174.82 um   202.54 um  
   7.00 MeV   2.181E+01  1.406E+00    3.68 mm   178.81 um   208.11 um  
   8.00 MeV   2.437E+01  1.277E+00    4.01 mm   188.25 um   217.71 um  
   9.00 MeV   2.688E+01  1.173E+00    4.31 mm   195.71 um   225.66 um  
  10.00 MeV   2.933E+01  1.085E+00    4.58 mm   201.77 um   232.36 um  
  11.00 MeV   3.167E+01  1.012E+00    4.83 mm   206.80 um   238.08 um  
  12.00 MeV   3.391E+01  9.480E-01    5.07 mm   211.07 um   243.03 um  
  13.00 MeV   3.603E+01  8.928E-01    5.29 mm   214.75 um   247.37 um  
  14.00 MeV   3.804E+01  8.442E-01    5.50 mm   217.98 um   251.22 um  
  15.00 MeV   3.992E+01  8.011E-01    5.70 mm   220.85 um   254.66 um  
  16.00 MeV   4.168E+01  7.627E-01    5.89 mm   223.42 um   257.76 um  
  17.00 MeV   4.333E+01  7.281E-01    6.08 mm   225.75 um   260.57 um  
  18.00 MeV   4.488E+01  6.968E-01    6.26 mm   227.89 um   263.15 um  
  20.00 MeV   4.768E+01  6.423E-01    6.60 mm   234.17 um   267.72 um  
  22.50 MeV   5.070E+01  5.860E-01    7.00 mm   242.21 um   272.59 um  
  25.00 MeV   5.328E+01  5.396E-01    7.38 mm   249.15 um   276.75 um  
  27.50 MeV   5.550E+01  5.005E-01    7.74 mm   255.30 um   280.39 um  
  30.00 MeV   5.743E+01  4.672E-01    8.09 mm   260.85 um   283.63 um  
  32.50 MeV   5.913E+01  4.384E-01    8.43 mm   265.92 um   286.54 um  
  35.00 MeV   6.062E+01  4.132E-01    8.76 mm   270.62 um   289.19 um  
  37.50 MeV   6.195E+01  3.909E-01    9.09 mm   275.02 um   291.62 um  
  40.00 MeV   6.314E+01  3.712E-01    9.41 mm   279.15 um   293.87 um  
  45.00 MeV   6.516E+01  3.375E-01   10.03 mm   293.42 um   297.94 um  
  50.00 MeV   6.680E+01  3.098E-01   10.63 mm   306.27 um   301.55 um  
  55.00 MeV   6.814E+01  2.867E-01   11.22 mm   318.04 um   304.81 um  
  60.00 MeV   6.923E+01  2.670E-01   11.80 mm   328.99 um   307.80 um  
  65.00 MeV   7.011E+01  2.500E-01   12.37 mm   339.27 um   310.56 um  
  70.00 MeV   7.080E+01  2.352E-01   12.94 mm   349.01 um   313.14 um  
  80.00 MeV   7.176E+01  2.106E-01   14.05 mm   383.91 um   317.88 um  
  90.00 MeV   7.226E+01  1.910E-01   15.16 mm   415.25 um   322.18 um  
 100.00 MeV   7.242E+01  1.749E-01   16.26 mm   444.11 um   326.18 um  
 110.00 MeV   7.232E+01  1.615E-01   17.37 mm   471.17 um   329.94 um  
 120.00 MeV   7.204E+01  1.502E-01   18.47 mm   496.88 um   333.52 um  
 130.00 MeV   7.162E+01  1.404E-01   19.58 mm   521.55 um   336.97 um  
 140.00 MeV   7.110E+01  1.319E-01   20.70 mm   545.39 um   340.30 um  
 150.00 MeV   7.051E+01  1.244E-01   21.83 mm   568.58 um   343.55 um  
 160.00 MeV   6.987E+01  1.178E-01   22.97 mm   591.24 um   346.74 um  
 170.00 MeV   6.934E+01  1.119E-01   24.12 mm   613.42 um   349.87 um  
 180.00 MeV   6.878E+01  1.066E-01   25.27 mm   635.16 um   352.96 um  
 200.00 MeV   6.683E+01  9.746E-02   27.63 mm   717.84 um   359.07 um  
 225.00 MeV   6.539E+01  8.813E-02   30.65 mm   835.98 um   366.65 um  
 250.00 MeV   6.395E+01  8.053E-02   33.74 mm   943.78 um   374.18 um  
 275.00 MeV   6.255E+01  7.421E-02   36.90 mm     1.04 mm   381.72 um  
 300.00 MeV   6.120E+01  6.886E-02   40.13 mm     1.14 mm   389.31 um  
 325.00 MeV   5.989E+01  6.427E-02   43.43 mm     1.23 mm   396.96 um  
 350.00 MeV   5.865E+01  6.029E-02   46.80 mm     1.32 mm   404.71 um  
 375.00 MeV   5.745E+01  5.680E-02   50.24 mm     1.41 mm   412.56 um  
 400.00 MeV   5.630E+01  5.371E-02   53.76 mm     1.49 mm   420.53 um  
 450.00 MeV   5.414E+01  4.849E-02   61.00 mm     1.81 mm   436.87 um  
 500.00 MeV   5.214E+01  4.425E-02   68.52 mm     2.10 mm   453.77 um  
 550.00 MeV   5.027E+01  4.072E-02   76.33 mm     2.38 mm   471.29 um  
 600.00 MeV   4.853E+01  3.774E-02   84.43 mm     2.64 mm   489.44 um  
 650.00 MeV   4.689E+01  3.519E-02   92.81 mm     2.89 mm   508.24 um  
 700.00 MeV   4.536E+01  3.298E-02  101.47 mm     3.14 mm   527.73 um  
 800.00 MeV   4.254E+01  2.934E-02  119.68 mm     4.06 mm   568.77 um  
 900.00 MeV   4.003E+01  2.645E-02  139.06 mm     4.90 mm   612.64 um  
   1.00 GeV   3.777E+01  2.411E-02  159.63 mm     5.70 mm   659.37 um  
   1.10 GeV   3.574E+01  2.217E-02  181.41 mm     6.48 mm   708.99 um  
   1.20 GeV   3.391E+01  2.053E-02  204.38 mm     7.25 mm   761.52 um  
   1.30 GeV   3.225E+01  1.912E-02  228.57 mm     8.02 mm   816.93 um  
   1.40 GeV   3.076E+01  1.791E-02  253.96 mm     8.79 mm   875.22 um  
   1.50 GeV   2.940E+01  1.685E-02  280.56 mm     9.56 mm   936.36 um  
   1.60 GeV   2.817E+01  1.591E-02  308.35 mm    10.34 mm     1.00 mm  
   1.70 GeV   2.706E+01  1.508E-02  337.32 mm    11.12 mm     1.07 mm  
   1.80 GeV   2.604E+01  1.433E-02  367.45 mm    11.91 mm     1.14 mm  
   2.00 GeV   2.428E+01  1.305E-02  431.08 mm    14.93 mm     1.28 mm  
   2.25 GeV   2.249E+01  1.175E-02  516.66 mm    19.22 mm     1.48 mm  
   2.50 GeV   2.105E+01  1.069E-02  608.59 mm    23.21 mm     1.69 mm  
   2.75 GeV   1.970E+01  9.819E-03  706.80 mm    27.05 mm     1.91 mm  
   3.00 GeV   1.854E+01  9.083E-03  811.43 mm    30.84 mm     2.15 mm  
   3.25 GeV   1.752E+01  8.455E-03  922.39 mm    34.60 mm     2.40 mm  
   3.50 GeV   1.662E+01  7.911E-03    1.04 m     38.37 mm     2.66 mm  
   3.75 GeV   1.582E+01  7.436E-03    1.16 m     42.15 mm     2.94 mm  
   4.00 GeV   1.511E+01  7.018E-03    1.29 m     45.95 mm     3.23 mm  
   4.50 GeV   1.388E+01  6.312E-03    1.57 m     60.32 mm     3.83 mm  
   5.00 GeV   1.287E+01  5.741E-03    1.87 m     73.70 mm     4.49 mm  
   5.50 GeV   1.201E+01  5.269E-03    2.19 m     86.62 mm     5.19 mm  
   6.00 GeV   1.129E+01  4.871E-03    2.53 m     99.33 mm     5.93 mm  
   6.50 GeV   1.066E+01  4.531E-03    2.90 m    111.93 mm     6.71 mm  
   7.00 GeV   1.011E+01  4.238E-03    3.28 m    124.50 mm     7.53 mm  
   8.00 GeV   9.192E+00  3.756E-03    4.11 m    171.15 mm     9.28 mm  
   9.00 GeV   8.439E+00  3.376E-03    5.02 m    214.04 mm    11.17 mm  
  10.00 GeV   7.825E+00  3.068E-03    6.01 m    255.38 mm    13.21 mm  
  11.00 GeV   7.316E+00  2.814E-03    7.06 m    295.97 mm    15.37 mm  
  12.00 GeV   6.886E+00  2.600E-03    8.19 m    336.19 mm    17.66 mm  
  13.00 GeV   6.519E+00  2.418E-03    9.38 m    376.25 mm    20.06 mm  
  14.00 GeV   6.201E+00  2.260E-03   10.64 m    416.23 mm    22.57 mm  
  15.00 GeV   5.924E+00  2.122E-03   11.96 m    456.20 mm    25.19 mm  
  16.00 GeV   5.680E+00  2.001E-03   13.34 m    496.17 mm    27.91 mm  
  17.00 GeV   5.463E+00  1.894E-03   14.78 m    536.15 mm    30.72 mm  
  18.00 GeV   5.270E+00  1.797E-03   16.27 m    576.15 mm    33.61 mm  
  20.00 GeV   4.939E+00  1.633E-03   19.41 m    727.21 mm    39.65 mm  
  22.50 GeV   4.606E+00  1.466E-03   23.60 m    938.51 mm    47.61 mm  
  25.00 GeV   4.339E+00  1.332E-03   28.07 m      1.13 m     55.97 mm  
  27.50 GeV   4.120E+00  1.220E-03   32.80 m      1.31 m     64.68 mm  
  30.00 GeV   3.938E+00  1.127E-03   37.77 m      1.49 m     73.69 mm  
  32.50 GeV   3.784E+00  1.047E-03   42.95 m      1.66 m     82.96 mm  
  33.20 GeV   3.747E+00  1.027E-03   44.44 m      1.67 m     85.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.6341E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
