 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/207Bi_in_butane.txt

 Ion = Bismuth      [83] , Mass = 206.9785 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 206.9785 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.054E+00  5.330E+00   10.11 um     1.51 um     1.04 um  
   4.00 keV   1.089E+00  5.497E+00   10.41 um     1.55 um     1.07 um  
   4.50 keV   1.155E+00  5.813E+00   10.98 um     1.62 um     1.13 um  
   5.00 keV   1.217E+00  6.106E+00   11.51 um     1.70 um     1.18 um  
   5.50 keV   1.277E+00  6.379E+00   12.03 um     1.77 um     1.23 um  
   6.00 keV   1.333E+00  6.637E+00   12.52 um     1.83 um     1.28 um  
   6.50 keV   1.388E+00  6.879E+00   12.99 um     1.89 um     1.33 um  
   7.00 keV   1.440E+00  7.109E+00   13.45 um     1.95 um     1.37 um  
   8.00 keV   1.540E+00  7.536E+00   14.33 um     2.06 um     1.46 um  
   9.00 keV   1.633E+00  7.925E+00   15.15 um     2.17 um     1.54 um  
  10.00 keV   1.721E+00  8.283E+00   15.94 um     2.27 um     1.61 um  
  11.00 keV   1.805E+00  8.615E+00   16.70 um     2.36 um     1.69 um  
  12.00 keV   1.886E+00  8.923E+00   17.43 um     2.44 um     1.76 um  
  13.00 keV   1.963E+00  9.213E+00   18.13 um     2.53 um     1.82 um  
  14.00 keV   2.037E+00  9.485E+00   18.81 um     2.61 um     1.89 um  
  15.00 keV   2.108E+00  9.741E+00   19.47 um     2.68 um     1.95 um  
  16.00 keV   2.177E+00  9.984E+00   20.11 um     2.76 um     2.02 um  
  17.00 keV   2.244E+00  1.021E+01   20.74 um     2.83 um     2.08 um  
  18.00 keV   2.310E+00  1.043E+01   21.36 um     2.90 um     2.13 um  
  20.00 keV   2.434E+00  1.084E+01   22.54 um     3.03 um     2.25 um  
  22.50 keV   2.582E+00  1.131E+01   23.97 um     3.19 um     2.38 um  
  25.00 keV   2.722E+00  1.173E+01   25.33 um     3.34 um     2.51 um  
  27.50 keV   2.855E+00  1.211E+01   26.65 um     3.48 um     2.63 um  
  30.00 keV   2.982E+00  1.246E+01   27.93 um     3.62 um     2.75 um  
  32.50 keV   3.103E+00  1.279E+01   29.16 um     3.75 um     2.87 um  
  35.00 keV   3.221E+00  1.309E+01   30.37 um     3.87 um     2.98 um  
  37.50 keV   3.334E+00  1.337E+01   31.54 um     3.99 um     3.09 um  
  40.00 keV   3.443E+00  1.363E+01   32.69 um     4.11 um     3.19 um  
  45.00 keV   3.652E+00  1.411E+01   34.92 um     4.33 um     3.39 um  
  50.00 keV   3.849E+00  1.454E+01   37.07 um     4.55 um     3.59 um  
  55.00 keV   4.037E+00  1.492E+01   39.15 um     4.75 um     3.78 um  
  60.00 keV   4.217E+00  1.527E+01   41.18 um     4.95 um     3.96 um  
  65.00 keV   4.389E+00  1.558E+01   43.15 um     5.13 um     4.13 um  
  70.00 keV   4.554E+00  1.587E+01   45.07 um     5.31 um     4.30 um  
  80.00 keV   4.869E+00  1.638E+01   48.81 um     5.67 um     4.62 um  
  90.00 keV   5.164E+00  1.682E+01   52.42 um     6.00 um     4.93 um  
 100.00 keV   5.444E+00  1.720E+01   55.91 um     6.32 um     5.23 um  
 110.00 keV   5.709E+00  1.753E+01   59.31 um     6.62 um     5.52 um  
 120.00 keV   5.963E+00  1.782E+01   62.63 um     6.92 um     5.80 um  
 130.00 keV   6.207E+00  1.808E+01   65.88 um     7.20 um     6.07 um  
 140.00 keV   6.441E+00  1.831E+01   69.07 um     7.47 um     6.33 um  
 150.00 keV   6.667E+00  1.852E+01   72.20 um     7.73 um     6.58 um  
 160.00 keV   6.886E+00  1.870E+01   75.28 um     7.99 um     6.83 um  
 170.00 keV   7.098E+00  1.887E+01   78.31 um     8.24 um     7.07 um  
 180.00 keV   7.303E+00  1.902E+01   81.30 um     8.48 um     7.31 um  
 200.00 keV   7.698E+00  1.928E+01   87.17 um     8.97 um     7.78 um  
 225.00 keV   8.165E+00  1.954E+01   94.33 um     9.56 um     8.33 um  
 250.00 keV   8.607E+00  1.974E+01  101.32 um    10.12 um     8.87 um  
 275.00 keV   9.027E+00  1.991E+01  108.16 um    10.66 um     9.39 um  
 300.00 keV   9.428E+00  2.003E+01  114.88 um    11.18 um     9.89 um  
 325.00 keV   9.813E+00  2.013E+01  121.48 um    11.69 um    10.38 um  
 350.00 keV   1.018E+01  2.020E+01  127.98 um    12.17 um    10.85 um  
 375.00 keV   1.054E+01  2.025E+01  134.40 um    12.64 um    11.32 um  
 400.00 keV   1.089E+01  2.029E+01  140.74 um    13.10 um    11.77 um  
 450.00 keV   1.172E+01  2.032E+01  153.17 um    14.04 um    12.65 um  
 500.00 keV   1.237E+01  2.030E+01  165.32 um    14.92 um    13.49 um  
 550.00 keV   1.284E+01  2.026E+01  177.28 um    15.77 um    14.31 um  
 600.00 keV   1.320E+01  2.019E+01  189.12 um    16.59 um    15.10 um  
 650.00 keV   1.350E+01  2.011E+01  200.87 um    17.38 um    15.87 um  
 700.00 keV   1.376E+01  2.001E+01  212.57 um    18.15 um    16.63 um  
 800.00 keV   1.420E+01  1.978E+01  235.83 um    19.79 um    18.12 um  
 900.00 keV   1.460E+01  1.953E+01  259.00 um    21.34 um    19.56 um  
   1.00 MeV   1.498E+01  1.926E+01  282.08 um    22.84 um    20.97 um  
   1.10 MeV   1.535E+01  1.899E+01  305.11 um    24.29 um    22.36 um  
   1.20 MeV   1.572E+01  1.871E+01  328.08 um    25.69 um    23.71 um  
   1.30 MeV   1.609E+01  1.844E+01  351.00 um    27.05 um    25.05 um  
   1.40 MeV   1.645E+01  1.817E+01  373.87 um    28.37 um    26.36 um  
   1.50 MeV   1.681E+01  1.791E+01  396.68 um    29.65 um    27.66 um  
   1.60 MeV   1.715E+01  1.765E+01  419.44 um    30.91 um    28.93 um  
   1.70 MeV   1.749E+01  1.739E+01  442.15 um    32.14 um    30.19 um  
   1.80 MeV   1.782E+01  1.714E+01  464.81 um    33.33 um    31.43 um  
   2.00 MeV   1.843E+01  1.667E+01  510.02 um    35.93 um    33.87 um  
   2.25 MeV   1.913E+01  1.611E+01  566.32 um    39.17 um    36.84 um  
   2.50 MeV   1.976E+01  1.559E+01  622.45 um    42.22 um    39.74 um  
   2.75 MeV   2.032E+01  1.511E+01  678.47 um    45.11 um    42.57 um  
   3.00 MeV   2.082E+01  1.466E+01  734.39 um    47.87 um    45.35 um  
   3.25 MeV   2.129E+01  1.424E+01  790.26 um    50.53 um    48.06 um  
   3.50 MeV   2.172E+01  1.385E+01  846.08 um    53.08 um    50.73 um  
   3.75 MeV   2.212E+01  1.348E+01  901.87 um    55.55 um    53.36 um  
   4.00 MeV   2.249E+01  1.313E+01  957.62 um    57.93 um    55.94 um  
   4.50 MeV   2.319E+01  1.250E+01    1.07 mm    63.47 um    60.99 um  
   5.00 MeV   2.381E+01  1.194E+01    1.18 mm    68.62 um    65.90 um  
   5.50 MeV   2.439E+01  1.143E+01    1.29 mm    73.45 um    70.68 um  
   6.00 MeV   2.492E+01  1.097E+01    1.40 mm    78.03 um    75.34 um  
   6.50 MeV   2.542E+01  1.055E+01    1.51 mm    82.37 um    79.89 um  
   7.00 MeV   2.589E+01  1.017E+01    1.62 mm    86.51 um    84.33 um  
   8.00 MeV   2.677E+01  9.498E+00    1.84 mm    96.79 um    92.94 um  
   9.00 MeV   2.761E+01  8.922E+00    2.06 mm   106.06 um   101.18 um  
  10.00 MeV   2.843E+01  8.422E+00    2.28 mm   114.52 um   109.09 um  
  11.00 MeV   2.926E+01  7.984E+00    2.49 mm   122.31 um   116.68 um  
  12.00 MeV   3.011E+01  7.596E+00    2.71 mm   129.52 um   123.97 um  
  13.00 MeV   3.099E+01  7.250E+00    2.92 mm   136.23 um   130.96 um  
  14.00 MeV   3.190E+01  6.938E+00    3.12 mm   142.47 um   137.66 um  
  15.00 MeV   3.284E+01  6.656E+00    3.33 mm   148.31 um   144.08 um  
  16.00 MeV   3.383E+01  6.400E+00    3.53 mm   153.77 um   150.23 um  
  17.00 MeV   3.484E+01  6.165E+00    3.72 mm   158.88 um   156.12 um  
  18.00 MeV   3.589E+01  5.949E+00    3.92 mm   163.66 um   161.76 um  
  20.00 MeV   3.809E+01  5.566E+00    4.29 mm   176.33 um   172.30 um  
  22.50 MeV   4.100E+01  5.160E+00    4.73 mm   191.83 um   184.22 um  
  25.00 MeV   4.403E+01  4.816E+00    5.15 mm   204.77 um   194.87 um  
  27.50 MeV   4.716E+01  4.521E+00    5.55 mm   215.73 um   204.41 um  
  30.00 MeV   5.033E+01  4.264E+00    5.93 mm   225.13 um   212.98 um  
  32.50 MeV   5.353E+01  4.038E+00    6.28 mm   233.28 um   220.70 um  
  35.00 MeV   5.673E+01  3.838E+00    6.62 mm   240.41 um   227.68 um  
  37.50 MeV   5.989E+01  3.659E+00    6.94 mm   246.71 um   234.02 um  
  40.00 MeV   6.301E+01  3.498E+00    7.25 mm   252.32 um   239.80 um  
  45.00 MeV   6.906E+01  3.219E+00    7.82 mm   268.12 um   249.96 um  
  50.00 MeV   7.482E+01  2.986E+00    8.36 mm   280.93 um   258.61 um  
  55.00 MeV   8.026E+01  2.788E+00    8.85 mm   291.61 um   266.09 um  
  60.00 MeV   8.538E+01  2.617E+00    9.32 mm   300.72 um   272.64 um  
  65.00 MeV   9.017E+01  2.468E+00    9.76 mm   308.64 um   278.44 um  
  70.00 MeV   9.466E+01  2.336E+00   10.18 mm   315.63 um   283.62 um  
  80.00 MeV   1.028E+02  2.115E+00   10.98 mm   336.97 um   292.56 um  
  90.00 MeV   1.099E+02  1.936E+00   11.71 mm   354.39 um   300.06 um  
 100.00 MeV   1.162E+02  1.788E+00   12.41 mm   369.14 um   306.50 um  
 110.00 MeV   1.217E+02  1.662E+00   13.07 mm   381.98 um   312.13 um  
 120.00 MeV   1.265E+02  1.555E+00   13.71 mm   393.40 um   317.14 um  
 130.00 MeV   1.308E+02  1.462E+00   14.32 mm   403.73 um   321.64 um  
 140.00 MeV   1.345E+02  1.380E+00   14.92 mm   413.20 um   325.74 um  
 150.00 MeV   1.379E+02  1.308E+00   15.50 mm   421.97 um   329.51 um  
 160.00 MeV   1.409E+02  1.243E+00   16.07 mm   430.17 um   333.00 um  
 170.00 MeV   1.435E+02  1.185E+00   16.63 mm   437.90 um   336.25 um  
 180.00 MeV   1.458E+02  1.133E+00   17.17 mm   445.24 um   339.30 um  
 200.00 MeV   1.496E+02  1.042E+00   18.25 mm   471.36 um   344.90 um  
 225.00 MeV   1.532E+02  9.491E-01   19.56 mm   507.46 um   351.17 um  
 250.00 MeV   1.558E+02  8.723E-01   20.85 mm   539.85 um   356.83 um  
 275.00 MeV   1.576E+02  8.079E-01   22.12 mm   569.57 um   362.02 um  
 300.00 MeV   1.589E+02  7.531E-01   23.37 mm   597.28 um   366.84 um  
 325.00 MeV   1.596E+02  7.057E-01   24.62 mm   623.43 um   371.38 um  
 350.00 MeV   1.601E+02  6.644E-01   25.87 mm   648.32 um   375.68 um  
 375.00 MeV   1.603E+02  6.280E-01   27.11 mm   672.20 um   379.78 um  
 400.00 MeV   1.602E+02  5.957E-01   28.36 mm   695.23 um   383.73 um  
 450.00 MeV   1.604E+02  5.408E-01   30.84 mm   779.76 um   391.21 um  
 500.00 MeV   1.584E+02  4.957E-01   33.34 mm   856.86 um   398.31 um  
 550.00 MeV   1.580E+02  4.581E-01   35.86 mm   928.62 um   405.12 um  
 600.00 MeV   1.574E+02  4.262E-01   38.39 mm   995.60 um   411.67 um  
 650.00 MeV   1.568E+02  3.987E-01   40.93 mm     1.06 mm   418.01 um  
 700.00 MeV   1.561E+02  3.747E-01   43.48 mm     1.12 mm   424.19 um  
 800.00 MeV   1.546E+02  3.351E-01   48.62 mm     1.33 mm   436.14 um  
 900.00 MeV   1.530E+02  3.034E-01   53.81 mm     1.52 mm   447.69 um  
   1.00 GeV   1.515E+02  2.776E-01   59.06 mm     1.70 mm   458.95 um  
   1.10 GeV   1.499E+02  2.561E-01   64.36 mm     1.85 mm   469.99 um  
   1.20 GeV   1.483E+02  2.379E-01   69.71 mm     2.00 mm   480.86 um  
   1.30 GeV   1.468E+02  2.222E-01   75.13 mm     2.15 mm   491.62 um  
   1.40 GeV   1.452E+02  2.086E-01   80.60 mm     2.28 mm   502.29 um  
   1.50 GeV   1.436E+02  1.967E-01   86.13 mm     2.41 mm   512.89 um  
   1.60 GeV   1.421E+02  1.861E-01   91.73 mm     2.54 mm   523.45 um  
   1.70 GeV   1.405E+02  1.767E-01   97.38 mm     2.66 mm   533.98 um  
   1.80 GeV   1.390E+02  1.682E-01  103.10 mm     2.78 mm   544.51 um  
   2.00 GeV   1.359E+02  1.536E-01  114.73 mm     3.23 mm   565.58 um  
   2.25 GeV   1.321E+02  1.388E-01  129.64 mm     3.86 mm   592.06 um  
   2.50 GeV   1.284E+02  1.267E-01  144.99 mm     4.43 mm   618.80 um  
   2.75 GeV   1.249E+02  1.167E-01  160.77 mm     4.96 mm   645.90 um  
   3.00 GeV   1.215E+02  1.082E-01  176.99 mm     5.47 mm   673.40 um  
   3.25 GeV   1.183E+02  1.009E-01  193.67 mm     5.95 mm   701.36 um  
   3.50 GeV   1.152E+02  9.462E-02  210.79 mm     6.43 mm   729.80 um  
   3.75 GeV   1.123E+02  8.910E-02  228.37 mm     6.89 mm   758.75 um  
   4.00 GeV   1.096E+02  8.422E-02  246.39 mm     7.35 mm   788.21 um  
   4.50 GeV   1.047E+02  7.598E-02  283.72 mm     9.05 mm   848.68 um  
   5.00 GeV   1.004E+02  6.928E-02  322.73 mm    10.60 mm   911.14 um  
   5.50 GeV   9.672E+01  6.372E-02  363.31 mm    12.05 mm   975.44 um  
   6.00 GeV   9.359E+01  5.903E-02  405.34 mm    13.44 mm     1.04 mm  
   6.50 GeV   9.048E+01  5.501E-02  448.79 mm    14.78 mm     1.11 mm  
   7.00 GeV   8.735E+01  5.153E-02  493.77 mm    16.09 mm     1.18 mm  
   8.00 GeV   8.178E+01  4.580E-02  588.41 mm    20.93 mm     1.32 mm  
   9.00 GeV   7.697E+01  4.127E-02  689.23 mm    25.33 mm     1.47 mm  
  10.00 GeV   7.278E+01  3.759E-02  796.10 mm    29.50 mm     1.63 mm  
  11.00 GeV   6.910E+01  3.454E-02  908.89 mm    33.54 mm     1.80 mm  
  12.00 GeV   6.584E+01  3.197E-02    1.03 m     37.50 mm     1.97 mm  
  13.00 GeV   6.293E+01  2.977E-02    1.15 m     41.41 mm     2.15 mm  
  14.00 GeV   6.032E+01  2.787E-02    1.28 m     45.30 mm     2.33 mm  
  15.00 GeV   5.796E+01  2.621E-02    1.42 m     49.18 mm     2.52 mm  
  16.00 GeV   5.582E+01  2.474E-02    1.56 m     53.05 mm     2.72 mm  
  17.00 GeV   5.387E+01  2.344E-02    1.70 m     56.92 mm     2.92 mm  
  18.00 GeV   5.208E+01  2.227E-02    1.85 m     60.80 mm     3.13 mm  
  20.00 GeV   4.893E+01  2.027E-02    2.17 m     75.54 mm     3.56 mm  
  22.50 GeV   4.562E+01  1.824E-02    2.59 m     96.40 mm     4.13 mm  
  25.00 GeV   4.285E+01  1.659E-02    3.05 m    115.71 mm     4.73 mm  
  27.50 GeV   4.049E+01  1.523E-02    3.53 m    134.17 mm     5.36 mm  
  30.00 GeV   3.847E+01  1.409E-02    4.03 m    152.12 mm     6.01 mm  
  32.50 GeV   3.671E+01  1.311E-02    4.57 m    169.72 mm     6.69 mm  
  35.00 GeV   3.517E+01  1.226E-02    5.12 m    187.10 mm     7.39 mm  
  37.50 GeV   3.380E+01  1.152E-02    5.70 m    204.30 mm     8.12 mm  
  40.00 GeV   3.259E+01  1.087E-02    6.31 m    221.36 mm     8.86 mm  
  45.00 GeV   3.052E+01  9.772E-03    7.57 m    284.96 mm    10.41 mm  
  50.00 GeV   2.883E+01  8.884E-03    8.92 m    342.92 mm    12.03 mm  
  55.00 GeV   2.742E+01  8.150E-03   10.35 m    397.61 mm    13.71 mm  
  60.00 GeV   2.623E+01  7.532E-03   11.84 m    450.13 mm    15.45 mm  
  65.00 GeV   2.521E+01  7.005E-03   13.39 m    501.03 mm    17.23 mm  
  70.00 GeV   2.433E+01  6.549E-03   15.01 m    550.66 mm    19.06 mm  
  80.00 GeV   2.288E+01  5.801E-03   18.40 m    730.34 mm    22.81 mm  
  82.80 GeV   2.256E+01  5.623E-03   19.39 m    743.53 mm    23.89 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8820E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
